-25	10	10	39	-22	-12	-7	-11	
-2	-59	-17	-64	41	17	8	17	
13	-16	-15	-46	-24	-8	-2	4	
6	-14	5	20	-8	-3	-2	-15	
7	31	19	59	40	21	16	1	
-11	12	-28	-40	-23	-13	-9	-10	
-21	-75	-32	3	-25	-12	-8	-21	
10	14	15	8	21	7	9	93	
0	-17	0	91	23	10	-2	-55	
-16	-11	14	-45	-40	-14	2	42	
-19	-20	40	6	-4	-1	1	-3	
-7	-48	-7	-23	-1	-4	-5	-11	
17	21	-42	10	37	19	7	17	
-6	-18	-20	-39	-17	-9	-3	1	
-11	-61	-36	-14	6	1	-5	-31	
-2	52	17	13	-6	-7	-4	-10	
-16	-47	11	-64	-12	-3	-4	-16	
-4	-3	-15	-59	10	4	2	-18	
2	-1	2	-40	-24	-12	-6	11	
-10	-17	1	94	-27	-13	-11	-19	
-29	-78	-9	-41	6	-2	-1	-31	
6	3	1	-3	9	6	1	-26	
44	44	12	-15	-11	-4	1	41	
-9	-9	-5	-69	-33	-16	-9	-14	
-19	-1	-3	-50	14	4	2	3	
10	-19	16	92	4	3	0	0	
12	9	4	-35	9	7	7	18	
-48	27	-4	-55	1	9	8	-70	
24	9	-13	-10	-24	-7	-5	16	
2	-27	-3	49	15	5	4	0	
-17	-26	-9	-1	-8	-9	-5	-36	
-6	11	42	-30	9	7	0	-9	
21	-26	-2	-81	-14	-11	-8	-4	
-33	18	-4	68	0	2	-2	0	
13	38	33	32	-42	-17	-11	-48	
26	-25	-2	-24	54	19	11	21	
-11	6	-3	-40	-14	-3	-2	-27	
-8	3	5	59	5	-6	-9	-4	
-18	-38	3	31	-13	-6	-5	-17	
30	39	18	-26	19	11	6	12	
-12	32	9	62	14	6	1	-3	
19	-43	-17	75	-11	-7	-2	16	
10	8	-3	69	66	29	19	34	
18	-21	-5	50	2	0	1	0	
-27	-58	-17	-104	-37	-15	6	34	
24	31	28	-21	-12	-3	-4	-9	
27	42	-8	-19	-3	-8	-6	21	
-20	15	1	90	16	-1	-2	-10	
1	11	-22	-108	-14	-5	-4	11	
-8	9	-22	-10	-4	-1	-7	3	
0	-6	-1	-45	-12	-2	9	-36	
-1	-16	-20	-2	-10	-6	-5	3	
22	16	-10	-13	-20	-3	-6	59	
-11	-11	6	29	-5	-5	-3	-29	
-1	20	-19	2	19	5	-2	18	
-11	-8	-24	-68	-18	-10	-3	-13	
2	-1	-13	127	3	0	-5	0	
32	-13	13	-42	6	8	16	45	
-20	-59	1	30	-22	-10	-18	-51	
40	23	5	-103	27	12	15	22	
-20	-26	-8	85	-14	-10	-8	-9	
4	-1	12	-65	-3	-2	-6	-14	
-15	58	-3	-23	3	5	9	-8	
14	30	-3	91	3	0	-6	17	
3	-5	-5	43	4	1	2	-20	
-4	35	-6	-65	-2	4	-1	-2	
-24	-25	-4	36	7	5	2	13	
32	9	12	-14	2	3	6	6	
1	7	3	-85	11	4	11	6	
-13	62	32	127	43	13	1	18	
-12	47	3	-80	-13	-6	3	-5	
-31	-14	3	-70	-3	4	-4	-27	
15	30	9	-14	-16	-9	-7	-11	
43	-31	-20	-3	-4	4	-1	-36	
-9	-24	-6	47	-9	-3	2	31	
-26	6	15	127	20	-2	-5	-31	
8	2	3	-124	-5	-2	0	-7	
-2	15	-10	110	-2	-3	-4	21	
-1	-55	9	-22	9	4	7	-30	
8	40	-8	-85	-17	-5	-1	61	
-4	-6	8	46	4	0	-5	-10	
-15	6	-5	32	-7	-7	-6	-6	
2	30	-20	32	-14	-7	-8	18	
5	-6	6	-81	14	10	7	21	
2	-20	28	67	16	9	8	17	
-14	2	-10	-79	-14	-6	-1	-13	
-9	26	-12	-68	-30	-12	-9	-11	
-14	-39	-20	93	-37	-17	-13	-36	
6	17	-9	-57	30	14	9	-28	
-53	-33	-24	-2	-49	-26	-21	-16	
34	-33	0	-75	31	13	7	8	
-14	-99	-28	95	1	-2	-7	-19	
41	-12	13	-61	-18	-5	-4	19	
-8	-10	-21	38	26	9	10	22	
13	-55	5	57	9	0	-10	-3	
-10	-21	11	-9	-10	-8	0	-15	
-42	14	-13	24	-33	-21	-14	-29	
41	24	29	31	78	36	26	43	
-6	29	9	-45	5	3	-1	19	
11	33	-12	-59	6	0	1	-3	
-12	19	-11	-1	-3	-2	-3	8	
1	14	4	-51	-41	-18	-14	-20	
1	34	-7	110	17	5	10	94	
29	5	-8	-16	16	12	-5	-4	
-17	0	14	-107	-18	-5	11	6	
10	-16	-18	31	-4	-1	-3	3	
4	23	20	-68	44	23	13	-16	
0	17	3	55	-5	-5	-4	14	
4	-13	-7	-12	17	9	2	3	
-13	-23	0	-110	-13	-4	-2	-12	
-28	-75	-5	-93	-52	-27	-15	-20	
-5	-5	-11	-34	0	-3	-4	-21	
23	31	0	93	31	14	7	9	
-18	-20	13	-26	4	-1	2	1	
-6	-18	-28	-28	-30	-15	-11	-16	
-1	-9	32	42	-33	-15	-4	13	
-1	-40	33	-51	25	11	7	17	
5	10	40	-128	7	4	1	-6	
-5	47	5	20	-9	-4	7	37	
2	39	50	-43	19	9	4	1	
-15	-14	-11	34	0	3	6	5	
-7	-14	-15	-14	-14	-6	-3	-1	
13	20	25	5	-2	0	2	-20	
21	61	-11	40	31	17	12	30	
-18	-9	-4	0	-16	-9	-10	-23	
4	-31	-9	-13	-2	-2	1	-4	
5	5	6	47	5	4	-6	-6	
-38	-25	-26	-50	-8	-6	-1	-6	
8	-1	-11	27	5	2	-2	-5	
-1	-4	-21	53	-22	-11	-5	-9	
15	12	69	-1	20	12	6	23	
0	-22	-15	-27	4	1	4	13	
2	8	-5	-9	0	0	-1	-2	
0	5	20	-22	-4	-3	-2	0	
-10	-16	-6	27	-8	-4	-5	-13	
4	-2	-3	-9	-7	-4	1	-6	
1	4	-16	7	1	0	-1	0	
-12	-18	27	-50	-12	-6	-4	-9	
5	-16	-48	46	9	1	0	-7	
-3	-25	-1	-21	-8	-2	-1	-7	
-5	-9	-41	15	-3	-6	-4	1	
2	1	29	-2	4	1	-1	0	
-1	-6	0	-23	-1	-1	-1	-10	
2	0	-22	-4	-5	-3	-1	1	
1	9	-3	-7	-2	-2	0	2	
2	6	-17	21	7	3	2	-3	
0	-8	78	-4	-1	-2	-2	3	
-5	-3	30	0	-9	-7	-3	-8	
4	7	66	12	1	1	-3	6	
-1	-1	-11	9	4	1	0	-6	
-5	-4	-3	1	-3	-2	-4	-8	
-2	-4	-12	-12	-6	-4	-1	-3	
-2	1	-32	0	1	1	1	-1	
-3	-7	-63	10	4	0	0	0	
-1	3	-64	-15	-4	-1	1	-1	
-1	-12	-49	-3	-2	1	-2	-7	
0	-5	-46	3	1	0	-2	3	
3	-2	-22	10	-1	-1	0	-6	
-3	13	-36	-3	0	0	-1	-6	
11	-1	9	-3	-5	-2	-1	2	
43	1	29	5	1	1	2	47	
-6	-1	8	1	0	-1	-1	12	
-4	-9	3	-6	-2	-1	-3	-13	
0	4	6	1	-3	-3	-2	0	
-8	6	6	-4	-1	-2	-3	-13	
5	5	8	5	0	0	0	12	
6	-9	3	2	0	0	2	15	
-13	15	19	-1	-5	-4	-1	-2	
-24	-24	-11	2	-1	-2	0	-38	
-25	-6	-13	-1	-1	2	-1	-26	
-3	-6	4	-2	-3	0	-5	24	
-10	-7	0	-4	-1	-1	-4	-41	
-2	5	2	1	-2	-1	-1	-4	
-5	-3	-1	0	-2	0	-1	-10	
2	2	0	0	-1	-1	-1	1	
-7	-1	3	-1	1	-1	1	-1	
-4	-1	3	0	-2	-1	-1	-2	
2	-1	-4	3	1	0	-1	-3	
0	2	-3	2	2	0	1	-3	
10	-3	2	-2	-1	1	-1	26	
-9	-4	-13	0	0	1	0	-19	
1	0	2	0	-1	0	1	13	
1	-5	1	-2	1	-3	-1	-10	
-21	0	1	-2	0	0	-1	-16	
11	10	3	0	0	-2	-3	13	
7	4	-9	1	-2	-1	0	-10	
-11	-5	-8	0	1	2	0	22	
-1	-6	-1	1	-1	0	-1	1	
-4	2	12	0	-1	-1	-1	-8	
2	-3	-1	1	0	1	1	5	
-9	-1	-1	-1	-1	-2	-1	-18	
