-8	-1	22	-9	-7	-3	2	12	
-10	-2	-2	24	5	1	-3	-42	
26	11	-27	-3	0	-2	1	23	
1	-12	12	-21	-6	-3	-4	5	
-20	-17	-43	11	0	1	-7	-54	
1	6	11	-29	1	-1	-4	42	
-28	3	-21	19	-1	0	10	-36	
33	22	10	32	7	-1	-3	-69	
26	-9	-5	2	-1	-1	-1	54	
-3	-7	2	6	0	-1	-4	65	
-5	-9	-21	-3	-6	-2	14	35	
26	-7	-20	-26	0	-2	-13	-10	
4	79	85	37	4	0	3	-40	
58	-29	75	-54	-6	-2	-7	52	
59	21	-54	90	11	1	-14	37	
-13	-8	-5	-32	-4	-1	7	58	
9	-29	2	-48	2	1	22	125	
-20	-5	-75	22	-8	-10	-12	-128	
-3	18	26	14	4	1	21	101	
-48	17	1	17	-2	7	-47	-34	
17	-39	-12	-40	-2	0	18	76	
-47	11	45	-12	-4	4	-17	-46	
-17	-15	-71	-28	6	1	4	-29	
6	-14	-86	-11	-7	-8	1	-68	
-61	2	-58	-39	-8	-8	-18	-36	
-3	42	-15	45	10	4	10	-107	
5	-38	23	-75	-7	-6	-15	54	
-12	18	24	24	4	-7	20	42	
-18	-53	-37	-33	-16	8	0	-34	
21	19	-28	68	16	-8	-5	-43	
-25	-10	-28	-7	2	9	-6	-27	
3	23	-79	78	-9	-9	13	75	
21	-11	102	25	29	12	-29	-56	
-18	-8	-62	-55	-18	-18	-16	-32	
41	-39	26	-33	-20	-7	44	63	
-27	16	82	73	16	9	6	-93	
-48	36	-62	48	10	7	-10	-104	
29	-17	16	-66	-1	-4	1	60	
-48	20	54	-6	4	-4	-21	-128	
-27	-77	10	-8	-17	-17	-13	-44	
56	9	-8	45	-4	-10	7	-14	
30	-11	-11	-14	3	8	7	-1	
1	-41	20	-26	-30	-15	-39	-51	
30	0	76	-43	10	8	35	60	
1	23	20	84	13	6	16	-10	
-6	-11	-15	-41	-16	-1	-5	19	
-8	-31	-49	-40	-16	-10	-40	-100	
-14	17	-35	68	14	-3	21	73	
-53	12	62	-66	11	16	15	-61	
1	15	-23	-1	-4	5	36	118	
-28	3	35	108	5	2	7	-112	
22	3	16	-128	6	12	-8	8	
-67	13	17	34	-13	-38	-26	69	
-83	-11	-31	2	-1	-1	-5	-70	
3	6	-93	-49	-3	1	11	-111	
-70	-6	60	63	3	-12	27	82	
101	-19	-33	-22	2	27	-67	54	
-63	37	34	38	-13	5	20	-80	
11	6	-42	-49	9	0	-7	-43	
5	-30	-56	7	-15	-9	-38	-109	
-24	-10	91	-71	9	14	54	-44	
24	16	-73	-18	-7	-16	-33	50	
75	40	96	43	5	10	-6	32	
25	34	-60	-103	-8	-6	74	-15	
-41	-31	-106	11	-24	-2	-4	-66	
16	-5	97	75	44	28	15	-76	
29	-2	7	22	0	-13	2	31	
39	37	-87	45	-14	-15	-61	-1	
-2	-73	-3	-32	-6	-4	5	-77	
74	5	82	-87	-19	-13	-17	71	
-62	-1	-45	17	11	-7	17	127	
70	45	127	106	38	60	-13	-97	
15	19	-96	-67	-16	-7	17	74	
16	-25	-62	-48	-1	-10	20	-28	
-28	-23	31	-77	1	-3	-56	-34	
-37	2	-37	-4	-13	2	-15	-45	
12	44	109	127	9	1	11	4	
46	-16	-6	1	-2	8	-21	-30	
-58	15	15	67	-4	-18	2	-29	
22	-22	-65	-96	-12	-15	8	34	
16	-20	59	62	22	4	-18	-34	
-8	-10	-31	64	0	-5	-7	8	
39	67	82	10	26	18	9	-51	
-51	-60	-18	-31	-23	-12	-9	-14	
-54	-12	5	-12	10	0	14	33	
21	22	-59	48	-4	-2	-21	105	
-63	-41	-25	-70	-20	-11	-1	-38	
36	47	52	49	9	3	106	79	
99	-6	-24	-126	-5	-1	-8	20	
9	41	69	106	30	2	52	-60	
-33	2	-49	-64	-12	-11	46	-57	
24	-31	4	-7	-6	42	-56	12	
20	8	-123	-8	-14	-24	-13	-101	
-29	3	49	-3	8	8	20	63	
19	-16	-22	13	-6	6	10	32	
-8	-1	46	-18	-9	-28	-24	-40	
-11	46	6	124	10	0	17	18	
6	-52	-61	-85	-16	0	-1	18	
15	31	21	45	8	-7	1	44	
-31	11	-61	-110	-4	-14	-43	11	
-11	25	-85	-71	-2	2	-16	-110	
8	17	40	41	-15	-9	17	56	
34	-19	-47	-69	-8	17	-22	-37	
31	15	104	90	13	3	-8	42	
-39	31	5	-21	-8	-7	6	-14	
54	-31	-40	-16	-15	-2	17	-122	
-36	9	24	32	-2	-2	-24	22	
63	-29	-44	10	15	24	-41	20	
9	3	12	-65	-15	3	-22	-68	
-13	8	-43	-59	2	-1	34	-54	
-46	-15	88	95	13	6	19	-1	
-14	25	-106	35	3	-12	-12	-11	
-16	-16	74	-101	-2	1	-12	-58	
-39	-14	7	-28	-7	-6	-33	-4	
26	4	29	92	7	10	-4	14	
-27	11	9	-73	-7	-14	13	-25	
7	2	-39	15	5	-3	8	85	
-31	-26	22	-88	-13	3	-22	7	
20	58	-39	6	-12	-10	-11	-2	
-2	-18	118	92	25	14	10	17	
83	27	9	-23	-4	2	-10	-4	
9	-2	42	-28	5	-2	-14	-72	
-21	-30	2	-11	-11	-8	-26	-67	
3	1	-67	-68	-16	-18	42	12	
-20	40	64	75	11	8	43	96	
-7	-26	-86	51	9	11	-27	-20	
13	-20	42	-42	-1	13	-52	19	
-26	25	-71	-79	-11	-10	38	-81	
-32	-48	43	69	-15	-26	-19	0	
-10	8	26	99	16	-1	-7	36	
27	-27	50	-9	10	8	21	46	
-10	22	-30	23	4	2	-18	-43	
-6	-8	-22	-65	-13	-7	-4	3	
-23	-12	-3	1	-14	-7	-10	-14	
22	71	-18	17	6	7	4	16	
-9	-87	3	-102	-11	-2	3	28	
7	49	26	90	21	11	22	-21	
0	-13	-2	-25	-11	-9	-13	5	
82	-23	-26	-32	4	-1	38	-108	
-12	-25	4	-10	-19	-12	-27	50	
-18	-16	-93	9	3	2	13	6	
23	8	-2	-54	6	19	0	-34	
-33	-22	-80	-31	-5	8	32	-19	
13	28	-7	47	15	12	-40	-17	
-9	-28	62	30	-8	-4	-9	-79	
38	72	1	12	-3	-9	-1	38	
7	20	22	-18	3	-13	-9	4	
-3	11	75	6	10	2	18	8	
-8	-5	-8	10	-7	-3	-4	32	
-20	-55	-77	-56	-12	-13	-16	-32	
-8	51	68	39	0	1	2	53	
-30	-40	-35	-28	4	-2	-3	-74	
-17	-31	-4	-1	-9	-3	-19	-18	
25	-7	8	20	7	1	3	20	
3	3	-58	-62	-8	-5	0	98	
-9	-10	-70	58	-11	-2	-12	-96	
-19	-41	42	-58	-7	-11	14	-39	
-4	10	21	36	6	9	1	-30	
-13	-46	34	-8	13	6	14	45	
35	64	-39	-19	1	-4	-33	-51	
44	29	-21	33	-13	-21	29	48	
-39	3	27	37	1	9	-1	-27	
16	-30	-30	-50	-4	0	-59	-88	
-20	-17	3	15	2	4	29	39	
-5	6	16	14	2	3	-10	9	
11	66	52	35	17	1	13	41	
-15	-7	-54	1	-14	-15	15	-2	
-7	-32	73	1	-3	2	19	80	
11	12	-41	-31	10	7	-17	31	
-15	-15	65	50	10	2	4	-18	
8	8	0	19	-1	2	0	6	
11	-8	25	-1	-12	-5	-3	28	
-6	-12	-28	-2	3	3	-8	9	
-31	13	18	-120	-6	13	-26	-65	
-50	-47	16	30	-2	-4	1	-80	
28	-7	-68	9	-1	-3	17	37	
47	-3	0	-66	8	5	22	65	
-45	-48	-42	5	-6	-15	-78	-76	
-8	-3	39	-3	-1	-5	7	43	
-28	-9	31	0	4	25	18	-21	
-14	8	-19	13	-11	-11	-45	-45	
9	-4	-88	-6	-6	-9	38	-10	
37	-18	37	-29	-9	1	4	-28	
-1	-30	9	40	2	-15	-60	-52	
-9	9	-26	-41	-3	-3	11	11	
12	30	58	51	12	-1	19	50	
-6	-27	-58	-104	-24	-11	-9	24	
0	47	7	61	21	0	13	-14	
-23	-33	24	-20	-13	12	-14	-3	
-4	-67	-42	-25	0	-2	11	19	
27	27	-46	39	6	-7	0	19	
17	4	84	-54	0	-11	37	-91	
-35	-9	3	39	3	4	-20	22	
-13	-13	47	-56	-19	-18	38	-30	
34	10	-8	27	14	28	-62	-50	
-9	-1	-19	-114	-2	24	8	41	
-3	31	-28	78	4	-8	0	-10	
42	-37	-5	8	1	6	20	20	
-38	31	9	21	-3	-15	11	16	
11	-12	-68	20	-8	-14	-1	33	
10	41	21	-56	8	13	-13	23	
-9	0	0	24	-5	-12	-7	21	
1	19	32	-76	-2	0	17	8	
-47	-20	31	98	-5	2	-24	35	
21	28	31	34	16	4	19	-29	
-6	16	-29	-12	1	4	-12	-5	
-26	-31	-53	21	-17	-11	0	-40	
-15	17	118	-46	6	12	25	-43	
-10	-8	-24	103	1	0	-25	-82	
9	-19	-15	-12	-10	0	4	25	
14	21	-9	-69	11	-9	-12	-88	
4	-30	-63	14	-19	-5	42	-17	
48	4	-2	-91	9	-3	-64	-13	
35	-11	24	-9	10	21	-13	-27	
2	-14	29	38	-6	-3	40	-59	
-8	41	-55	70	11	-8	-5	-39	
-4	-11	8	-91	-1	-6	10	-25	
-37	-6	-9	19	-4	-6	-3	3	
17	-17	1	27	10	6	1	97	
0	0	14	-77	-14	-11	-14	16	
-24	-46	23	51	-3	4	11	8	
-6	39	6	-9	12	-2	-1	11	
-12	17	25	-6	3	10	5	-9	
9	-28	-6	-8	-1	0	-16	23	
-5	8	-38	-2	-14	-6	17	27	
1	6	17	16	-4	2	-7	-12	
5	2	12	15	9	6	13	51	
15	14	-6	-6	1	1	-13	6	
-6	-19	1	-17	-8	-1	7	-11	
4	28	9	20	-3	0	2	0	
-3	2	-10	-5	-5	2	-1	21	
2	7	2	2	7	-2	-7	5	
-12	-7	8	-3	1	0	13	-4	
-1	-4	-6	32	-16	-4	-4	12	
0	9	-5	13	-6	-4	0	20	
4	-3	5	1	-2	-1	-9	-10	
-2	-11	16	-15	6	1	9	16	
4	11	14	-10	5	3	1	8	
0	-1	-9	13	4	1	-1	0	
3	5	20	9	2	0	-1	-3	
-5	-5	-18	-11	-2	1	5	2	
0	9	7	-12	-3	-3	2	6	
-3	4	47	28	3	3	2	6	
1	-9	25	-22	-1	-1	-5	5	
0	2	7	13	-1	0	5	6	
-1	-2	71	-10	-2	-2	-1	-2	
0	-1	27	6	-6	4	-1	10	
3	2	99	-4	-3	4	-4	0	
-2	-6	65	5	-5	4	1	-5	
2	6	-15	-1	4	5	2	1	
0	3	-41	-7	3	7	-1	4	
-2	3	-81	0	0	5	-2	-1	
-3	-1	-74	12	-4	-17	0	-1	
-1	-1	-60	-15	2	-24	0	1	
1	2	-70	5	3	-12	0	3	
1	-2	-56	0	-3	-2	-4	-3	
-1	-2	-45	0	-1	36	1	3	
-1	3	-44	-4	1	31	1	0	
0	1	-17	-2	-1	25	-1	-2	
1	0	-22	4	-1	16	-1	-1	
-2	-1	4	-1	0	2	-1	2	
0	1	10	-4	-3	-19	-2	1	
-1	-2	7	5	2	-2	0	0	
0	-2	5	-6	-1	-24	-1	1	
-2	1	-5	2	-1	-37	-2	2	
0	0	7	1	0	-29	1	-2	
-1	1	16	-1	2	-34	-2	4	
-1	2	9	-2	-3	-11	-2	-1	
0	0	22	2	-1	4	0	-1	
1	1	34	-1	1	24	0	-1	
-2	0	17	-2	0	8	0	0	
1	0	-3	-1	-2	0	-3	2	
-3	0	-22	1	-3	-9	1	-1	
0	-2	-23	-3	-1	-8	-1	0	
2	0	-24	2	-2	-7	2	0	
-3	-2	-16	0	-1	-5	-2	0	
-1	0	-10	-2	-1	-1	1	0	
-2	2	-2	-2	1	-1	0	1	
-1	-1	4	0	1	5	-1	1	
0	-1	-3	-1	-2	1	0	0	
1	-2	-5	-3	-3	10	1	-1	
1	2	3	-3	-1	9	0	1	
1	0	4	3	-1	2	-1	-2	
0	-1	2	-3	-2	3	-1	-1	
0	-2	-2	1	0	-2	1	0	
0	-2	3	0	-1	0	0	0	
-1	-1	3	-2	-3	1	0	1	
0	-1	-1	-1	0	1	-2	-1	
-1	-2	-2	-1	-2	0	-3	0	
-1	-1	4	-1	0	3	-1	-1	
-2	0	7	-1	0	-1	0	0	
-1	-1	-1	-1	-2	0	2	1	
-1	-1	0	1	-1	-5	-1	1	
-2	-1	2	-1	0	-2	0	-2	
-2	-1	1	0	0	3	-1	2	
-1	-2	-2	-1	-1	2	1	-1	
-3	0	-1	0	-1	-2	-2	0	
-1	-4	1	-1	1	-3	-1	1	
1	0	1	1	0	-6	-4	-2	
-1	-1	-3	-1	-1	-4	0	-1	
1	-1	-4	-2	0	0	-2	-2	
-1	1	-3	-1	-1	1	0	-2	
0	-1	0	0	-1	1	0	0	
-1	-1	-1	-1	-1	0	-1	-1	
0	-2	-5	-1	-2	-1	0	0	
0	-1	-2	-1	-1	-2	-1	2	
-1	-2	1	-2	0	-1	-1	-1	
-2	1	2	-1	-1	-1	0	-2	
0	0	-1	-1	0	2	-1	0	
-2	1	1	0	-2	2	-1	1	
-2	-1	0	0	0	2	0	-1	
1	-2	-1	1	-1	-2	-1	0	
-1	0	-1	1	-1	-1	0	-3	
1	-1	-2	-1	1	0	0	-1	
0	0	-2	-1	-1	0	-1	0	
-1	0	-1	0	0	-1	0	0	
-1	0	-2	-2	-1	-2	0	-2	
0	-1	0	0	-2	1	-3	-1	
-1	-1	1	-2	1	-1	-1	0	
0	-3	-2	-2	1	-1	0	-1	
0	-2	-1	-1	-1	0	0	0	
-3	2	-2	-2	0	-2	1	-2	
0	-1	0	2	0	-1	0	0	
0	1	-1	0	0	-1	-2	0	
0	-2	-1	-1	-1	-1	0	-1	
