5	-36	-80	-21	26	10	6	-8	
-14	9	-23	-126	-45	-20	-13	-18	
9	40	89	83	35	13	7	7	
43	21	68	-18	68	27	9	-5	
7	-37	-28	127	15	9	16	26	
9	57	97	112	28	8	9	0	
-29	-34	-44	-124	-97	-48	-25	0	
15	69	55	93	66	34	17	4	
-18	-31	-54	-88	-51	-26	-22	0	
-26	-36	-35	42	-23	-10	-13	-11	
23	5	-10	60	68	23	13	-7	
-31	-17	24	78	-31	-10	-6	-5	
-3	30	-85	-93	-31	-17	-11	-17	
8	-65	-25	53	24	10	7	14	
-10	32	127	2	-31	-11	-9	0	
1	-31	-108	-128	26	10	4	43	
-5	102	127	54	51	23	18	36	
-16	60	-30	-74	-1	3	2	-16	
10	-34	2	-65	-56	-23	-19	-21	
-26	23	-2	-53	4	2	-1	31	
-8	-18	-63	-119	-41	-18	-16	-45	
0	-19	-111	-22	7	8	2	0	
-10	-46	-110	-96	-18	-12	-5	12	
-41	-73	-83	-34	-100	-47	-25	-42	
35	37	38	70	103	46	20	1	
-60	-39	-19	44	-39	-21	-16	-38	
19	-3	-81	35	-18	-6	-1	16	
0	-46	5	-71	-25	-10	-7	1	
11	21	-16	66	10	1	2	-26	
35	16	87	74	5	-2	0	25	
-24	14	-2	-50	-9	3	2	-22	
36	-28	-123	4	68	31	23	31	
-17	-33	33	72	-38	-19	-14	-39	
18	-23	124	-10	15	7	2	-4	
-19	5	-94	-128	-13	-4	-3	7	
-17	32	-32	8	-5	-3	-9	-15	
21	-46	-55	11	-20	-13	7	29	
2	-24	-86	-30	-27	-20	-15	13	
9	38	17	94	40	10	11	-29	
-10	-10	-36	27	14	8	-4	-13	
-14	15	-34	-65	-9	-6	-4	-1	
-7	11	59	-128	-14	-6	-4	-9	
16	8	9	57	13	13	3	2	
-3	23	44	83	-17	-8	-1	1	
-6	1	21	-90	3	1	-1	2	
21	26	15	28	43	12	13	9	
-2	20	2	-105	-16	-1	2	-10	
-1	79	-7	64	7	-2	-3	-31	
-38	-117	-46	-81	-52	-32	-25	-12	
-2	-20	-29	53	19	11	3	-3	
21	127	52	-58	9	6	6	10	
-4	-53	-21	3	12	4	4	5	
-19	-25	80	49	7	4	8	-1	
17	46	1	-75	6	10	6	9	
1	-25	-12	-10	10	-5	-1	8	
-8	-46	-46	-71	-59	-24	-15	-5	
5	33	-90	81	30	13	-2	-5	
-3	-39	1	-49	4	0	2	32	
-8	20	-8	0	-29	4	4	-41	
-11	-2	21	25	-5	-8	-12	-30	
-7	38	-4	-97	-5	-2	-5	0	
-5	31	-62	125	-5	-11	-4	-10	
0	-70	-113	-29	3	6	2	35	
16	-28	62	57	39	17	10	6	
-4	-30	-20	-47	-30	-11	-5	-6	
3	4	17	98	-10	-7	-1	-6	
-3	-37	99	-20	10	-3	-9	4	
4	36	-34	3	11	10	18	-7	
10	-11	80	34	-1	-6	-5	18	
-11	-36	11	-35	-9	4	8	-36	
8	-57	39	106	9	-4	-3	2	
-32	-26	-127	-128	-79	-35	-24	-2	
19	7	-90	66	59	23	12	0	
-7	-31	-74	-85	8	5	1	7	
-16	-17	-38	9	-19	-13	-9	-26	
2	-36	-34	-72	8	4	1	11	
-12	-5	-54	9	-9	2	1	-2	
11	18	-27	33	21	10	7	5	
-1	13	3	25	26	5	5	12	
-5	16	14	-23	-31	-16	-13	5	
12	-22	-89	47	14	11	12	1	
8	41	-17	-20	13	5	3	25	
-13	-3	9	48	-40	-23	-11	0	
1	-49	37	107	3	0	5	10	
18	9	-58	102	55	24	13	-8	
-12	-39	36	-52	-40	-17	-13	-30	
-12	-6	-4	-76	-25	-7	-7	-4	
21	41	-14	101	8	1	-4	19	
11	69	127	46	13	15	10	7	
1	43	32	35	7	-3	-8	-19	
17	15	-30	-61	-19	-7	-2	31	
-12	-76	-2	-112	-7	-1	0	-9	
-8	0	25	-68	-6	-4	-7	8	
0	33	-10	24	6	1	4	17	
-10	11	25	-39	-15	-4	-5	-12	
9	12	27	36	15	3	0	11	
-19	-26	-51	-39	-22	-15	-10	-19	
7	-52	52	-49	2	11	9	15	
4	40	-18	72	16	6	0	2	
-16	21	-52	-9	10	6	6	-27	
57	-8	79	-17	-12	-10	-8	16	
-12	-6	-39	52	-2	3	3	-5	
-2	-20	81	39	14	-1	-3	-7	
3	-16	57	39	30	16	12	24	
-19	-9	-17	22	-11	-2	4	-29	
-2	-2	-116	79	11	8	-1	-24	
14	-7	19	-50	3	1	-3	20	
14	3	-74	-25	11	-1	-4	21	
-35	-47	-36	9	20	15	6	-16	
8	-38	-10	-72	3	2	1	-5	
-12	-50	-16	-13	18	11	9	-11	
20	22	50	47	-14	-8	-5	-7	
-5	29	-45	-85	-18	-1	0	50	
-2	-12	3	-74	10	-7	-24	-48	
-8	-14	-87	14	-31	-4	6	9	
-5	-7	-10	-90	-15	-5	-2	-2	
6	15	70	-80	-34	-20	-11	-2	
4	-6	0	-74	8	6	8	24	
3	-48	-4	83	20	-1	0	-8	
-37	-37	-11	-38	-45	-11	-14	-47	
30	22	38	127	25	5	6	14	
-1	5	6	70	-28	-16	-12	-1	
2	40	26	-49	19	3	6	22	
18	-34	67	-17	-19	-5	-2	-13	
19	46	90	54	39	10	1	27	
-20	10	-23	10	-4	1	5	-7	
31	36	13	-43	-8	-6	-18	-3	
-10	13	-51	93	14	1	8	19	
-2	-31	47	-95	-21	-6	-3	1	
-3	-76	-72	-8	-3	1	-2	-5	
-21	-5	-59	42	33	18	18	5	
2	69	-35	-27	-12	-9	-11	-10	
-17	-23	-95	-77	-43	-18	-11	-1	
30	-8	74	54	32	13	1	25	
-7	-22	3	-73	27	22	14	21	
5	-5	-84	-74	11	2	-6	-4	
-12	-52	-121	68	-25	-15	-5	-9	
-4	58	69	-27	-4	-3	0	22	
16	54	-15	61	41	22	12	18	
16	17	-47	-51	30	12	6	10	
-20	-24	12	-80	-17	-9	-10	-18	
-47	-24	10	57	-23	-14	2	-29	
21	-8	47	-88	-13	-7	-1	-7	
-2	-41	-74	98	3	1	8	2	
37	18	67	119	29	14	4	34	
-7	13	-23	-61	-17	-12	2	-6	
-16	22	-52	-5	-19	-13	-10	-22	
14	-52	-42	4	13	3	-4	6	
31	47	-48	-128	-9	1	-1	14	
11	-60	-62	-15	-9	-3	-2	7	
-14	-5	-36	90	1	-3	-6	-14	
13	16	73	-24	0	1	-4	39	
9	69	-19	108	20	10	4	11	
-38	-2	-75	0	-16	-5	2	-40	
29	-59	-33	-86	-11	-6	-6	33	
-29	18	8	74	-4	-2	9	-17	
-10	-10	-39	-34	-19	-13	-18	-40	
29	-16	-42	29	36	19	7	23	
-21	-74	42	31	-49	-21	-9	-9	
14	17	20	-37	44	24	14	4	
-41	-59	-9	-79	-23	-9	-7	-29	
57	-6	6	-2	-8	-5	-5	21	
-18	36	-10	42	-16	-9	-10	-15	
-23	-91	-25	-13	10	5	-1	-29	
-30	-48	19	-6	-13	-6	-2	-8	
-9	-10	9	-34	-7	-7	-9	4	
1	67	67	125	10	6	7	4	
23	42	-13	-74	33	17	5	6	
-11	-14	1	51	6	2	-3	-16	
9	68	57	66	-3	-6	-5	2	
-10	1	-44	-21	-8	-8	3	-16	
6	-11	1	6	-28	-12	-9	-6	
-33	-15	-15	10	14	0	4	-14	
0	-5	-29	-70	7	9	-1	13	
-10	-38	56	54	15	4	6	-7	
20	7	-1	62	-11	-5	-2	10	
2	6	-20	-44	7	-4	-1	6	
-16	-38	83	35	-16	-2	0	-5	
36	27	-65	38	13	10	2	11	
-22	19	51	-29	-19	-13	-5	7	
4	37	35	4	15	9	4	-41	
-23	21	-57	-30	-10	-7	4	-4	
-9	-64	-83	-94	-21	-6	-6	-12	
42	66	73	127	58	23	19	29	
29	7	-38	78	24	21	12	27	
-2	0	14	-19	-20	-10	-4	-6	
-2	-44	-9	-43	8	4	-4	-17	
-25	40	-50	-2	-17	-12	-13	-31	
0	-11	-35	-73	-29	-1	11	-7	
47	33	25	67	44	14	8	71	
10	-1	44	60	-6	-1	-2	6	
-10	-27	15	-16	-22	-11	-9	-20	
17	27	-42	47	29	12	12	9	
-9	-10	-93	-79	-21	-9	-9	-19	
-10	64	60	-12	26	4	-2	-10	
-2	-28	51	-39	-9	-1	8	-9	
-23	-16	-9	-90	-26	-14	-18	-18	
-2	-12	-64	-62	7	5	1	-9	
-9	-32	-8	-68	-7	-4	-7	7	
13	55	-22	-70	-9	-1	-2	26	
4	13	12	53	-8	-10	0	17	
-10	5	82	-2	-7	-5	-3	-29	
35	40	41	-52	1	1	-3	9	
-7	-15	-9	-35	-9	3	12	8	
16	-49	-57	4	-4	-3	-1	38	
-21	-28	-38	34	7	0	-4	-78	
-21	1	-40	-27	-15	-5	4	3	
-24	-36	21	80	-36	-23	-16	-21	
25	52	106	-63	25	12	5	8	
-17	-79	-3	39	17	5	1	0	
-9	-44	5	1	-11	-3	3	-8	
-20	-53	18	26	-1	-3	-6	-3	
-18	-11	59	67	-34	-14	-13	-21	
9	38	31	-69	16	4	-2	20	
-23	-8	-77	-36	-25	-12	-13	-31	
31	29	-48	43	44	18	6	33	
-25	-25	-11	72	-16	-5	-5	-14	
27	18	0	19	21	10	7	24	
-24	-13	29	20	3	-1	1	14	
10	-8	1	-19	-3	-1	-3	-17	
-10	-49	-28	-43	-11	-6	-5	-14	
-14	9	-5	-5	-11	-3	-2	4	
2	-1	2	29	9	2	3	11	
-14	-38	-36	-33	-5	-3	-1	-4	
11	22	-6	-25	14	6	7	9	
9	13	27	23	-11	-3	1	19	
12	-9	19	10	7	4	2	3	
-14	-14	3	-17	-8	-5	-2	-7	
-2	-6	-59	-26	2	0	0	3	
-5	17	-5	14	-3	-2	-2	-5	
-3	0	-23	21	2	0	0	-3	
-6	-8	5	-77	-15	-6	-8	-15	
11	36	112	94	25	9	6	11	
0	-17	-40	-56	-2	1	2	2	
14	-7	13	36	7	3	5	18	
-8	9	-1	-11	-3	-2	-2	-7	
2	18	-21	-30	0	0	-1	0	
-4	3	6	4	-10	-3	-2	0	
2	0	19	2	2	0	-2	-3	
-3	-16	-13	7	1	1	0	3	
-6	-20	-43	-26	-8	-5	-5	-5	
1	13	28	21	0	-1	-2	-5	
-4	-6	-12	-16	-1	0	0	-5	
10	40	108	33	6	5	3	7	
-5	-13	-9	-29	-1	-1	-4	-3	
-3	-6	-9	0	-10	-6	-3	5	
-3	17	-73	-1	11	3	3	-4	
-4	-3	-62	3	-7	-3	-2	-2	
0	0	-63	-13	-1	-1	0	2	
4	1	-10	7	-1	-1	-1	9	
-6	2	3	-6	-5	-4	-2	12	
14	-18	-48	-4	1	0	-2	-13	
-17	10	-52	-14	2	1	2	-29	
16	0	-36	9	-2	-1	-3	5	
-10	5	-9	-2	-3	-3	-3	1	
6	-12	-60	-3	0	-1	-1	51	
-29	-4	-7	-2	-2	-1	0	-8	
34	1	-73	2	-1	-1	-4	-45	
6	-2	-50	3	-1	2	1	21	
-5	-4	4	-1	-2	0	-2	-2	
27	5	6	-8	-2	-1	-2	82	
-37	-10	54	3	-2	-1	1	-37	
11	9	53	0	0	-1	1	42	
-6	-3	16	-2	-1	1	-1	-33	
9	1	40	-5	-1	1	-1	23	
-4	0	40	2	0	-1	0	10	
7	-5	39	2	-3	-1	0	-19	
-9	-3	24	-4	-1	-2	0	11	
5	-1	33	-1	1	-2	-1	-13	
-6	1	-5	1	-1	-1	-1	9	
-7	-1	7	0	-1	1	-1	-20	
0	-3	-5	-1	-2	-3	-2	-11	
1	0	2	-3	-3	-1	-1	-24	
-5	2	19	2	-1	1	0	10	
2	-4	5	2	0	-1	0	-16	
-3	-3	0	-3	-3	0	-2	-4	
3	-2	13	-1	0	-2	0	-7	
-3	1	-2	-2	-1	-3	-1	16	
-2	-1	2	0	0	1	-2	-6	
-6	2	3	0	1	-1	0	-2	
-1	-6	4	-5	0	0	0	-9	
0	5	13	1	-1	-1	-1	1	
1	15	1	1	-1	-2	-2	-10	
-3	-12	-4	-2	-2	-3	1	-1	
1	-2	1	-2	0	1	-2	-7	
-1	-1	-1	-1	-1	0	1	1	
3	0	2	0	0	-1	-3	9	
-3	2	-2	-1	-2	-1	-2	5	
-2	-4	0	-1	-3	-1	0	-4	
42	-2	-2	0	1	-1	0	25	
5	-11	10	-1	-3	-3	0	19	
-19	6	-3	4	1	1	-2	-22	
2	-1	1	-1	-1	0	-2	-5	
-23	-2	-3	0	1	0	0	-1	
0	-6	-8	-2	0	2	0	-6	
8	-2	-5	0	0	0	0	3	
-2	-1	1	1	-1	-1	1	-2	
11	-1	-10	1	0	-2	0	15	
-6	7	3	1	-1	-1	0	-31	
-1	0	0	-3	-3	-2	-2	0	
1	1	-1	-1	-1	0	-1	-6	
-5	-2	1	-2	0	-2	0	-2	
