49	-4	-43	-65	-1	-1	-2	29	
-43	-24	-53	-74	-27	-12	-4	-16	
-6	33	104	113	-5	-5	-6	-9	
-10	-16	-52	-22	-5	-6	-6	-42	
-18	29	65	81	42	25	26	-3	
31	-15	-82	-115	10	9	4	22	
22	22	56	71	5	0	0	29	
-28	-36	-87	23	-37	-29	-17	-14	
5	23	127	-75	2	2	-5	-21	
12	29	-1	-57	19	14	9	-4	
-19	-42	-62	5	0	2	1	-36	
51	35	13	57	35	18	8	-34	
-27	-10	-85	40	-45	-23	-14	-8	
-18	-17	97	29	5	0	1	-6	
-9	-54	-95	-17	-24	-12	-8	5	
1	17	21	-118	21	13	7	8	
-22	-31	-83	-43	-37	-15	-10	3	
28	57	58	37	48	16	10	12	
12	-61	-124	-123	-8	2	0	5	
2	-17	3	48	0	0	-1	69	
32	-20	6	5	15	2	-3	-14	
-7	56	15	127	-26	-8	-3	16	
-29	-87	-95	34	-29	-19	-11	4	
34	27	23	123	36	19	7	37	
-18	21	36	1	-5	-8	-7	-28	
2	-25	53	127	-21	-10	-8	-16	
13	3	-39	-34	34	19	12	14	
-31	38	68	-77	-58	-26	-13	-14	
35	11	-62	125	12	3	-3	3	
-20	-77	-105	-128	-41	-16	-11	-15	
15	122	88	60	-3	-8	-6	-8	
12	-7	51	21	65	29	19	29	
-50	-79	46	-128	-41	-18	-11	0	
19	35	4	4	28	9	1	-16	
-4	-75	-15	16	-12	-2	1	9	
-48	-46	-53	-72	-50	-20	-9	-46	
20	37	103	-18	45	20	11	9	
9	31	-8	-11	-9	-4	-2	-17	
-16	-2	-50	-42	-31	-15	-8	-4	
-31	-73	83	-128	-81	-34	-22	-21	
-13	-58	-60	-105	3	-6	-4	-1	
12	-21	-128	73	35	19	12	7	
-1	54	-78	-22	-32	-18	-11	-10	
19	33	80	-5	8	7	5	38	
-13	-28	-128	-103	-50	-22	-13	-81	
-17	-34	31	59	-3	-3	1	29	
15	52	-40	-99	37	21	11	13	
-27	-17	-128	-56	-36	-25	-16	-18	
18	-57	127	81	16	12	-4	-32	
-23	4	5	-84	-32	-15	-2	-10	
-4	11	-6	-41	30	16	5	-8	
17	6	-109	-84	-26	-10	2	24	
19	48	-63	-36	41	21	15	22	
0	50	-37	-78	-7	-3	-6	-15	
-19	-33	51	67	-29	-19	-10	-1	
20	53	-5	98	59	34	18	-24	
-1	19	-114	69	33	8	9	26	
-30	4	13	60	39	20	11	8	
-7	13	26	27	-17	-11	-13	-42	
7	-4	-78	66	4	3	8	17	
9	57	39	97	25	14	9	25	
24	4	78	-66	25	8	0	22	
-26	-54	-71	-50	-24	-11	-4	-4	
-8	-63	-23	50	12	9	-1	-20	
-16	-12	47	11	-39	-16	-7	-15	
18	-33	61	8	22	6	-4	-21	
-9	-46	12	-106	-22	-9	-3	7	
12	42	117	70	27	-1	-2	37	
31	27	100	101	81	35	22	43	
1	-42	-41	-46	-5	1	6	11	
-50	-42	29	-53	-54	-28	-24	-52	
29	-18	-63	-34	19	10	8	43	
-19	-80	-109	-128	-20	-4	-1	-14	
4	38	-27	-36	-9	-3	1	21	
0	-38	20	-33	1	-4	-2	6	
-9	-14	61	-12	-1	1	-3	-19	
-6	-4	9	-13	-10	-4	-5	-12	
-27	-35	-62	-102	-58	-24	-14	-23	
15	13	-9	127	37	8	8	17	
49	38	-21	6	29	16	8	34	
-22	-17	-47	46	-5	-6	-9	-22	
-7	-27	24	46	-41	-27	-16	-19	
4	42	120	92	5	7	8	34	
11	61	-68	47	21	4	-3	-19	
-22	-51	-70	-91	-69	-42	-30	-10	
26	-43	32	127	35	21	9	0	
-31	-50	-18	-115	-73	-37	-25	7	
-5	11	108	81	71	32	18	-48	
12	16	40	-65	-6	-4	3	6	
-7	-23	18	-33	-8	-5	-1	-7	
14	54	95	42	39	21	15	9	
-52	-40	-18	-126	-52	-21	-10	-25	
20	43	66	-36	6	9	0	-22	
7	23	114	43	13	3	13	37	
14	-12	-55	-41	31	14	8	-20	
20	55	-46	10	40	20	12	17	
-20	-32	7	-14	-23	-6	-4	0	
-21	-1	-5	-83	-53	-21	-14	-16	
0	72	-40	55	47	20	15	9	
-15	-4	13	38	0	2	2	-29	
12	-25	-93	63	-7	-5	-2	28	
19	-17	6	-70	-9	0	-8	-8	
-5	27	-85	30	33	4	7	27	
-48	-75	-46	-118	-46	-25	-16	-40	
50	50	68	26	29	26	20	81	
-33	-54	-69	-85	-23	-13	-4	7	
63	-17	19	55	53	28	9	17	
-23	-71	52	-128	-80	-40	-20	13	
-10	5	25	87	27	7	4	2	
3	30	-4	-25	22	10	3	-8	
-15	-20	-103	-9	-81	-31	-18	-2	
22	42	114	11	57	23	9	-11	
10	3	-49	78	17	2	-1	1	
2	8	-1	-11	23	10	1	-17	
-15	6	7	-63	-19	-4	-5	-30	
-18	-40	10	-94	-52	-25	-15	-13	
19	65	-21	-53	40	21	19	17	
33	-6	-23	104	50	23	13	-6	
-12	-53	-12	-42	7	3	3	3	
-9	-18	-57	-63	-58	-25	-15	1	
-8	-11	50	-119	-15	-3	2	0	
8	69	-9	-37	10	3	4	12	
5	-36	4	-128	-23	-12	-10	-68	
31	35	27	100	-6	-13	-6	58	
28	6	2	97	34	20	13	4	
15	35	-16	-26	6	3	-3	-6	
9	-44	37	-44	2	1	0	-3	
-4	-2	-9	-74	-41	-14	-8	5	
-12	-9	-26	-31	27	5	-3	3	
11	13	0	92	31	14	7	9	
15	13	7	-35	11	6	7	18	
-15	-8	1	10	-5	-6	-8	-3	
-18	-37	9	29	-46	-27	-10	-14	
-18	-60	-5	67	23	10	5	-3	
14	13	19	-58	15	10	3	12	
15	-3	3	82	4	4	7	29	
-31	-18	10	-14	-35	-15	-12	-60	
-6	-10	-14	-17	11	-3	-2	-10	
10	18	4	82	23	9	3	49	
-14	3	8	67	15	1	2	-1	
3	-15	-10	-106	-28	-17	-8	27	
4	-17	-1	-73	8	9	4	-19	
0	16	13	-7	-24	-7	-3	-22	
36	27	-10	-128	36	16	8	-4	
-18	-2	9	14	9	1	0	6	
-50	-26	-9	-47	-39	-22	-11	-38	
7	9	11	-65	12	3	4	-1	
-6	-9	-6	-48	15	3	-2	-11	
-5	-9	-1	21	-18	-7	-4	-8	
-4	0	-1	-9	-15	-9	-5	12	
3	10	2	-55	19	14	9	-11	
-17	-20	-2	36	-12	-6	-3	-5	
2	7	3	26	-12	-2	-2	-3	
14	49	-10	44	6	1	1	13	
-34	-13	4	34	11	2	2	1	
6	-69	-3	-51	-18	-10	-8	2	
-33	44	-5	35	-17	-9	-9	-54	
14	32	5	-59	-11	-8	-6	68	
-6	-17	1	-13	58	24	12	-50	
-26	19	0	-40	5	4	0	1	
-10	-27	5	-63	-55	-25	-8	1	
10	61	0	-41	30	20	11	12	
32	45	4	33	11	6	4	26	
4	17	2	-63	2	-2	0	7	
6	19	-5	44	-8	-6	-9	-40	
-6	-50	-8	104	-6	-7	7	34	
3	-13	-2	-52	-21	-10	-5	21	
2	11	-4	48	31	22	15	-30	
47	-6	-3	-66	-10	-7	-7	32	
-21	-32	4	45	-42	-24	-17	-39	
20	75	4	27	36	16	9	13	
-6	2	2	-18	5	-1	-1	-17	
-25	-36	-3	-15	-4	-5	-4	7	
1	-13	2	-98	12	6	3	-14	
-1	23	4	45	-19	-12	-9	13	
-3	-45	1	-39	-39	-14	-10	-32	
-11	15	-4	21	27	9	3	33	
20	-10	3	-60	-6	4	3	1	
-32	-35	0	16	-6	-9	-8	-24	
-12	-31	-5	-19	-1	-2	-1	-7	
-7	30	7	31	-32	-11	-11	-3	
11	4	6	94	24	9	12	13	
9	-28	-6	127	-4	-1	-1	-7	
-5	5	6	-21	17	14	15	29	
23	28	3	3	21	8	7	10	
-22	17	-1	-43	-2	2	-5	-10	
11	-25	-4	15	-6	-1	-1	10	
6	12	-7	49	-21	-11	-10	-4	
-19	-50	-1	-66	17	7	4	-6	
3	48	2	52	-5	2	0	1	
-9	-8	-1	-78	3	-4	-3	-10	
0	1	0	38	4	0	-2	4	
-1	-31	-4	-56	-20	-9	-3	-18	
-3	-8	1	-8	1	0	-2	-5	
16	21	-1	27	3	0	3	-9	
14	18	-1	-21	14	12	3	16	
-9	30	0	22	16	3	7	0	
11	-34	-1	96	2	0	1	-14	
-9	32	-2	16	-19	-9	-5	5	
18	23	3	11	-8	-8	-2	-7	
-7	-52	-5	-20	18	11	4	5	
5	42	-1	-103	-1	-2	-4	-12	
1	-32	3	-22	-14	-1	0	12	
-14	-15	-5	30	-17	-14	-10	-13	
-7	-34	2	-128	-6	2	-1	17	
-3	-66	-1	-9	16	2	-1	3	
-6	-17	1	-106	-10	-2	0	-1	
-10	-21	-7	-20	-20	-13	-12	9	
2	-33	2	9	12	3	0	-7	
25	-29	-3	-47	-9	-1	-5	2	
-31	-21	1	31	-6	-10	0	-2	
-1	23	-3	-19	-27	-4	0	-10	
87	56	6	87	84	38	26	78	
-2	24	0	22	3	-3	-3	-35	
-12	-4	4	-120	-8	-4	-6	-7	
-11	-11	-2	33	-14	-7	-4	3	
1	23	-1	-3	-10	0	-3	-51	
13	24	0	12	3	6	6	19	
4	18	-3	-45	1	4	-5	7	
-32	-53	-1	-94	-21	-13	4	-21	
46	117	-4	17	74	49	28	20	
-15	-35	-4	-32	-8	-3	1	4	
-11	-7	0	-34	-17	-9	-5	-7	
19	20	4	-36	23	15	7	19	
-71	-27	1	47	-46	-30	-18	-34	
4	11	0	-95	-5	-3	4	24	
45	4	1	117	29	12	2	-39	
13	57	-3	-62	7	6	5	69	
-42	-68	-4	28	-100	-52	-33	-32	
10	23	0	-65	45	26	14	2	
3	-15	-6	-42	-4	0	3	17	
2	-8	2	19	5	-7	-11	-17	
-33	-31	5	1	-55	-29	-17	-40	
10	-15	0	51	14	9	0	6	
-40	65	5	-1	14	6	2	6	
15	4	0	44	19	12	5	-18	
3	12	2	-94	5	3	0	13	
-16	-29	-8	-47	-51	-28	-15	-12	
-4	-15	-2	100	-12	-6	-4	2	
16	65	7	-50	53	27	19	-24	
-23	-31	-7	14	2	-1	-1	10	
8	3	-1	47	-37	-19	-16	3	
9	-29	-3	-88	8	3	5	-36	
12	27	-1	66	3	0	-5	19	
54	46	-3	12	11	3	5	11	
-60	2	3	98	10	-1	-4	-31	
13	41	6	87	23	11	6	16	
-14	-66	-1	-30	-39	-24	-15	-12	
36	54	9	69	62	34	18	16	
9	34	-3	6	-21	-6	-3	25	
7	14	-3	-115	-3	-2	5	18	
-27	-44	-3	-91	-21	-7	-3	-3	
24	-25	-7	10	-12	-11	-12	-16	
5	-3	1	-31	27	8	4	7	
-7	-38	-2	-5	-12	-7	-7	2	
6	3	0	-18	2	-2	0	-2	
-23	-13	-6	46	-15	-10	-5	-3	
3	13	4	-28	25	11	5	-1	
25	5	1	8	-10	-2	-3	8	
-6	-61	1	80	17	6	2	-4	
-8	35	4	-36	-17	-8	-2	-4	
-27	-1	0	11	3	2	0	-12	
-7	6	-4	-10	-6	-2	0	6	
-3	11	-2	10	9	3	2	-5	
-13	-21	2	-92	-7	-2	-2	-3	
18	5	-1	-28	-10	-4	-2	9	
-10	-15	-3	-1	-14	-8	-7	-4	
4	2	-5	43	5	4	0	7	
-4	-9	-2	-43	2	4	0	-5	
1	0	29	18	-10	-8	-6	-2	
-3	-7	-24	14	2	0	-1	2	
2	3	-23	7	4	2	0	-3	
-7	-11	14	-28	1	2	0	2	
1	6	34	-1	-6	-3	-1	-6	
-4	-5	54	-16	-5	-4	-1	2	
0	1	-23	3	4	1	1	-4	
-10	-17	-8	-18	-4	-2	-2	-2	
0	3	37	9	-7	-3	0	-6	
1	1	-83	1	-1	-2	1	10	
-5	2	-44	19	1	-2	-2	-1	
34	-18	13	-9	3	3	1	18	
-7	10	17	-5	-4	-2	-1	-4	
-5	2	52	0	-2	-1	0	2	
2	-3	-9	6	3	1	1	10	
-18	-9	-33	-21	-4	-3	-3	14	
6	-16	-67	-8	-3	-2	-4	-19	
4	-7	-24	0	-1	0	-2	6	
2	11	-32	11	3	1	0	-3	
-3	-4	-10	-10	-2	-2	0	-4	
2	-5	-18	2	-5	-2	0	1	
-4	-5	-18	3	-1	-1	-2	-4	
6	-6	19	1	0	1	0	0	
1	-1	-7	-7	1	2	1	16	
-2	1	-8	0	-3	-2	1	2	
-2	-4	3	-3	-3	1	-2	-7	
-2	1	30	1	1	-2	1	-1	
-23	-1	12	-4	-1	-1	1	-19	
59	8	-6	3	0	0	1	21	
9	0	14	-1	0	1	0	1	
-12	-3	11	4	-2	-1	-2	-13	
-11	0	-14	0	-1	0	1	-16	
-14	-4	0	-3	-1	-3	-1	-6	
1	1	4	0	-2	-1	0	1	
9	-2	6	2	0	1	-1	-1	
1	1	9	-4	0	-1	-1	-2	
-14	2	0	-1	-2	-1	0	-2	
4	5	7	-3	-2	-2	-1	13	
3	6	-16	2	1	0	0	6	
