-85	-20	23	35	-1	-8	-8	-17	
-2	-4	12	-8	11	5	-1	-24	
34	2	-39	13	-9	7	5	12	
4	-11	10	-1	-8	-6	0	-3	
-1	-2	-53	-22	24	1	-18	-12	
-36	-12	92	-77	4	-8	4	6	
-20	12	-97	56	29	-13	-20	-22	
23	-14	63	0	-100	4	39	47	
-29	38	-57	8	28	-6	-16	-21	
-35	1	57	-42	5	0	-4	-25	
24	-21	-84	-91	-20	-11	-2	0	
-3	-1	99	60	43	2	-9	3	
63	-1	7	38	-32	-11	4	17	
-36	-2	53	-8	-14	5	-3	10	
-15	3	15	-15	-4	-2	-20	-24	
-19	8	-40	40	38	8	14	-7	
18	-10	30	-106	-29	18	33	32	
31	27	-29	127	12	-1	-4	17	
-31	-24	30	-36	5	-12	-31	-29	
-1	-3	-67	-52	6	11	39	27	
22	4	43	63	10	1	-5	11	
-39	-28	4	-29	-2	-7	-13	-10	
16	2	-90	112	-10	5	8	5	
20	0	55	-68	26	-3	-20	-3	
39	13	-1	-33	-20	-4	-6	-1	
-40	-14	11	-17	-8	3	10	5	
2	15	117	-38	5	-1	-4	-4	
-15	-3	23	51	3	-3	-10	-22	
21	-25	1	-47	4	2	-7	4	
13	14	-3	-30	-8	0	3	6	
-21	-7	-51	-47	3	1	5	-3	
-27	-9	32	-38	-5	0	-8	-25	
-7	-14	33	104	24	-1	5	3	
33	2	-56	-12	-17	8	22	-9	
2	-22	29	-29	13	15	37	17	
-33	8	-48	65	-18	-5	-17	-17	
37	5	60	-24	1	-11	-20	-8	
-20	12	-5	30	-10	-5	-11	-13	
-24	-28	112	3	50	5	6	7	
28	22	-101	14	-35	-12	-12	-3	
-70	-8	8	-54	0	-5	-10	-11	
12	-7	-81	-30	6	-2	-1	2	
29	3	36	-26	13	6	1	-3	
-20	4	29	-50	-13	4	-5	-6	
9	9	-38	51	-9	-4	-4	-11	
14	17	76	14	-1	-5	-13	-1	
-47	-16	-101	-42	-27	-15	-11	-9	
21	-20	6	3	20	-1	-9	0	
5	-5	-45	45	-17	3	5	11	
-15	-11	21	-43	-13	-2	18	6	
-7	17	-30	80	15	1	0	7	
9	-6	49	-50	-9	6	15	22	
-34	-15	-59	-67	14	-7	-11	-44	
72	6	23	116	19	1	0	21	
-6	26	71	-74	-8	-5	-5	-14	
11	11	10	-67	9	-4	8	13	
-34	-32	-37	2	6	9	7	14	
56	-13	-30	-106	-45	-14	-26	-28	
16	46	17	114	-8	3	12	8	
-9	-7	0	14	30	-4	-9	7	
-14	-14	64	-96	24	0	-4	-10	
13	5	-32	100	-10	-3	4	10	
-28	-32	-30	-78	-27	-4	-7	-16	
9	14	9	65	15	3	-6	-13	
-34	5	12	31	-1	-4	-1	-15	
24	-26	-41	-59	4	-2	-11	-5	
3	4	-2	-47	-16	14	39	24	
13	-6	-48	48	33	4	3	2	
2	6	56	51	-25	-6	-8	2	
-34	8	-28	-78	-17	-8	-19	-30	
27	-9	-4	22	-10	-5	-2	1	
-2	-9	-52	-53	-1	-4	-6	0	
16	18	46	-48	5	-1	2	12	
-21	-9	-3	-41	-5	-4	3	33	
-22	-15	38	30	-6	-12	-21	-22	
34	16	0	-43	-18	-1	-10	-9	
35	-30	-50	-37	-16	-7	-15	-14	
9	27	86	115	44	15	28	8	
2	-2	-21	-21	3	13	22	13	
26	0	-2	12	-2	4	0	-27	
-62	-25	-27	-28	-20	-19	-24	-24	
3	1	-50	19	8	2	-10	-19	
32	-10	7	-48	22	2	-4	5	
-44	2	-38	41	-30	-12	-16	3	
37	13	31	28	-8	17	54	42	
-22	37	45	-99	9	2	4	-6	
-29	21	-7	89	0	4	-4	-6	
-14	-19	-80	-47	-13	-9	-3	5	
-27	8	38	42	3	2	-2	4	
47	-21	-84	-55	12	-11	-17	23	
-5	-12	17	-86	-15	-14	-11	13	
-48	29	16	97	34	8	-2	8	
34	24	16	45	-9	3	7	7	
-8	5	-9	-45	1	-6	-8	4	
34	-4	-52	-10	8	6	0	49	
13	0	11	54	-1	10	39	29	
12	-9	-48	-84	-6	-15	-21	-2	
-48	-2	16	78	-3	12	17	-1	
4	-8	2	-65	6	4	-9	-21	
5	6	-20	61	5	4	9	10	
23	30	69	8	-9	-3	-3	5	
-10	4	20	38	-11	-10	-9	-4	
4	-23	68	-57	-13	-8	1	-2	
-15	-33	1	-86	61	0	-16	-12	
21	8	-22	16	-56	0	0	-14	
-8	9	-8	40	-30	-13	3	-3	
11	25	46	-14	50	18	6	-32	
-52	-2	20	-57	-12	-20	-29	-11	
29	-30	-45	-59	40	19	33	6	
-27	-18	-14	-17	18	12	13	-12	
3	17	8	68	-25	-11	1	-4	
35	-12	53	-47	-17	8	28	10	
-53	-9	-116	24	-4	-3	-12	-16	
-4	-13	96	1	-2	-3	-9	-7	
-35	-16	21	-69	0	-4	-2	-13	
15	15	-7	3	-12	-10	-17	-8	
16	15	54	-74	10	11	9	16	
-2	-20	-5	12	6	-1	6	11	
-33	-27	-13	26	-59	-28	-38	-25	
-24	10	54	78	1	7	21	-7	
36	-20	-14	-68	53	-18	-38	-11	
-16	8	-9	51	-22	11	-4	-17	
46	26	-14	-14	-2	6	32	39	
56	-13	76	-55	-9	-4	-12	13	
-42	15	-5	60	7	8	29	40	
11	-12	1	-24	18	1	-14	-20	
-32	-14	6	9	17	3	8	8	
9	10	-65	27	-29	-5	3	13	
-19	-8	32	9	26	0	-22	-10	
23	-24	-30	-53	-32	-8	8	12	
-25	3	-9	90	16	4	-2	-8	
3	10	-85	-123	3	-4	1	5	
13	15	75	67	10	10	-6	-24	
-62	-10	-60	88	-25	-12	8	11	
72	5	-52	-12	-48	-18	-41	-19	
33	15	99	-37	30	19	27	5	
-76	-33	-44	24	-21	-16	-21	-14	
33	22	45	19	36	6	14	20	
-18	-8	-41	29	0	5	3	0	
-22	-16	24	42	-13	-9	-3	1	
30	29	3	-57	-5	5	24	13	
-39	-42	29	-67	15	-6	-8	-13	
-16	32	51	29	-3	-3	-6	-14	
-19	-4	-31	12	-1	3	-7	-2	
-40	-23	-23	2	-13	-16	-12	-28	
61	16	-39	-33	-13	-6	-14	-17	
-9	-24	7	-118	18	12	28	7	
6	-4	21	105	-39	-8	-9	-11	
13	10	27	-2	12	3	8	18	
-28	-15	29	-37	84	15	-1	-7	
-32	-15	1	58	-80	-21	-37	-50	
37	14	13	-62	17	3	13	18	
25	-8	51	-35	-4	-13	-25	-3	
-6	5	5	14	-11	1	6	2	
-16	-5	-96	-19	51	20	21	21	
-2	0	61	33	14	2	-9	5	
9	0	-11	42	-23	0	-1	-21	
-26	4	33	-45	3	5	8	-2	
16	-21	-42	-5	-2	0	-2	-1	
-25	-15	-32	-9	-19	-6	-2	-5	
7	10	52	-12	3	-3	-15	8	
60	-7	24	-46	-24	6	12	19	
35	26	75	127	16	1	12	20	
-14	-20	-55	-50	-17	-16	-29	1	
13	34	14	73	-2	15	27	15	
-14	-11	-13	-64	59	14	34	16	
-31	-5	-60	-71	-79	-15	-19	-19	
51	-5	-22	28	48	8	18	11	
15	-1	59	-57	-7	-4	-10	-11	
-4	27	-60	18	-20	2	-4	6	
14	24	41	53	54	10	8	20	
-48	-26	-19	-58	-9	-4	-9	-24	
1	-1	-114	-58	-12	-4	2	-4	
0	22	113	48	-13	-8	-12	-5	
-5	-11	15	-17	19	-6	-6	17	
-12	10	-36	19	-40	-11	-27	-49	
-16	-31	-2	-26	6	5	17	17	
-35	-5	26	-90	6	-5	-30	83	
-10	6	-17	36	5	-16	-20	-48	
21	16	9	73	-19	6	42	23	
7	-10	21	-2	-4	1	11	7	
-50	2	-34	-27	17	-9	-48	-51	
53	-1	-58	31	19	14	36	16	
-21	-18	-27	-46	-20	3	-10	-7	
2	10	79	81	-4	5	3	0	
11	-18	-108	12	-27	-7	7	-14	
-8	22	102	24	35	5	-12	0	
-5	-3	-1	-37	7	-1	-1	-14	
12	24	-72	16	-4	5	10	10	
1	-19	33	54	0	-3	-6	-14	
-8	-16	-11	-58	-11	-4	-10	23	
-25	9	29	11	7	5	23	52	
-23	-32	-34	-24	0	-8	-33	44	
-3	16	13	37	-5	1	9	-76	
-1	-4	-30	-36	-5	1	8	64	
6	5	30	5	9	3	3	11	
-50	11	-15	-17	3	-1	-13	-117	
12	-22	-62	5	-26	-17	-55	-39	
-6	20	5	-4	5	9	47	-14	
46	-18	19	4	14	5	-43	-35	
13	-1	-26	-31	-15	-16	-4	22	
-20	8	88	-1	-1	9	26	77	
-37	-3	-51	47	-2	0	14	-32	
3	22	19	32	31	11	8	-43	
-9	2	10	-1	10	4	10	-76	
35	3	-38	23	-8	1	25	17	
-1	-8	29	-20	-13	-7	-18	20	
-24	13	9	-76	2	1	10	-24	
39	3	63	14	-4	3	0	13	
-9	-6	7	-34	-6	-6	-3	1	
-4	0	65	-33	-4	-2	-13	-50	
9	5	6	76	10	2	-11	-13	
2	-11	-48	-58	0	-4	2	5	
14	7	13	38	-3	-3	3	1	
-4	-5	-29	-15	0	0	-6	7	
-2	-1	1	-19	-4	-3	6	-1	
5	-2	-36	2	-2	2	3	41	
-5	8	-23	-3	1	3	10	-20	
10	-8	60	-16	-3	1	-7	-17	
-14	-8	45	-12	-5	-2	-4	4	
2	3	27	2	4	3	2	-15	
7	1	-40	11	-2	1	-1	-2	
-1	-5	-59	-18	5	1	-6	-17	
-1	-6	-17	0	-6	-5	-2	4	
2	7	-46	6	0	0	3	13	
6	6	3	19	1	2	5	-8	
0	-4	-15	-22	1	0	-1	10	
-11	-9	-24	-19	-6	-3	0	-8	
9	6	8	32	5	2	1	2	
-4	-4	-1	-8	0	-2	0	-3	
0	2	-16	-11	-1	-3	-3	-14	
1	5	15	-2	-4	-4	-6	0	
0	2	4	1	2	1	1	0	
2	2	2	8	0	-1	-2	-2	
-3	-3	0	-11	-2	-2	-2	-1	
2	1	-1	3	-1	-1	2	-1	
1	2	3	8	-1	-1	0	7	
-3	-3	-13	2	-1	0	1	1	
-2	-6	2	-5	0	0	-3	-11	
-6	-5	-35	-7	-2	-3	0	-2	
2	5	16	-3	4	2	2	-5	
1	-3	-13	-1	-3	-1	0	0	
0	0	1	-3	1	-1	-1	-2	
-2	-1	1	7	0	-1	0	1	
-1	-1	-6	-1	0	-2	-1	2	
-1	0	3	-6	-1	0	0	-5	
0	1	-3	-2	-1	0	-2	5	
0	4	1	0	0	0	3	-1	
0	-2	-7	2	-1	-1	-1	-6	
0	3	-1	-8	-2	0	0	-2	
0	-2	-7	9	2	-1	-2	-2	
1	-3	-3	5	1	-1	-3	0	
-1	-7	-31	-5	-2	-2	-1	3	
0	0	-2	10	1	0	1	0	
-2	-1	4	-12	-3	-2	-2	-2	
-1	-2	6	-3	-2	-1	-1	0	
-1	1	9	7	0	1	0	3	
-1	-2	-3	-2	0	0	1	-4	
1	0	1	-2	-1	2	-1	0	
-3	-1	10	1	-2	-1	-1	0	
-1	0	4	3	-1	0	-1	0	
-2	-1	4	-1	-1	-2	-2	-1	
-3	-5	-2	-1	0	-1	0	-1	
0	-3	0	2	-1	-2	2	-1	
0	1	1	-3	0	0	0	0	
0	-2	-6	-3	-1	1	0	-3	
-1	-2	-10	0	-2	-2	0	-1	
1	1	1	1	0	-1	-1	-1	
-1	-4	2	-2	0	0	-1	0	
-2	-2	-5	-1	0	-1	0	-1	
-1	-7	-16	-3	-2	-1	-2	-1	
1	7	-9	-4	0	-2	0	0	
1	0	12	1	-2	-2	0	0	
-1	-1	6	2	0	-1	-1	-1	
-1	0	-1	-1	-1	-1	-2	0	
-1	-3	-3	-2	0	1	1	-1	
-2	-2	-4	2	-1	-1	0	0	
1	-1	-6	-3	-1	0	0	-1	
1	2	1	-1	-2	-2	1	-1	
-3	-5	3	-1	1	-1	-1	0	
1	1	-5	-2	-1	-2	-2	-1	
0	0	4	-1	-1	0	0	10	
0	3	3	1	0	1	1	-14	
0	-2	-6	-2	-2	-3	-1	2	
-2	-3	0	-2	-1	-2	1	-3	
-3	-1	8	-1	0	0	-2	-2	
0	-1	2	0	0	1	0	3	
0	-3	-2	-1	-2	2	0	0	
0	-1	-2	0	0	1	-2	0	
-1	0	-1	-2	-2	0	-1	-2	
1	2	0	2	0	1	0	2	
-3	-3	1	-1	1	0	-1	-3	
-1	-3	2	-1	-2	-1	0	1	
1	3	0	-2	0	-2	-1	-4	
-2	-1	-3	-2	0	0	-1	-1	
-1	-1	-3	-1	-1	-3	-1	1	
0	0	-5	1	-1	1	1	0	
