2	-99	10	-65	111	30	11	9	
6	21	-36	-96	-68	-11	33	17	
10	51	-14	117	-30	-5	10	38	
11	25	-60	63	32	0	12	10	
-48	-24	51	60	-68	-21	-27	-52	
50	22	13	-31	19	-3	-37	2	
107	73	-48	-25	52	40	68	65	
-47	32	-14	-70	46	-1	-17	12	
13	59	58	7	-25	-16	-89	-97	
84	-55	-92	83	20	40	41	60	
49	-40	-24	-23	-33	-6	5	-13	
-68	-78	21	-4	-13	-6	-43	-52	
94	72	-49	11	-22	7	42	46	
-128	-17	64	35	5	-30	-61	-88	
42	-100	1	-60	10	3	3	10	
18	52	-17	-89	69	8	-35	-23	
7	78	-3	61	-51	-16	64	85	
27	-31	-36	-110	21	-3	-32	-31	
-21	23	-10	124	-112	-21	9	8	
-44	-48	3	39	93	15	16	-4	
50	61	5	-55	11	-5	-26	-1	
-45	-36	1	56	0	-15	-45	-50	
87	-23	-85	-70	23	18	75	32	
77	34	36	-7	-38	2	0	23	
-17	18	25	19	13	12	9	-54	
4	38	-19	-16	-1	27	73	-1	
-27	-85	74	-14	9	-21	-76	7	
-91	77	-94	-36	-23	33	122	33	
-15	-128	-48	22	-20	-8	0	-27	
58	24	97	-5	-23	-39	-74	-36	
-73	-63	0	-35	127	16	-16	-1	
21	54	-41	80	-120	-7	40	102	
-41	9	8	-128	22	0	6	7	
10	-5	-64	127	-66	-30	-17	-3	
-100	-63	45	98	85	1	-53	-45	
0	0	-62	-67	-107	-14	-20	-11	
-10	-28	-23	57	94	4	-24	-70	
96	47	-41	-124	35	21	50	93	
98	51	20	-68	28	12	24	-7	
-2	-124	77	-49	65	-25	-57	-38	
17	-40	-5	-21	-55	-7	69	35	
85	-81	16	1	1	22	-25	-4	
-91	54	-25	-9	-38	18	85	74	
37	-30	25	41	5	6	-28	-56	
32	40	2	-2	-30	-43	-101	-85	
-59	-32	17	-25	45	7	26	22	
62	55	-88	82	-83	-2	53	55	
78	95	73	79	-69	-6	-5	33	
-41	-29	4	-13	94	4	-28	-9	
-128	120	78	31	-33	-48	-83	-124	
-17	-52	-8	43	-76	32	55	52	
-56	-99	40	-103	93	14	66	34	
-5	93	-11	-48	38	14	-5	-19	
-15	-97	-2	-84	88	-7	-35	-47	
62	42	17	-61	7	-31	-88	-76	
-71	-36	-77	50	-12	0	85	39	
61	-128	-2	-16	-8	38	-2	8	
-69	27	-25	16	-27	-10	-21	-57	
63	36	-15	-3	-19	-12	-37	-48	
-8	-25	-23	-7	21	17	2	-2	
-25	23	-13	6	-22	-25	-10	2	
11	-70	20	59	-23	6	17	20	
1	-11	44	-117	67	8	-6	0	
-13	-38	24	75	-65	-20	-31	-32	
-40	9	1	-69	-29	-4	2	29	
42	8	-7	39	-30	5	4	23	
-36	14	35	-33	38	-2	7	-16	
9	-6	-20	-72	41	-2	-10	27	
-36	15	69	13	-14	-2	-14	-56	
17	-8	-65	30	12	13	31	47	
16	47	-11	-10	15	-21	-34	-8	
70	9	4	11	-11	-55	-28	-47	
-72	-16	-14	0	-21	61	86	-3	
41	20	10	-36	13	-2	-32	-33	
-72	-17	45	52	-19	-24	84	-56	
97	31	-85	-30	39	96	-86	65	
-51	-17	27	27	-1	6	-25	54	
-23	-17	6	-49	-6	-10	-3	-90	
-24	9	-47	46	-18	-11	-5	-20	
-41	-4	55	-29	3	-45	7	-33	
-6	4	2	19	7	-24	-1	3	
40	-10	-42	-55	-29	-8	-10	59	
3	7	7	-62	-10	-18	-41	15	
-81	35	86	87	32	16	23	-67	
74	7	-119	-50	-8	6	3	-10	
-4	28	32	40	25	-2	21	55	
6	-3	16	16	-10	7	-6	-53	
15	-29	0	-56	7	19	12	82	
7	4	-51	-8	0	-13	4	1	
-11	-5	-6	-31	-3	-9	-11	-45	
24	12	29	-18	6	17	-4	22	
-24	-6	-29	14	-18	2	2	-40	
86	-5	67	37	-5	-23	-18	32	
-72	15	28	-50	19	5	12	7	
12	3	4	11	-1	22	-5	24	
2	-21	-54	-29	-1	8	18	-10	
11	12	110	64	4	-12	-24	1	
-7	16	-36	35	4	10	30	53	
0	-11	58	-14	-14	-5	-16	64	
-3	-5	-14	-29	13	-6	1	-32	
14	-6	-27	-41	-12	-8	3	57	
12	0	43	21	2	1	-7	-36	
-29	-3	-5	-22	-16	-12	-11	9	
19	-12	-73	-75	-1	-3	10	26	
-48	14	64	88	12	5	2	-64	
-4	-11	61	-20	-13	-11	-7	-107	
-24	16	-21	45	21	11	16	28	
16	-5	-7	-3	-8	-5	-9	3	
-2	13	25	10	5	-2	9	-18	
2	-9	-20	-3	-2	-3	-9	3	
3	-15	-35	-17	-5	1	-4	-20	
-4	13	47	38	5	2	2	-24	
-23	-13	-49	-34	-10	-10	0	15	
24	6	-7	13	3	0	-4	17	
2	12	38	9	4	6	1	7	
-11	3	-38	5	4	-3	1	6	
-7	-11	6	-3	-4	-2	1	-8	
-3	1	-6	3	1	2	-5	9	
18	5	1	-13	-3	1	2	-23	
-3	-2	39	15	-3	-4	-3	-7	
-12	-5	11	-34	-5	-3	-3	32	
13	-11	22	7	-2	-6	-7	-6	
19	21	69	20	6	5	5	-2	
6	4	-57	15	2	1	-1	-2	
-9	-7	-35	-14	-2	-1	-1	3	
-1	-3	-27	4	-2	-2	0	19	
1	-9	-59	-31	-5	-3	0	-16	
-7	3	22	-2	1	0	-2	3	
2	-2	-27	3	-1	0	2	-14	
-8	5	-20	-5	0	2	-1	2	
4	5	-3	6	-1	-1	-2	-10	
-4	-2	20	1	-1	0	0	-11	
-8	-2	-23	0	-2	-1	0	-5	
2	-1	18	4	-1	1	1	4	
1	0	-25	-5	3	2	1	-6	
-1	-2	20	9	-2	-2	-1	3	
-3	0	10	-12	-2	-2	0	-6	
-4	3	5	3	0	1	-3	7	
2	-4	-13	-6	-2	0	-1	-9	
-3	-1	23	-5	-2	-3	-2	-4	
-2	2	5	2	0	1	0	-22	
-2	3	10	5	1	-2	2	1	
-1	-6	-13	3	-1	-4	-1	-3	
-1	0	12	-2	-1	-2	0	-8	
0	-2	1	2	-1	-2	0	5	
5	4	3	5	1	0	1	4	
-4	0	-3	-3	-1	-2	0	-7	
-1	3	6	-3	0	0	-12	2	
-6	0	1	-2	0	3	10	10	
9	1	-8	1	-1	0	1	-10	
0	-4	-19	-1	-1	1	-1	2	
-3	-1	9	-2	-3	0	3	-3	
-2	1	2	1	-1	-2	-11	-2	
