-19	-3	2	-4	1	2	1	8	
-11	1	9	1	-1	0	0	14	
13	3	-18	-4	-5	-2	4	-8	
-10	-20	-6	-8	-2	-2	0	48	
-20	-13	-63	-2	-5	-3	-3	-44	
12	27	49	27	10	4	0	7	
22	4	18	-14	-6	-4	-3	11	
-11	-19	-3	-18	-1	1	6	-6	
10	25	24	18	5	0	4	13	
-22	-21	-21	-15	-9	-8	-6	-14	
19	43	-11	-23	-2	-3	-3	25	
4	-10	3	33	1	1	-11	-38	
-7	-17	19	-5	0	-3	8	85	
39	11	19	46	7	5	13	-8	
0	-8	-6	-16	-3	-5	-5	-2	
-35	0	-68	-34	-9	-3	-4	-10	
-14	19	21	-37	-4	-8	-11	-116	
-52	-30	-11	7	-2	1	-1	49	
58	-30	-29	-23	-3	-7	-8	-52	
-11	22	-2	23	6	7	5	24	
22	4	-16	12	5	-7	-8	37	
26	-12	-27	-96	-9	0	8	-125	
-46	-10	112	122	18	15	-4	-10	
-30	-41	-12	-41	-4	-5	-1	-20	
34	24	-58	-49	-1	5	11	76	
34	5	-21	-2	-12	-3	-39	-37	
-13	46	-59	-24	2	-24	8	37	
-13	0	34	27	5	21	3	17	
42	-71	59	-5	-5	-5	-38	-6	
-65	53	-47	-67	-3	11	12	-96	
-32	7	19	29	5	25	-1	-31	
19	26	85	28	9	-8	61	68	
-29	30	-48	4	-24	8	-35	-21	
62	-38	36	28	16	-7	-7	-13	
-57	-42	42	-32	-5	-6	0	-56	
-6	19	37	-53	-9	-20	-14	-94	
-28	-2	-41	-22	-10	7	56	-44	
38	41	-24	34	3	-10	-12	-5	
36	39	57	89	25	12	29	56	
16	-28	-48	-32	-7	-11	-25	-17	
-77	-36	-33	-58	-19	-20	1	-52	
-12	56	43	-17	4	3	15	35	
56	-5	-6	52	17	14	-14	-24	
-42	-12	-28	-41	-1	-5	-3	117	
18	19	59	42	5	-17	-1	-41	
-4	-27	-6	-2	-17	10	3	-30	
-25	-23	-61	-70	-16	-20	-10	-48	
87	-6	-31	54	1	15	10	8	
-46	-7	-28	7	1	-11	-21	-27	
-35	-8	21	37	-2	-8	-35	-7	
-11	20	7	15	-3	-9	6	-105	
-8	27	-60	-10	-4	-4	21	-5	
61	-20	127	68	13	8	25	-21	
-24	12	-58	24	12	7	-1	40	
5	-27	-33	-37	-10	-7	-22	-21	
-27	31	-12	26	1	5	-12	-30	
9	-13	37	40	12	8	12	-4	
19	-14	67	-49	-1	-13	29	60	
-43	-35	-62	-128	-22	-9	29	83	
-42	-25	96	91	5	-6	-53	-35	
-29	39	-7	30	14	-1	-27	0	
47	-16	-39	112	13	16	-27	-108	
-52	-45	-39	-44	-8	-14	37	83	
-42	34	110	7	-11	14	-35	-88	
-4	-1	17	-30	4	3	33	66	
-7	-46	-4	-47	-5	-3	-23	4	
-18	-1	81	46	-5	-6	-78	-97	
-35	-26	-94	-13	2	-12	52	20	
0	-9	-37	-78	-1	4	9	-68	
-13	17	-89	-5	9	26	30	-30	
21	56	8	-53	-2	28	-5	-100	
101	-17	-22	51	26	0	14	-42	
-43	12	-45	21	-6	1	-24	30	
-19	-47	54	-38	-17	-4	-18	42	
-45	-30	31	-14	0	22	7	65	
9	58	33	-19	6	15	8	-56	
24	-14	25	-74	-23	0	18	48	
49	35	7	76	24	2	14	86	
17	23	-10	33	1	-4	23	-7	
-9	-41	-65	-121	-12	-14	9	-37	
2	3	-10	34	7	-23	-4	29	
-8	0	49	-25	-16	-39	6	-82	
43	-7	-3	45	13	14	7	92	
16	-24	-109	-47	-2	-11	-26	25	
-26	28	28	-7	-9	-15	29	-38	
23	-53	-25	-57	-11	10	-12	-89	
-18	-19	-55	-8	-10	-19	17	53	
-6	8	110	-2	12	2	-60	-14	
26	24	64	127	26	24	27	-13	
-15	24	31	-77	-14	-4	-34	46	
-3	20	-50	-29	3	-6	-20	-79	
-2	-30	-60	-55	-7	7	4	-12	
23	14	94	49	13	14	4	69	
-36	-23	-6	22	-7	-9	19	48	
30	34	35	-27	-6	-3	-2	-17	
-3	-7	5	47	-5	-9	9	-13	
-9	-8	-49	-42	-6	0	-8	-25	
-3	7	-35	-42	3	-8	18	-7	
12	-1	-3	-7	4	10	-4	90	
24	1	88	62	-2	-12	14	46	
-12	-41	-128	-125	-14	6	-21	-13	
65	11	80	127	11	-1	-18	-80	
-9	-3	-37	-67	-4	7	-46	46	
53	43	41	75	8	-6	61	51	
-25	35	-15	-44	3	29	-45	-34	
-12	-13	10	-40	1	4	42	103	
-20	47	49	31	0	-4	-13	-47	
5	-8	-27	0	-8	-4	-13	-39	
5	-21	-17	7	-11	-22	-4	-22	
-27	-2	-2	-23	2	-6	5	3	
6	-52	-27	66	9	1	23	-40	
-13	14	-32	-41	-13	-3	-18	32	
41	-34	-58	-60	-20	-14	9	37	
4	-10	82	-29	1	-2	-36	-14	
25	30	-5	65	31	11	23	3	
-23	-25	-39	14	-6	2	12	-102	
87	5	0	41	-4	-44	0	-10	
-16	-4	-57	-69	-13	34	-31	-15	
-16	-27	45	19	-6	5	-19	-117	
-35	19	14	-23	-1	-30	-27	-31	
-47	-17	-46	-32	1	40	-20	-29	
-32	26	-48	19	6	-5	55	44	
13	-15	5	-42	-1	0	-4	-21	
-2	13	-3	8	-3	0	-5	21	
1	-8	24	-41	-10	-12	-7	-23	
10	32	-89	27	8	0	-4	34	
-7	-23	6	22	-1	-3	7	-9	
2	-17	54	-28	11	5	4	-3	
-6	7	85	-1	-1	0	5	20	
-9	-21	6	24	0	-1	9	36	
-21	-1	-42	6	-10	-12	10	-1	
11	-23	-19	-58	-10	4	-2	24	
-31	41	60	87	25	15	23	55	
-35	9	14	-45	-7	-12	-11	-22	
50	-30	-12	-44	-8	-3	-29	48	
38	49	-48	78	10	21	-14	75	
-47	-20	77	-83	-4	-9	14	-52	
-15	-27	-83	-18	-17	-2	-23	-102	
-4	14	48	101	10	11	-36	-14	
-2	26	62	-95	6	2	-6	-53	
26	-25	-45	30	-8	-6	-8	-84	
-1	35	16	-15	16	-1	30	41	
-47	-35	8	-55	-15	-29	4	-64	
11	39	-55	-16	3	27	-2	75	
-14	-18	-33	5	-2	-7	-16	-37	
12	-17	14	53	-1	-4	-9	-29	
3	31	-12	-1	-1	3	19	15	
11	-19	11	-14	-9	-9	6	-15	
-1	-8	-6	-54	-9	-6	-12	29	
3	15	55	87	25	17	20	22	
15	17	-12	-17	3	-6	24	29	
-27	-22	-30	1	-16	-29	1	-14	
13	1	53	-1	-4	19	-47	-68	
64	-3	37	28	3	0	61	39	
-10	21	-3	-7	0	14	-19	-27	
47	22	12	15	9	-9	-10	51	
-17	-11	-12	32	-3	9	21	100	
-49	-1	3	3	-6	-12	10	13	
-7	-13	-15	-54	0	-4	7	-17	
-20	25	-47	57	10	17	10	-14	
-72	56	-41	28	7	-6	15	-43	
-5	-58	9	-44	-9	-11	-20	-10	
-4	12	38	-39	-19	-7	8	26	
0	-11	127	79	21	6	-2	-33	
13	-2	6	-61	3	-4	-12	-21	
-44	-23	-29	48	-3	1	-17	-9	
4	18	-33	-35	-10	-4	1	-18	
-13	-14	12	-22	-9	-3	-6	-17	
35	-12	27	86	12	-4	21	-45	
8	-21	-64	-63	-22	6	-47	57	
29	14	94	104	11	-3	22	47	
3	-44	3	-31	0	6	-13	-10	
2	0	-72	-3	0	-7	6	0	
-7	10	-5	-36	-11	-15	-5	-80	
33	-30	-38	-35	-14	13	-31	0	
29	18	67	7	8	6	-44	50	
-18	6	68	-61	4	9	23	97	
15	-14	-32	4	0	2	22	-26	
-14	-22	25	14	10	-8	-4	-4	
-46	-73	-96	-21	-21	-10	18	2	
61	66	42	-34	3	3	-17	-11	
2	7	0	-5	3	-6	10	34	
-4	23	-14	14	10	2	13	11	
5	0	30	-6	1	-4	6	-15	
-1	1	-46	-7	-13	-13	-7	-5	
-28	-32	-13	-56	-8	14	1	-40	
49	18	25	62	11	-10	-23	66	
-2	16	-16	-8	-7	9	14	-5	
-4	-15	7	27	7	1	-1	6	
0	31	17	-38	-1	-3	-7	6	
-37	-22	-16	-19	-11	-10	4	73	
-13	-17	30	-11	0	2	20	-9	
13	5	-11	44	6	2	3	9	
15	-12	55	-18	5	1	-12	0	
-12	-28	-22	-6	-9	-3	6	-43	
30	3	-20	-16	-8	-9	0	-11	
16	18	39	37	9	10	8	-27	
11	42	31	22	-2	-18	-19	5	
-4	-11	2	-40	7	23	18	-16	
-6	12	12	2	-1	0	8	-15	
14	9	-23	12	-3	-2	-11	0	
7	13	-30	23	7	2	-2	11	
3	4	-24	-51	-2	-8	4	-5	
-2	18	-1	21	-4	-4	-3	-6	
-13	-5	6	4	-10	-3	-6	2	
-41	-1	-5	2	9	-1	1	4	
4	-11	87	-46	-12	-7	3	61	
5	36	-22	57	20	8	12	-19	
-5	-13	51	25	-1	-4	-5	5	
-23	-39	-24	7	-14	-2	-3	-17	
39	31	25	-25	2	-5	0	-31	
17	-9	24	-45	-14	-20	16	-34	
15	-7	66	26	4	-10	21	-48	
0	-22	11	0	4	36	33	74	
-13	-7	-52	-24	-4	2	-20	-29	
-29	-25	0	22	-2	-24	-17	-65	
11	11	21	-40	7	31	-7	34	
25	15	-42	-8	-6	-12	30	-7	
-31	17	-3	-6	-10	-6	-7	-85	
-16	23	16	-14	13	9	3	-9	
-14	-73	-70	-9	-14	-19	-13	-4	
-6	45	7	20	3	-13	-23	4	
-17	-16	-3	-81	-11	2	-6	-5	
0	10	-16	31	5	1	-16	13	
-4	-27	-18	25	3	2	2	5	
-24	6	-6	-5	-5	-2	-16	-33	
-6	-33	1	25	0	-4	7	-24	
19	-20	-40	-16	-13	-3	-6	22	
-13	-2	25	-1	8	8	-3	7	
-16	10	109	-10	-2	-5	-10	8	
-29	-23	-8	34	1	-6	16	-22	
-40	-18	-13	-28	-5	-4	-18	-83	
17	-2	-54	1	3	26	14	6	
14	23	9	6	1	-5	-11	-26	
-10	23	-37	0	-1	-2	-5	4	
0	-5	63	5	5	6	6	7	
-3	-41	-64	-10	-7	-17	-4	-13	
-33	49	2	-5	-3	1	-7	21	
42	-42	35	38	16	10	13	41	
-10	30	-32	-31	-13	-4	2	5	
-5	10	3	38	15	-3	-7	3	
32	-10	-96	-36	-26	-5	-1	2	
-37	-28	7	20	-10	-9	-14	-19	
1	-12	-36	-5	9	11	5	31	
-9	-59	-7	-35	1	-6	-9	-1	
8	15	12	-10	4	0	-5	-38	
-10	27	-11	24	4	1	6	10	
-15	-17	17	-23	-6	7	-3	10	
-36	26	-5	-5	-7	-2	-3	-4	
13	-17	-12	28	14	-2	6	-8	
6	8	-15	3	2	2	0	-4	
6	-8	6	5	-7	0	-1	27	
19	17	56	-14	-1	-6	0	5	
32	-12	19	-3	2	2	4	13	
7	14	-13	7	10	2	1	2	
18	-5	-22	9	2	0	-5	-23	
-1	20	-12	-2	-9	-5	-9	-6	
0	-5	28	4	2	-2	1	3	
6	23	-2	13	4	2	2	5	
14	-15	8	-17	-5	-2	1	13	
39	27	26	10	5	0	1	7	
-21	0	-2	2	4	3	-6	-52	
-6	-7	-14	-23	-6	-5	-3	-1	
-8	29	22	14	0	-1	-3	10	
-19	1	-12	-21	-4	-3	1	3	
3	-3	28	12	1	-1	0	-3	
11	1	10	7	1	-2	0	-3	
-6	-6	-21	-22	2	-1	1	4	
-3	4	-10	-16	4	0	6	-13	
0	-19	-5	11	-14	-3	-7	0	
-1	-1	-3	19	6	-1	-2	2	
4	5	6	-20	-13	-1	0	17	
-5	5	11	12	1	2	0	0	
-2	-9	10	-49	3	-1	0	11	
-1	9	2	55	-10	1	0	5	
-3	1	-3	3	12	1	-2	-4	
0	-1	-4	-9	-1	0	-2	-1	
-2	-7	-7	7	-27	-10	-5	2	
1	0	-1	-40	3	-1	-3	-9	
0	-4	0	13	-2	-2	1	-1	
-4	-3	5	-6	1	-4	-2	-1	
2	-1	10	-7	18	3	4	11	
-1	1	7	4	-1	-2	-2	1	
-3	0	32	10	-3	5	0	3	
-4	-1	19	-12	-2	-2	1	0	
1	1	53	24	5	6	0	-1	
3	0	70	3	-6	-1	0	0	
-3	-3	71	-11	3	10	-1	1	
-2	0	15	4	-5	3	-1	-6	
-1	-3	-13	-3	-1	-2	2	2	
-1	-3	-50	-5	2	29	1	-1	
1	1	-68	1	3	20	-1	4	
-1	4	-87	0	-1	3	-2	0	
1	-5	-45	3	3	-19	0	0	
-1	3	-45	-5	0	-46	-3	1	
0	0	-46	0	0	-18	-1	0	
-2	1	-30	3	-4	8	-1	-3	
-1	-3	-42	0	4	10	0	1	
-2	-1	-32	-1	3	10	0	-2	
2	-3	-28	-1	-5	-4	0	-1	
-3	1	-15	4	0	-10	-2	0	
1	-1	5	-5	1	5	0	1	
-1	1	15	-4	-1	4	0	-1	
-2	0	6	3	-2	-6	-1	0	
0	1	21	2	0	-10	-1	0	
-1	-3	21	-1	0	-1	-2	1	
0	-1	17	0	-3	1	-1	-1	
1	-1	7	2	2	-2	-1	-1	
0	0	10	-2	-3	6	0	0	
-1	-1	12	1	-1	4	0	1	
0	0	20	-2	0	2	-1	0	
-2	0	24	0	-1	-1	1	0	
-1	0	13	-1	-3	-3	-1	0	
0	-2	-2	-2	0	-6	-1	-2	
0	1	-7	-2	1	-8	-2	1	
-1	-1	-15	-1	-1	-7	0	-1	
0	0	-18	1	-1	-5	-3	-2	
-1	-2	-19	-1	1	-6	-1	-2	
-2	-2	-7	-1	-2	-6	-2	-1	
-1	-1	-10	-1	-1	-3	-3	0	
-2	-1	-9	-2	-1	-2	-2	-1	
-2	-1	-1	-1	-2	-4	-2	-1	
-2	-1	7	-1	1	3	0	-1	
-2	-1	-1	0	-1	2	0	-2	
-1	-1	4	0	-1	-1	0	-1	
0	-2	1	-1	0	0	-1	-1	
0	-1	3	0	-1	3	-1	0	
1	0	-1	-1	1	-1	0	0	
0	-1	-1	0	0	0	0	-1	
-3	-1	-2	-3	0	-1	0	1	
-1	-2	2	-1	0	0	1	-1	
-1	-1	2	-2	-1	1	-2	0	
-2	0	3	-1	-2	0	0	-1	
