-6	-4	-15	-4	-1	-1	0	-4	
14	0	-13	-14	-3	-3	-1	22	
-33	2	-30	0	1	0	-1	-22	
16	-10	-17	-22	-4	-1	-3	-24	
18	9	19	-3	1	-1	-2	-4	
-6	4	-42	10	-5	-2	-1	59	
-15	13	12	-9	4	4	3	11	
-18	7	-6	34	10	3	2	-15	
0	-1	-31	-27	-2	0	3	20	
37	-4	20	29	3	3	-3	20	
69	11	-16	-10	-2	1	1	10	
-5	20	39	-28	-5	-4	-4	-14	
-3	-14	12	9	0	-3	-2	47	
-23	-7	28	15	1	4	9	-65	
-50	7	-38	-27	-11	-3	-6	56	
-5	-18	56	4	6	3	-3	-49	
-30	-11	12	64	5	1	-6	-8	
15	12	13	-12	6	4	5	62	
-7	-11	-41	-15	-6	-6	1	2	
13	-19	-59	73	-4	-7	-5	2	
-25	-33	12	-112	-29	-14	-8	-22	
23	42	0	86	29	7	-28	-128	
25	-24	-41	-9	7	13	7	-54	
20	-9	-21	-18	-6	-5	-8	0	
12	-4	14	17	-3	5	16	11	
-17	-38	-13	-85	-24	-15	-24	-88	
-11	10	-3	69	7	-2	-6	42	
6	17	-60	-22	-8	-2	5	62	
-42	-59	-89	4	-6	1	-9	-74	
-50	-15	41	14	-1	3	2	87	
18	30	75	10	14	4	27	39	
-35	-9	-1	-34	-3	1	15	55	
-43	-3	-28	-15	-8	-1	-14	-14	
44	22	-5	3	-2	-5	-12	22	
-26	-30	38	46	-14	-12	-15	-66	
53	24	44	-49	-2	-7	-13	-42	
2	18	0	61	8	8	22	-66	
-6	-5	38	-70	-14	-5	3	-51	
21	12	51	-1	16	9	-3	-13	
19	5	9	9	-6	-4	-3	-128	
76	13	-1	-13	9	-5	-5	66	
16	23	41	44	-8	-2	12	7	
8	11	-79	3	-11	-2	5	52	
3	-45	50	-128	0	5	-23	41	
1	21	-41	-18	3	-12	25	77	
24	23	87	93	12	17	16	-26	
-5	0	-31	-22	1	-2	-17	-93	
-44	3	-121	67	-8	-9	13	-24	
-3	-4	5	-108	-8	0	-4	-12	
15	2	-7	23	28	19	-5	-13	
-13	-10	-20	12	-17	-4	1	-13	
-13	14	127	95	24	-15	32	-40	
-13	27	-81	-7	-1	16	-16	-18	
27	-24	-42	-128	-17	-6	-2	17	
-14	-30	20	37	-4	-8	-22	-68	
61	20	-64	39	2	12	32	125	
32	23	54	22	-3	-14	-5	-57	
-27	-30	59	30	15	0	7	-4	
-12	-9	-65	-106	-11	-1	3	5	
6	22	-57	34	-3	-11	-31	-93	
-16	-24	13	32	13	3	-1	-2	
-74	-63	-10	-64	-34	-19	12	-28	
100	32	63	54	13	-15	1	84	
-71	46	43	39	28	34	-2	-70	
15	34	85	19	28	26	-4	-23	
-38	-24	-87	-15	-13	-18	24	15	
-13	-22	57	-7	-8	7	-36	-71	
-39	-14	-2	-81	-26	-6	-12	8	
77	-3	-3	74	15	-4	26	-3	
-10	21	-38	-32	-2	2	-11	57	
-4	-26	70	-56	-7	-13	33	8	
38	-45	-68	-33	-8	4	-13	26	
-25	-41	71	74	-17	-14	-4	-51	
19	23	27	-71	8	1	-22	-50	
-1	36	-36	-3	-14	-3	0	-7	
-6	-27	-37	34	21	3	9	56	
43	9	14	-128	-9	-2	4	112	
-3	-19	-38	126	10	14	3	-26	
-86	7	-66	-63	-11	-2	-9	-59	
52	24	127	23	0	1	35	-39	
-27	47	-32	3	6	-14	-83	37	
-13	-27	-48	-108	-15	20	38	91	
25	-10	-21	82	15	3	35	-28	
30	-5	-41	17	-4	7	-3	-60	
67	-4	-32	24	-13	-25	9	-60	
31	25	-4	29	-7	-14	13	22	
-14	-46	-87	-46	-3	11	-32	49	
-42	7	64	-3	-12	-4	3	20	
-35	-16	-38	11	3	4	8	-23	
-16	35	55	69	-9	-13	-20	-81	
7	-25	28	-56	16	-4	13	-17	
3	-8	-85	-117	-2	-4	-16	32	
-33	-16	82	-3	18	24	32	-11	
8	9	-41	79	0	-11	-42	-112	
-23	-44	-39	-55	-16	-15	2	84	
33	12	65	-10	-2	-15	42	102	
-38	-48	-5	-32	-13	23	-45	-34	
32	33	56	52	31	13	21	-47	
19	25	28	27	-3	-4	-24	39	
6	-21	-39	20	-7	-15	-4	-33	
15	29	64	-4	-2	8	2	-32	
23	0	-108	-79	-6	18	1	77	
20	35	-14	127	24	5	-4	-35	
-13	8	60	6	-8	-13	-8	20	
-17	24	-44	-4	-3	-12	6	-79	
-28	-80	59	-91	-8	-7	-19	-84	
-3	14	55	36	25	7	11	-29	
-17	-20	-73	-49	-3	7	-11	-24	
-2	28	32	9	4	0	-1	9	
-48	-12	59	-84	-12	-11	1	45	
-33	-17	-106	-12	-20	-13	25	-13	
25	16	34	-17	3	19	-43	-101	
21	-1	-19	60	2	-4	17	57	
17	-16	-14	19	-5	-24	-35	52	
81	29	40	25	3	21	29	44	
-23	29	5	-22	12	25	-90	-20	
-39	5	36	12	5	10	10	-22	
-21	-18	72	-55	-10	-13	20	85	
44	12	-26	58	21	3	-15	-65	
-10	-6	34	58	1	-9	8	58	
9	-17	-49	-61	-20	-19	9	5	
13	30	45	94	34	14	3	-24	
-28	-2	17	-49	-13	-4	-7	-36	
-17	-28	-17	4	-5	-4	25	12	
-23	-1	-53	-41	-14	-8	-6	-6	
28	30	38	60	7	7	22	-30	
13	36	3	-91	4	12	-32	-18	
-3	-20	-47	-21	0	-11	22	41	
18	-45	-37	-24	-8	0	2	-15	
31	33	-57	31	-4	-25	-9	-71	
-2	23	32	-13	-7	19	28	-71	
-29	-49	-75	34	-12	-40	-23	-6	
-16	21	72	16	6	40	-10	87	
-16	-6	76	30	11	16	31	3	
-7	6	28	34	5	7	-9	23	
-3	28	-43	-45	-8	-9	11	28	
-24	-53	71	14	-12	-17	6	-21	
-1	58	-59	26	-2	-5	-5	16	
-1	-71	2	-34	-4	-9	-9	1	
14	47	62	11	-1	5	6	-4	
19	10	-21	-10	3	-11	-11	-16	
-17	0	-10	2	1	13	-4	1	
-27	-34	57	-30	-18	-20	-7	2	
9	22	-28	60	-2	3	3	-37	
33	6	87	-43	35	17	38	37	
-9	-21	-48	-68	-19	-3	-17	-44	
39	33	85	95	15	-15	32	-17	
-1	-12	3	-51	-7	15	-7	-35	
-17	-17	-47	11	-15	-6	-53	-18	
-8	31	-24	-5	-6	-27	32	34	
-8	-2	-36	-79	9	34	-39	-4	
23	-13	5	-54	-4	-5	-18	-6	
-8	-4	-20	43	1	-9	-1	-19	
-15	-21	-23	-28	-3	6	3	-4	
-2	31	53	-6	-4	-19	2	24	
-13	-13	65	40	-8	0	4	6	
10	56	-66	-33	11	6	12	17	
4	-44	-3	-5	5	-1	-12	6	
3	32	-17	58	0	-3	7	-34	
-2	-7	2	16	11	9	2	35	
10	-18	-101	-22	-12	-16	16	-21	
2	-8	40	-38	1	7	-30	-87	
-76	-10	-48	-32	-8	6	4	-10	
-4	8	21	-26	7	12	19	34	
-20	-18	-42	64	10	-8	6	38	
31	-15	-60	-4	-11	-10	-16	51	
30	-10	-45	-85	-11	-10	17	107	
33	3	-19	-35	7	3	41	-17	
-5	60	18	48	-5	3	-23	-42	
-12	-47	-16	18	-3	10	-19	-10	
1	-20	-88	61	-5	-6	-3	-8	
-4	-20	2	-51	-8	-15	-4	13	
38	47	88	43	9	6	15	6	
39	37	-22	14	2	4	11	44	
-6	-6	51	22	-1	-3	-10	-17	
-28	-12	50	23	0	1	-8	-36	
5	-3	-35	-14	-1	-1	3	-30	
-6	-2	-58	21	-5	-11	9	-20	
13	-15	60	-57	12	17	-1	-51	
-19	-23	41	23	1	4	-5	29	
1	45	22	25	-2	-1	0	-16	
-2	29	-53	-21	3	-4	25	49	
6	-9	17	-3	3	-9	-15	-70	
-42	-5	-50	-57	-8	9	-18	22	
-37	-17	-74	-98	-13	-8	-11	-7	
7	9	6	69	19	12	2	-30	
0	45	32	-27	1	1	-1	-6	
-5	-13	-63	16	3	-7	-11	-25	
-7	-36	35	-22	-9	-6	3	-33	
-22	9	32	9	-2	-5	-20	14	
-13	-13	-51	-29	0	1	4	22	
27	-15	-7	2	-3	-3	-11	-44	
-13	-35	-38	-9	-5	4	3	9	
-13	-36	56	2	4	0	13	66	
10	10	-53	24	-6	-6	-3	16	
30	13	0	50	-1	-1	5	-50	
24	-6	90	11	-6	-8	3	-17	
-5	41	-88	-17	2	6	-11	-33	
19	-21	63	65	6	-2	14	26	
-43	11	10	76	-1	-2	-14	23	
-15	-40	25	-52	-6	-2	-5	-9	
-11	-5	98	-25	-6	0	-2	-21	
-2	-6	82	36	3	0	-14	-2	
5	20	-27	-44	6	7	4	9	
7	-30	4	45	2	-6	13	-7	
-15	-5	12	-50	-7	4	-27	-47	
-54	-35	9	8	-10	-9	11	-5	
24	5	1	6	-4	-9	-20	55	
51	-7	-20	-30	0	10	2	101	
0	61	74	24	7	2	24	40	
0	8	-41	-9	-4	-3	-5	-42	
9	-7	-4	6	-2	-1	14	-25	
-8	25	43	28	0	-8	-4	-43	
-16	-44	-114	-14	-14	-3	-8	-47	
28	9	74	-8	11	6	-4	30	
-26	-11	33	-41	-9	-7	13	-31	
8	35	-25	96	30	15	-5	13	
-3	-32	100	-14	-10	-9	-7	-1	
2	10	-71	-22	-3	0	-3	10	
62	5	-2	-24	-5	-4	-1	-27	
-54	-25	-13	-7	-12	-1	3	-57	
-1	15	5	-15	4	3	-18	-42	
-12	-4	-10	-5	-1	-4	18	24	
-8	24	64	26	7	11	1	-27	
17	34	22	12	-1	-11	34	43	
7	-18	-41	-33	3	12	4	-45	
-10	-23	-9	27	-1	6	-18	-39	
-9	-2	-56	11	1	6	-2	17	
4	11	111	29	-3	-4	3	3	
3	-67	-8	-14	-2	-4	3	10	
-5	-3	-43	-46	-9	-10	-1	3	
-11	3	-18	-17	1	-3	8	-14	
3	-3	-16	-28	0	7	-12	-18	
-6	21	-19	19	-9	-12	-2	3	
-16	8	24	20	-2	2	-1	22	
14	1	64	32	2	-2	-4	-4	
-2	-11	-80	-85	-11	-12	0	15	
-32	0	-56	41	-25	-15	12	54	
30	38	72	-36	26	22	-15	21	
6	-28	-80	-39	-10	-2	-22	-86	
3	-16	-17	23	-4	-11	-7	34	
-6	-4	-3	-38	-5	3	-17	-38	
-4	-11	4	-17	-15	-7	-3	16	
-12	1	38	24	6	-1	10	-4	
-8	4	-62	-13	0	5	-27	-30	
5	2	6	-3	6	-4	14	-11	
-40	-32	0	21	-8	-7	7	19	
3	11	82	53	8	6	0	26	
-7	8	34	-28	0	0	18	-10	
7	-9	-4	-1	7	1	5	18	
5	-20	-43	-14	-17	-9	-8	-27	
-15	-25	46	-5	-10	-5	5	24	
-1	10	7	9	12	5	-6	-9	
7	10	67	2	12	4	-1	-6	
-2	-2	-24	-4	-5	-1	-12	-19	
-12	-8	-28	-29	-1	-6	7	8	
-4	-3	10	2	0	1	-5	-26	
8	2	5	-8	2	8	-7	5	
2	6	5	6	10	-5	15	-12	
-1	11	-51	10	5	6	8	10	
-1	-6	1	-8	-15	-6	-8	-9	
3	5	11	-16	11	3	2	3	
3	3	10	22	-6	0	0	-12	
-1	5	-26	17	-2	-3	8	3	
-8	-10	20	6	1	4	-5	-8	
1	1	-14	5	-2	-1	3	-2	
4	5	4	-18	6	4	1	-16	
-3	2	-10	-17	6	4	-2	5	
-1	-1	-15	22	-2	-1	0	-2	
3	4	9	-4	-1	1	2	-2	
4	4	-5	1	2	2	0	-3	
-3	1	16	4	-7	-3	0	3	
-2	-3	41	-12	-2	-1	-2	-3	
2	2	41	4	4	-1	-1	-4	
-1	-3	68	0	-5	-2	-1	-2	
-2	-1	46	-7	-5	-5	-5	1	
-1	-1	73	-6	7	6	-1	-7	
1	0	12	2	0	3	-2	-2	
1	0	-35	10	-5	2	0	-1	
-2	2	-40	-11	0	4	-3	-1	
-1	0	-71	1	4	3	-2	-1	
-1	1	-38	11	-1	-7	-2	-1	
0	2	-29	-1	3	-4	3	-3	
-2	0	-48	-11	-5	-8	-10	-1	
-4	-3	-41	-2	-2	-3	-1	-3	
1	-1	-37	-1	-4	-3	-3	0	
0	1	-25	3	5	-4	-1	-3	
-1	2	-4	-1	5	0	3	-1	
0	0	-2	-2	-4	-6	-1	0	
-1	-1	17	0	-2	-6	-2	-3	
3	0	20	-4	-4	0	2	0	
0	0	24	2	-2	0	0	2	
-2	0	18	-2	1	3	-2	-1	
2	1	24	0	0	4	0	-1	
3	1	15	-3	-3	5	-4	-1	
-2	-2	21	-3	0	5	1	-1	
-1	-1	39	-2	0	-1	-1	-3	
0	1	23	0	-1	-1	0	-2	
0	-1	-2	1	-3	-5	-1	-2	
-2	1	-17	-3	1	-4	0	-2	
1	1	-39	-1	1	-3	-1	-1	
-2	0	-26	2	-4	-2	-2	-1	
-2	-2	-13	-2	-3	-3	3	0	
0	3	1	0	1	-3	1	-1	
-1	1	-10	0	-1	-1	-2	0	
-1	0	-4	-1	0	0	0	0	
-1	1	3	0	-1	1	-1	-2	
0	-3	9	-1	0	0	-2	-1	
-3	-2	1	1	0	2	0	-1	
-1	0	1	-2	1	1	0	1	
-1	-1	3	-2	-1	-2	-2	-3	
1	-2	10	0	-2	0	1	0	
1	-1	0	-1	-1	-1	1	-2	
0	-1	0	-3	-1	-1	0	-1	
-2	-2	-2	-2	-1	-2	-2	0	
0	0	5	-2	0	-1	-2	-1	
-2	-2	-1	0	-1	0	-1	0	
0	-1	-2	0	-1	0	-1	-2	
-1	-1	0	-2	-1	-2	-2	-2	
-1	2	9	-1	-2	0	0	0	
-1	-2	0	-1	0	2	2	0	
-3	-3	-4	0	0	-1	2	-1	
0	-2	1	-1	-2	-2	0	0	
-2	-2	0	-1	0	-1	-1	1	
-2	-1	-5	-1	-1	-2	-1	-2	
1	0	-4	-2	1	0	-1	0	
-2	0	2	-2	0	-1	-2	-1	
0	-1	-1	-1	-1	-1	0	-1	
0	-1	-1	-1	-1	-1	-1	0	
-1	0	-3	-1	-2	-1	-1	0	
-1	-1	-1	0	-1	0	-2	-1	
