-25	-33	32	-31	11	18	7	4	
-1	101	5	67	-6	-41	7	23	
1	26	10	-56	24	30	35	49	
-21	-9	16	23	-1	-4	1	-56	
-9	-31	-42	-44	-4	28	-64	53	
1	2	-22	-3	-14	-19	35	65	
10	16	47	52	15	21	-19	-60	
4	-60	12	54	-1	17	40	87	
-18	74	-68	-34	-9	-11	-14	-63	
-37	-19	55	-8	2	7	-11	18	
31	64	-57	46	-4	-20	11	61	
-17	-49	10	-35	1	4	-15	3	
-7	-11	-26	-32	1	-12	33	-35	
14	10	-87	-57	-15	13	-37	-28	
-5	33	38	-91	-8	-12	14	-32	
-2	-30	81	91	17	12	-32	-5	
10	26	-9	41	5	-7	16	34	
10	-8	-66	11	-9	-13	40	-10	
2	-53	28	-46	-12	8	-66	13	
-24	5	-27	9	3	18	3	70	
9	18	39	-7	4	-5	29	16	
-19	-89	-26	58	-6	14	-35	-12	
-8	-4	-15	-16	-1	-18	-38	27	
20	-29	-20	-2	-1	16	2	-28	
21	-33	-3	6	5	-9	-2	13	
13	1	59	56	7	9	24	-66	
2	-8	70	15	4	-11	41	-24	
37	20	-71	-60	-20	-1	-3	52	
9	4	-8	-78	13	-9	-18	6	
1	-4	-41	21	7	11	-26	-26	
10	20	36	-41	1	6	32	-16	
-2	13	99	55	-1	-16	-15	-30	
-3	-9	3	91	3	7	28	-27	
-11	-1	-47	68	-9	-4	14	76	
-17	87	80	-46	18	-3	20	-56	
18	27	-24	11	-3	-3	10	-39	
3	10	9	-14	-15	4	-30	8	
31	33	-23	32	10	10	-35	-14	
13	-47	-56	-46	-21	-35	59	48	
24	6	45	56	17	18	-13	47	
-1	-26	6	-8	-10	-17	33	-20	
-2	6	13	-107	-6	4	-4	-1	
-8	-3	-71	33	-4	11	-22	-28	
-19	13	12	32	6	-14	-13	-24	
-22	-52	51	17	-2	-8	-34	-46	
27	44	-48	-72	-8	6	54	81	
19	14	93	97	26	6	-25	3	
-26	-28	-92	-3	-20	-18	-3	-30	
16	1	48	-70	2	9	-20	-67	
-11	4	-15	97	0	-21	25	-55	
-18	-44	-2	-22	12	26	-85	-14	
6	31	-16	5	4	-5	43	-4	
-21	-36	-84	1	-9	-32	-26	-43	
34	-8	73	-15	-2	36	10	81	
-13	2	-73	-53	-12	9	20	10	
-16	7	69	-18	5	-6	-37	-27	
-4	23	21	-37	6	3	39	34	
-2	-13	-5	12	9	-17	-26	-65	
7	76	-19	51	-11	-6	3	23	
29	-60	5	-113	-1	5	2	29	
-2	36	29	97	5	2	10	18	
16	-20	16	-28	-10	-9	-39	-4	
-29	-56	-1	-8	-8	-1	2	-52	
5	42	7	27	0	-4	-25	-24	
9	9	-78	33	-11	-4	26	16	
19	-5	48	7	19	-4	-81	-21	
-2	22	17	104	-7	32	74	87	
-15	-55	70	-10	-3	-8	8	-11	
18	6	-33	-47	-3	19	-38	19	
-24	60	52	12	13	-1	42	18	
16	-27	-113	-46	-26	-22	-40	-117	
2	-43	16	54	-6	6	8	34	
6	16	26	57	27	1	28	4	
4	-27	-94	-16	-8	-2	7	-35	
2	-37	35	-3	-1	-12	-8	-16	
19	52	-39	-16	-6	-5	0	-8	
-13	-30	-15	-42	-17	-9	24	-4	
-61	51	91	11	8	20	-55	-13	
-36	-46	11	8	8	13	-7	67	
-17	54	-44	0	5	-1	-18	1	
22	17	64	12	9	-2	-30	72	
45	5	47	47	-1	16	19	-18	
-4	42	19	-16	-10	-16	37	-3	
-3	21	-36	50	10	12	19	8	
-14	11	-3	-17	-1	2	-17	-7	
-6	-40	-59	-45	-9	-14	20	6	
-1	-28	77	-1	-7	-5	-10	-15	
0	-3	15	-40	-5	-11	4	-31	
-8	-2	26	22	1	8	8	-15	
-16	-5	-23	-29	-14	-13	4	-8	
3	12	-26	17	5	-1	-1	-18	
-17	-21	20	30	4	0	-17	-8	
2	7	-24	-28	-6	3	13	3	
-1	14	11	-21	3	4	-10	3	
2	-36	-13	-6	5	-6	8	12	
4	-13	5	5	5	3	5	-3	
19	12	-34	8	-6	-1	-19	-14	
18	-6	-23	-39	-10	-1	4	-17	
5	-21	79	26	21	4	6	4	
-9	-26	-49	-2	-6	-3	-5	-16	
-14	13	-2	-1	-2	1	3	-8	
-19	-42	3	-19	-4	-2	-11	-3	
15	20	-2	0	-8	-5	3	-3	
0	8	-8	-3	1	0	-11	-6	
-5	-16	9	-10	2	-1	3	-8	
-2	5	12	-4	0	-5	11	8	
-3	10	-4	4	-3	-10	-2	-6	
-3	-9	-4	-3	3	-11	4	-3	
-9	-3	-18	-4	-5	-2	1	-2	
-7	-3	8	3	1	0	3	6	
2	13	10	12	2	2	1	-8	
-4	-16	6	-20	1	-1	-7	-6	
1	5	2	-4	-3	1	5	4	
-3	2	2	16	7	3	2	3	
1	-5	-16	-9	-14	11	-1	-7	
1	5	31	-2	-1	18	-2	-3	
-6	1	42	-4	9	4	2	-1	
-5	-9	41	0	6	-7	2	0	
-2	1	5	2	-6	-19	-2	-4	
-2	-4	-7	2	-10	-10	-4	-2	
-3	6	41	5	-2	-1	0	-1	
-4	-7	112	-6	1	-4	-1	-2	
4	3	44	4	6	-5	1	-1	
0	1	-12	-5	-1	-3	-2	-2	
-1	-5	-62	-3	1	-5	-1	-3	
-1	-1	-68	-1	-1	-20	3	1	
0	1	-50	-3	0	-18	-2	-2	
0	-4	-19	1	2	55	-2	-1	
-3	-2	-35	-5	-6	29	0	-1	
-1	-1	-48	-1	-4	37	0	3	
0	5	-45	-2	2	22	1	-3	
-1	-4	-39	-2	-2	-20	-2	-1	
1	1	-17	0	-1	-8	0	0	
0	2	-41	0	-2	-4	-1	-1	
-1	-3	-11	-1	0	33	-2	-1	
-2	2	1	-2	1	42	1	-3	
-1	1	4	-5	-2	42	-2	-1	
-2	-1	0	-2	-2	8	0	-3	
-1	0	1	1	-1	-23	-1	-2	
-2	-1	1	-3	0	-50	-2	-2	
-2	0	8	2	-1	-49	1	0	
-1	-2	0	-3	-1	-32	-2	-2	
2	3	10	1	-1	-9	-1	0	
0	0	5	-1	0	-14	-2	1	
-2	0	6	-1	-3	-9	-1	0	
-1	0	-1	-2	1	-8	0	-1	
0	1	-6	-2	-1	-11	-1	-2	
-2	-1	15	-1	0	-18	0	-1	
0	2	18	0	1	-5	-2	1	
0	-1	29	-3	1	-1	0	1	
-3	1	8	1	-2	-5	0	-2	
-1	-1	-1	-1	-1	-7	-2	-2	
-1	-2	-13	-1	1	2	0	-2	
-2	-1	-25	0	-2	5	0	1	
0	0	-13	-1	0	-1	-1	-1	
-2	1	-17	0	0	4	-1	-1	
-2	0	-8	0	0	6	-2	-1	
-1	-2	-7	-2	-1	8	-1	-1	
0	-2	12	-1	1	5	-2	-1	
-1	-2	5	-3	-1	2	0	-1	
-2	-1	7	-1	-1	2	0	1	
-1	0	6	-1	-1	4	0	-1	
-2	-2	7	-1	-1	3	-1	0	
-1	0	5	-1	-1	-2	-1	-1	
1	-2	7	-1	-1	-1	1	-2	
-1	-1	4	1	-1	-2	-1	0	
-1	-2	5	-1	-1	1	2	1	
-2	-1	7	1	0	1	1	2	
-1	-1	9	0	3	2	0	3	
0	3	4	0	2	3	1	0	
3	2	6	2	1	0	0	-1	
2	1	1	0	2	-1	-1	0	
1	0	-4	-1	0	0	2	-1	
0	-1	-3	-2	2	0	-1	0	
-1	-1	1	0	0	0	-1	-1	
0	-1	-4	0	-1	-2	-1	1	
1	1	-3	0	0	-4	-2	0	
-1	0	-4	0	-1	-1	0	0	
0	1	-3	-2	0	0	0	0	
0	0	-6	0	-1	2	-2	-2	
0	1	-3	-1	0	1	-1	0	
-1	-1	-7	-1	-1	1	-2	0	
0	0	-7	0	-1	3	-1	-1	
0	-1	-4	-1	-1	0	1	0	
-2	-1	-6	-2	0	0	0	-1	
-1	0	-6	-1	-1	0	0	0	
0	-1	-5	-1	0	0	0	1	
-1	0	-7	-2	0	-1	-1	1	
-1	-1	-7	1	-1	0	0	0	
2	0	-7	-1	-1	0	-3	0	
0	1	-4	-1	-1	0	-1	-1	
