29	19	9	63	10	3	6	2	
-7	-63	26	-5	10	8	-3	-21	
24	-8	-5	18	28	12	12	52	
-61	-28	-13	-52	-42	-15	-9	-41	
19	3	-20	40	12	7	7	22	
-16	-23	-5	-72	-13	-6	0	-9	
19	32	4	-81	22	3	2	9	
-26	-31	29	46	-36	-18	-9	-13	
2	-8	-4	6	18	3	0	30	
-30	5	4	40	-3	-1	-3	-54	
-22	-25	-19	52	-75	-34	-21	-10	
-7	-9	-22	-69	23	10	8	-1	
-4	42	0	-89	9	12	4	-28	
5	0	-4	42	10	9	0	14	
-37	-15	-7	32	-43	-21	-11	-38	
-4	58	-5	-86	-11	1	0	68	
17	-10	3	8	40	18	12	17	
37	18	-7	40	37	16	14	36	
-26	-55	-12	-89	-51	-26	-19	-43	
1	64	7	127	0	3	5	33	
-20	-47	-17	-104	-3	0	-1	-14	
-9	-34	-10	-63	-25	-9	-5	6	
37	35	15	-15	35	17	10	26	
-8	-41	17	39	-18	-10	-6	-20	
-21	7	-5	-64	-38	-16	-10	-2	
9	18	21	46	30	12	11	1	
9	13	-4	-3	10	6	6	6	
-23	-6	-24	-105	-59	-36	-25	-37	
18	24	13	117	23	6	6	-3	
12	3	-3	-128	42	21	8	-5	
-3	-10	1	-41	3	0	-2	36	
-18	-64	1	-83	-39	-16	7	-2	
9	-23	-3	52	13	3	-2	10	
-1	21	-5	61	6	10	6	-30	
13	17	6	-28	-1	2	3	0	
13	-49	8	76	40	16	2	2	
-7	21	-4	-67	-32	-17	-6	3	
-12	-55	5	23	-21	-12	-8	-16	
-41	-4	0	26	-24	-17	-9	-21	
29	0	-18	-76	46	32	21	26	
-14	-12	-2	-125	-45	-16	-9	-37	
16	51	20	-62	27	6	-1	25	
24	52	6	17	16	16	9	5	
3	-11	4	31	10	3	-1	-35	
-15	-3	-15	-86	-2	3	1	4	
-28	-84	-26	-128	-83	-40	-22	0	
53	8	-20	89	42	15	12	43	
26	47	1	-68	48	23	7	-30	
-5	23	1	-70	-28	-11	-6	-15	
-15	-2	-16	-55	-36	-23	-15	-21	
-62	-49	-1	-69	-43	-17	-12	-27	
2	23	-25	-56	37	18	10	15	
-17	-44	-1	3	-1	-4	-6	-39	
9	27	8	22	-10	-9	-1	13	
-6	-22	-3	-26	-7	0	1	3	
1	-4	19	-2	-7	-10	-7	5	
6	11	-2	47	14	8	0	9	
-70	-38	-35	-97	-77	-34	-22	-9	
55	41	-19	-62	76	33	14	-26	
0	51	-1	41	-8	1	-1	10	
-4	11	7	-32	24	9	7	-3	
10	24	-6	1	-3	6	5	-7	
-12	-15	6	-14	-29	-18	-6	-6	
-1	-2	10	25	-8	-7	-6	5	
7	11	-5	13	2	-2	-2	20	
8	-5	11	47	19	6	6	-5	
-16	-16	10	-72	-5	-1	-1	-9	
7	0	-11	-15	-14	-6	-1	-6	
10	-6	3	97	24	11	6	6	
15	21	8	17	21	12	8	-15	
26	-3	-3	23	-4	-1	0	12	
-12	-18	-8	-6	-13	-7	-7	7	
-6	-12	9	-24	-18	-9	-6	-10	
12	22	2	33	19	6	4	15	
-18	-8	1	-10	-3	0	-3	-1	
6	-20	5	43	7	1	0	-6	
7	-2	-72	2	-15	-7	-7	13	
11	4	-45	23	21	9	4	1	
-18	-8	-38	-2	-7	-7	-3	6	
1	-8	-15	18	-1	-1	-3	-10	
-4	-2	-6	-2	-3	-1	-1	-9	
5	2	-77	0	8	4	0	24	
-2	7	103	8	-4	-3	-4	-2	
11	7	-109	8	0	-1	1	4	
-8	-5	-65	-17	-2	-2	-2	-6	
-3	-5	30	15	8	4	0	17	
-7	-3	64	12	-6	-4	-3	-3	
-2	1	-28	13	5	2	-1	1	
-3	-4	46	-14	-5	-4	-1	-8	
1	0	-7	11	5	0	-1	12	
24	4	-37	9	1	0	-3	1	
-5	-3	-35	0	-3	-4	-1	-4	
-2	-2	-101	-7	-3	-2	0	3	
0	8	0	3	4	2	2	-9	
-10	-4	-26	-2	0	-1	0	-5	
-1	-1	8	7	2	-2	1	-1	
-6	1	16	1	-2	-1	0	-3	
4	-3	29	6	5	3	0	-1	
-11	-13	-23	-5	-5	-2	-1	-12	
21	16	26	7	2	4	-3	30	
-6	-3	27	1	0	1	-1	23	
9	2	15	-4	-2	-1	1	-29	
-2	-4	-34	1	-3	-1	-1	7	
-11	-3	31	1	-2	-2	-2	-12	
4	-2	11	-5	-1	-1	0	6	
-17	1	-12	4	2	1	-1	-8	
10	5	-14	3	0	-2	-3	1	
-5	-6	22	1	0	-1	-1	-5	
0	0	3	-2	-1	-2	-4	-11	
-7	-3	-8	1	-1	-1	0	-2	
-3	4	-5	3	0	0	0	-10	
-8	-7	8	-2	-3	0	-1	4	
2	-5	-6	-3	-3	-3	-1	27	
10	10	3	4	1	0	1	-1	
4	2	-3	-1	-1	-2	0	2	
-1	-7	-1	-2	-4	-4	-3	-10	
1	3	-3	-2	-1	-3	0	28	
-2	-1	3	0	0	1	-1	3	
-4	0	-14	-2	-1	1	-1	-7	
-24	-3	-7	1	-1	0	1	-20	
2	-1	0	0	-1	0	-2	-15	
5	-4	3	-1	-1	-2	-3	5	
-4	1	-6	1	0	-1	-1	0	
6	-2	-3	-1	-1	-1	0	2	
-2	-2	4	-2	-1	-2	-2	-8	
6	-2	0	0	0	1	2	7	
-2	2	-2	0	-1	-2	2	1	
4	3	7	0	0	-1	-1	3	
0	-1	-1	1	-1	0	1	-13	
1	-1	-7	0	-1	-1	0	0	
-3	1	-5	0	-2	-1	-2	2	
2	-1	-24	0	1	0	-1	3	
-6	-2	-20	-3	0	1	0	-7	
-5	-3	-10	-1	-1	1	0	1	
-5	-5	-23	-1	-1	0	0	-1	
2	0	16	-2	0	0	0	0	
-2	-2	11	-1	0	1	-1	-11	
2	1	6	-1	-1	0	0	24	
-5	-1	12	0	-1	0	-1	-11	
-1	-2	9	-1	-1	-1	-1	1	
2	2	17	0	-2	-1	-1	-4	
2	-1	1	-1	0	0	0	5	
-1	1	3	1	-1	-2	1	3	
-3	-2	11	-1	0	0	-1	3	
