-13	37	73	43	8	0	2	1	
3	3	-14	54	-27	2	7	2	
6	2	3	-37	-4	3	0	2	
13	39	59	66	23	12	3	5	
-6	-22	-30	-62	-7	-8	-9	-9	
-47	8	-54	-8	-14	-8	-14	-16	
-10	17	-13	-11	13	8	19	13	
-8	-15	-17	1	-5	-3	6	17	
-30	-27	20	-18	-16	-14	-24	-25	
-4	-17	-10	-15	9	5	-1	-3	
-18	13	-5	-13	-1	4	0	5	
10	7	2	-49	-15	-3	3	7	
-26	-21	0	32	35	6	6	-6	
20	-1	-61	-11	-56	3	-5	-3	
-20	-1	50	66	6	1	9	-1	
23	3	-87	-105	13	7	2	-2	
-3	9	68	-9	28	1	-2	4	
-6	-7	18	75	-23	-6	-10	-15	
17	-5	72	13	27	5	-1	-1	
-4	5	16	-2	-12	-2	3	7	
11	-12	-52	-71	-3	-1	-8	-4	
16	1	-69	-87	25	5	3	9	
8	-1	67	82	-7	-10	-5	-12	
-36	-1	31	12	6	1	0	-5	
26	-19	-10	-16	-16	-2	-5	-2	
-56	-10	13	-41	1	-1	-8	-9	
87	19	-75	1	-15	-7	10	35	
-27	-7	11	-3	18	7	8	-3	
-8	29	26	15	-21	2	11	10	
-10	-18	-3	24	30	-2	-8	-19	
1	-20	57	-75	-15	2	-4	-4	
26	22	41	52	-7	-18	-13	-7	
4	9	49	-45	4	7	16	13	
-28	-14	37	33	-1	-8	-7	-14	
42	14	-41	-37	-3	0	5	16	
8	-10	42	58	21	-1	-5	-6	
-29	5	-59	-12	3	5	6	20	
11	27	88	0	10	-1	-2	-4	
-40	2	-17	-21	-5	-1	-5	-12	
18	-4	35	38	19	8	4	1	
-22	-20	-68	-23	-31	-16	-9	-3	
33	-22	-57	-44	5	-2	-14	-2	
25	17	-58	5	-4	8	8	26	
-7	-9	40	33	-12	-10	-17	-22	
-46	38	77	7	16	18	31	2	
19	-11	-23	-33	4	0	1	-20	
-10	-10	4	-2	-6	-3	-12	9	
-25	-9	-65	-82	28	7	0	-10	
10	-15	6	90	-66	-14	-10	-13	
9	39	30	-20	19	8	12	16	
-29	-22	-21	0	-13	-7	-13	-23	
10	23	-88	-12	21	9	7	6	
44	-23	-24	15	-19	-6	-6	7	
6	28	91	44	24	8	12	17	
-8	-14	-27	-53	14	4	-1	-20	
-27	-7	22	-65	-31	-6	-7	-11	
-10	-35	-52	11	20	1	3	-8	
-25	2	2	-54	-46	-15	-9	1	
52	-1	-49	16	14	5	-9	-3	
-40	-12	-34	4	-15	3	37	6	
81	32	20	-2	12	-2	-4	0	
-9	-20	12	5	12	5	6	5	
0	8	39	-10	7	-4	-2	-8	
-33	2	54	84	-5	0	-10	0	
-8	-24	-37	-14	-43	-11	-8	1	
11	21	-2	67	8	-2	9	9	
-38	-8	-6	-112	3	-3	-7	-16	
25	16	36	95	-39	-14	-9	8	
22	-8	13	-32	27	-2	-5	3	
-7	-3	-2	41	9	4	-7	-7	
-34	11	77	4	4	4	7	-3	
23	-52	-8	-111	21	6	-3	-4	
-25	34	-91	85	-11	-1	-2	-12	
33	-1	13	-14	-6	-4	0	8	
-32	11	-22	34	5	-1	-15	-26	
-1	-17	17	-32	0	6	16	10	
-24	10	38	43	10	5	9	1	
2	-25	-41	-46	11	-2	-7	-2	
-18	5	-30	34	-40	-12	-1	-4	
4	12	2	-32	10	-3	-12	4	
-18	-20	-53	70	-57	-12	-8	-2	
3	29	61	-57	42	12	8	9	
-11	-10	-57	16	-30	-5	1	-1	
31	-9	29	61	-4	-1	-3	10	
69	35	58	-74	28	10	3	5	
-16	-32	-29	-29	11	-3	-10	-17	
-17	-2	28	41	-16	0	10	6	
-46	4	-68	-64	-9	6	14	-8	
58	-3	-1	7	18	-1	-13	9	
-15	-2	-93	22	-16	-4	4	-15	
40	-9	0	-34	13	0	-6	-8	
-34	4	-12	-6	-6	1	0	1	
-31	-7	-8	-38	0	1	4	4	
-12	-10	21	7	-17	-9	-8	-11	
7	-4	16	2	25	-1	5	11	
31	3	-50	8	-33	-8	-11	-4	
-35	25	43	5	-4	-8	-9	-10	
12	-2	23	6	0	1	6	8	
-17	30	75	15	-10	-1	-5	-5	
6	-2	-21	-49	47	7	-4	9	
-40	-28	38	14	-21	-4	-8	-9	
80	27	-70	-10	-10	5	13	26	
-29	-26	69	14	-4	-14	-5	3	
0	11	7	-34	2	0	2	2	
-17	0	25	68	13	4	1	-3	
1	2	30	-17	14	7	0	-4	
-11	-22	-25	-8	-11	-3	-4	0	
4	3	-53	45	-14	-5	0	1	
-30	-2	35	-32	16	-1	-14	-23	
-18	-12	-2	30	-15	3	18	18	
55	23	-49	-11	9	0	6	30	
2	-3	85	40	18	9	-9	-18	
12	19	-19	-108	1	3	16	11	
-15	0	46	40	-9	-6	-6	-4	
-20	-24	26	4	-13	-1	-1	-4	
20	-10	-76	-98	-24	-14	-23	-11	
6	-34	26	41	14	5	11	6	
-14	-3	-96	-29	-52	-14	1	8	
15	25	93	31	38	13	9	-1	
20	-9	-7	-25	0	0	1	7	
-14	-19	22	-47	26	6	-2	-1	
-25	-25	24	-31	-7	-9	-14	-6	
3	2	-65	34	-8	-4	-2	3	
-25	-19	-72	-6	-4	-12	-23	-40	
21	26	5	5	-5	15	31	19	
5	-1	25	28	12	6	6	5	
1	-3	-41	-36	-6	-2	-5	2	
-1	9	27	17	-1	-1	2	5	
-17	-10	-44	-99	-15	-10	-6	5	
-11	6	40	77	23	-9	-23	-25	
14	20	-37	-35	-9	0	-1	-14	
-19	-12	38	-26	-11	5	15	3	
32	18	29	58	-17	-8	-10	3	
1	-6	27	-84	46	9	-2	-2	
-9	-3	-90	-18	-39	-10	-2	-11	
-11	23	-69	117	3	3	12	16	
-31	-22	54	-59	-20	-6	-2	-4	
-10	-13	-36	-18	-25	-3	-8	-3	
34	16	-4	100	33	2	1	2	
17	-6	32	-58	4	4	5	7	
-10	-7	-24	48	5	-5	-9	-12	
-7	-4	-28	-1	-4	3	6	-4	
-30	-8	-40	-46	10	1	-3	-11	
39	16	-24	28	-47	2	14	28	
-8	-1	80	-37	47	5	-26	-18	
30	33	-9	58	-9	4	18	4	
-27	-17	-21	-22	4	5	22	11	
14	9	51	20	13	-1	0	2	
-16	-16	-91	-63	-14	-5	-10	-9	
9	31	73	50	15	12	4	8	
-3	7	-53	-63	-30	-11	-6	-3	
-11	-11	-19	89	22	-8	-7	-6	
10	5	32	-5	5	-1	1	5	
-28	-41	-56	-109	-21	-6	-7	-6	
2	18	-11	98	5	-1	-10	-14	
32	7	22	-57	5	2	7	16	
-10	2	-17	44	6	1	0	7	
-19	-17	-28	-28	15	-5	-11	-27	
-3	16	34	-24	-8	7	8	10	
-40	-9	6	-37	-8	4	14	-33	
26	20	-21	102	15	4	9	4	
1	6	-3	-25	-2	1	9	10	
-7	-22	40	-91	22	2	-20	-15	
9	-10	-94	-19	-23	-14	-17	4	
6	23	71	67	-1	8	19	17	
-7	-2	-79	24	7	-2	-11	-12	
8	-10	-23	-38	18	6	1	9	
-4	-4	14	-35	-15	-5	-3	6	
10	-24	-69	21	-8	-14	-5	-5	
25	-2	62	-11	-1	-5	-6	35	
14	-18	17	-24	33	5	-3	-25	
7	-5	-18	-35	0	6	20	12	
5	22	-24	-20	-14	4	5	19	
-14	-4	21	12	2	-2	-10	37	
-44	-11	4	3	-12	-3	18	-96	
4	-3	34	18	-1	-2	4	67	
2	2	7	-13	-4	-1	11	-24	
12	4	18	-9	6	3	7	2	
-9	-5	31	4	-21	-6	-14	31	
8	3	20	26	-3	-3	-3	-12	
-17	-5	9	-37	11	-2	-21	-29	
-2	8	6	29	-4	5	3	-1	
16	-2	45	8	4	1	-2	9	
3	19	39	36	-1	-5	-7	-16	
1	-18	-31	-63	-7	-5	-7	19	
-5	-12	5	-27	-9	-4	-4	-36	
8	6	-15	50	-32	-6	5	19	
-16	1	24	-9	17	8	-2	-7	
-19	-17	-30	-14	-12	-9	-11	-12	
29	15	-8	37	2	6	10	3	
15	-10	55	-5	13	-3	-3	16	
3	3	8	-7	14	7	-2	7	
-14	2	-6	-2	-10	-6	-14	-11	
-7	-4	8	-3	0	1	7	19	
9	2	-18	-3	0	2	8	7	
-7	-6	10	6	-4	-8	21	-46	
39	0	-60	-16	-6	-4	14	2	
-15	16	57	44	9	3	-2	-16	
-8	-7	-31	21	-8	-2	-12	2	
-4	-7	40	-48	1	-2	-9	21	
16	25	104	84	43	21	14	20	
3	-6	-114	-40	-25	-9	-3	-3	
-6	12	15	47	8	2	1	-13	
-12	-10	-35	-14	1	-4	-10	-51	
72	-3	25	-18	-12	-5	-4	74	
10	4	-86	-42	-5	1	0	-18	
12	7	-6	63	0	-9	11	5	
-13	-13	-24	-37	0	1	-28	-14	
-23	-10	-11	12	-7	5	0	-37	
-8	0	65	-6	6	5	-2	-10	
11	-2	-16	-34	-10	-6	2	35	
26	3	-32	8	1	-5	-11	-33	
-40	7	-4	0	1	-1	-10	-76	
2	-19	-32	0	-3	1	-8	65	
15	15	-4	-1	12	4	0	2	
2	1	34	0	-3	-4	-2	31	
-28	-6	-17	-50	-6	-3	2	-29	
1	-5	-37	-22	-13	-10	-3	-20	
-14	0	109	21	13	5	2	0	
-2	3	24	-8	9	6	7	17	
-1	-8	-39	-23	-10	-5	-6	10	
-3	14	97	2	2	-2	4	-23	
-1	-7	-56	-40	-1	3	-3	9	
1	13	27	47	6	6	2	7	
-9	-6	-2	-12	-3	-2	4	5	
3	-4	8	9	-2	-3	-2	6	
-12	-4	-42	-23	-6	1	-3	-16	
4	3	17	8	-2	1	0	0	
-5	2	-3	7	2	2	4	11	
-6	-1	-10	18	1	-1	0	-19	
0	0	-9	-13	0	-1	-4	4	
-7	-6	-29	0	-3	-3	1	-9	
-5	-4	-5	5	-4	0	0	8	
2	10	4	4	5	3	2	-2	
-6	-5	2	-20	-5	-1	-2	-4	
0	1	3	38	0	-1	-1	5	
-5	0	-11	-4	-1	0	0	-3	
0	-1	0	-4	1	-1	1	-2	
-4	-2	-10	-5	-1	-1	-3	-1	
-3	-3	-19	-6	-2	-2	-2	-6	
1	-2	-4	11	2	1	0	7	
-2	-3	0	2	0	-1	0	-8	
-3	-7	-18	-2	-5	-3	-3	0	
1	4	15	10	-1	0	-1	0	
1	1	11	-14	1	-2	0	10	
-2	-3	-10	0	1	-1	-1	-5	
-3	-2	2	-1	0	2	-1	-3	
-3	-3	-29	-9	-3	0	-2	-1	
-3	-1	-8	0	-2	-1	-1	2	
0	3	3	6	-1	-1	0	-3	
-1	-4	1	-6	-1	-1	-1	0	
0	2	-2	-5	0	-1	0	-3	
-1	3	7	3	0	0	1	-1	
-2	-3	-1	-1	-1	-3	0	-1	
-2	-1	3	2	-1	-1	1	-2	
0	-1	-6	-9	1	-1	-1	0	
-2	-1	-8	4	1	-1	0	-3	
0	-2	4	1	0	-1	0	-1	
0	0	4	-1	0	-1	0	1	
0	-2	-5	-5	-3	-2	-2	-2	
-1	0	-5	-3	-3	0	-1	-1	
-1	1	-1	2	-1	-2	1	0	
-1	1	1	0	1	1	-1	0	
-2	0	-23	-4	1	-1	-1	1	
0	-2	-6	1	-1	-4	0	0	
-1	-1	-20	-2	-1	-1	-1	1	
-1	1	7	1	0	-1	-1	-1	
0	-2	12	-2	-1	1	-1	-2	
-1	0	3	-1	-1	1	-1	-1	
-2	-5	9	1	0	1	-2	-2	
5	11	8	4	1	-1	2	2	
-3	-3	1	-4	-2	-1	1	-2	
1	3	-1	2	0	-1	0	-1	
-1	1	-3	0	-1	0	-1	-1	
-1	-3	-9	-1	-3	-1	-1	-2	
0	-2	-2	-3	0	-3	-1	-1	
0	-1	-5	2	-1	-2	-1	-1	
-1	-4	0	0	-2	-1	-1	-1	
-2	-3	1	-1	0	-3	-1	0	
-2	-1	0	0	0	0	1	0	
-1	-2	-5	-1	-1	-1	-1	-2	
0	0	-4	0	0	-1	-1	0	
-2	-3	-3	-2	0	0	-1	-3	
0	2	-3	0	-2	-1	-1	0	
-2	-2	-3	1	0	0	0	-1	
0	0	1	-1	0	2	-1	-1	
-1	0	-1	0	0	1	-1	1	
-2	-2	0	-1	-2	-1	-1	-2	
0	0	-3	-3	-1	0	-1	0	
-1	-2	1	-1	-2	-1	0	-1	
