13	16	-34	-8	4	0	28	42	
-33	-14	29	1	-5	-6	-68	-52	
-7	-1	-11	-9	-2	9	20	2	
-17	9	11	16	0	5	9	-37	
-8	-17	-20	-4	-3	-7	-5	-76	
-45	-8	7	-16	-9	-22	5	-3	
1	-15	20	-29	-13	-21	-2	-84	
-27	29	-60	3	9	15	18	16	
-72	-20	2	-25	-8	-2	-17	-119	
13	3	35	96	6	-5	57	52	
-81	17	40	-32	1	10	-10	55	
-9	-27	-6	27	2	-8	-39	34	
-63	-8	2	-10	7	42	10	88	
66	-16	-29	-67	-17	-47	11	14	
-14	27	-19	50	17	27	17	-23	
80	-12	25	-6	-7	-33	61	18	
-3	74	47	-11	0	-8	7	-8	
-37	-73	-37	-8	12	41	-58	-71	
121	-11	-25	6	3	-8	37	30	
-33	-37	-1	-29	-9	-31	48	70	
11	12	-39	9	-2	-28	-30	25	
-55	5	45	-21	1	-38	103	-33	
27	8	-16	19	4	-8	-77	49	
-32	7	67	19	6	24	-52	-65	
100	-26	-24	-30	-8	-5	104	20	
-38	-3	-45	20	-6	4	-65	21	
-50	1	-5	-7	-4	-23	-80	-71	
4	25	-59	0	11	70	-72	39	
-10	-14	27	22	-1	-38	81	-22	
-24	7	12	-30	-9	27	11	58	
-29	40	-25	23	14	28	40	22	
44	25	19	6	2	-60	49	-96	
33	-30	-44	-19	-8	61	-17	95	
-11	40	-5	-6	-4	-41	111	127	
-71	-9	40	15	-2	-27	14	-90	
-19	-63	-82	-30	-18	-8	17	-6	
-53	11	78	-4	-4	-23	-71	-48	
32	46	-56	-7	1	76	67	-9	
50	0	-4	17	-7	70	-46	80	
-29	16	14	14	11	98	-33	106	
16	-25	27	5	-3	46	-29	-29	
27	2	44	-11	-7	-21	64	4	
-41	-73	-71	-122	-16	8	70	91	
35	51	102	102	12	7	-89	51	
28	-17	-52	3	-2	-46	18	88	
-27	76	57	16	10	7	-72	-101	
13	-52	-57	-12	-9	-112	-26	-100	
-25	-31	12	-32	6	16	-73	30	
62	10	-55	-4	-4	-26	-86	-115	
21	-56	-30	-20	-6	-63	-27	29	
83	9	-30	23	-3	18	-30	115	
-11	37	45	-9	-3	-77	-48	-99	
-83	-9	-38	24	11	89	86	72	
-18	-22	32	0	-8	-60	-70	-128	
-15	22	44	3	1	-21	59	32	
30	-19	-7	-26	7	-15	-35	-45	
-18	-39	-2	2	-8	-33	-35	11	
21	29	-30	-17	-13	-46	-61	-52	
-70	8	25	22	-8	26	-30	-84	
-38	-95	-1	-22	-12	-73	127	62	
13	36	43	-15	-5	-46	55	-84	
-44	-12	-104	3	14	105	-38	-25	
6	-38	-40	-21	-8	-20	46	-47	
-40	-48	-63	-51	-12	16	55	-81	
11	-5	10	47	13	65	-128	7	
82	-16	62	15	-6	-9	127	126	
125	51	31	-3	-3	90	-98	-12	
29	-11	-59	-13	-9	-30	108	61	
6	9	-29	-38	1	-47	89	91	
29	19	4	-5	2	46	-88	43	
-24	-32	-76	14	2	-84	21	-86	
-28	10	-1	-15	-7	-51	-2	-19	
-12	-6	13	-13	7	102	8	-33	
3	-28	41	22	-2	-43	-18	10	
-1	20	-26	-18	1	60	-24	-59	
-17	36	49	-27	-8	-16	54	-12	
-16	61	98	56	12	-23	-34	-44	
25	42	5	84	17	1	71	-74	
-79	-25	46	1	7	23	-78	63	
6	17	7	-17	-4	-10	-94	-29	
89	5	-52	-20	-1	-34	-49	-19	
0	-16	-19	-30	3	37	-2	96	
-32	-30	11	4	-7	-53	-71	-7	
-69	-12	-63	32	9	-17	85	39	
4	25	-26	-29	-19	-86	10	-99	
-41	11	-4	4	-14	2	25	-76	
79	-24	25	21	17	49	-1	55	
62	19	-1	12	5	61	48	39	
-13	-23	-16	11	-5	-66	48	34	
-26	-22	5	-19	9	15	66	-19	
-36	24	0	-13	-13	-15	47	39	
-41	-5	-47	-18	-6	53	-78	-63	
-2	-24	75	34	3	5	-53	66	
23	-13	-38	-22	1	-32	6	-20	
-16	-35	25	22	5	-32	45	-61	
-13	35	34	-1	-3	-23	-54	16	
-23	-33	-21	-55	-11	31	94	78	
-54	-5	33	-23	6	13	-3	58	
-84	-57	-9	26	-13	-69	127	-57	
13	64	41	14	13	22	-54	-65	
-20	-21	-15	-10	4	107	7	-94	
42	-26	17	-41	-21	-24	67	-14	
22	62	-38	-13	2	14	-63	5	
-55	-5	-8	25	11	-46	40	57	
28	1	20	3	4	-27	50	125	
20	38	0	24	9	30	-73	-22	
36	47	43	-5	-2	-27	57	80	
54	-31	-60	-36	-14	-13	-49	-49	
-2	4	-61	-26	-2	-6	-28	8	
5	-10	-64	62	1	-11	31	41	
34	13	51	-22	0	-11	22	14	
-4	-19	43	-10	-10	23	19	-58	
14	-23	20	-7	7	-21	29	72	
-31	-36	-39	-42	-24	-41	-55	50	
29	-46	-40	-16	-8	71	-61	-52	
-44	28	7	23	19	53	-38	-22	
3	-16	-101	-15	-14	-33	54	15	
25	-3	12	-5	-2	-47	-103	-33	
57	53	-42	16	16	-58	51	115	
24	18	122	47	3	-13	49	-13	
9	12	46	-1	-4	-27	-22	10	
17	50	-32	-5	6	45	-35	39	
-21	-7	74	-19	-9	-48	82	-42	
-2	-1	-60	27	-4	-30	24	-30	
-3	6	27	29	18	24	-68	4	
26	-35	22	-19	-9	26	108	-40	
2	4	-79	-42	-4	-20	-69	21	
2	-27	71	38	-3	5	1	120	
17	29	-7	55	8	14	-52	-27	
3	59	67	-25	1	-84	-46	4	
-18	16	-36	21	8	102	-76	-58	
-18	-69	-85	-54	-8	-14	79	16	
71	86	70	18	-5	-39	4	-38	
-11	-94	22	-3	-1	26	-76	71	
-24	16	15	36	17	-22	53	-22	
58	-5	9	-10	-11	71	-6	-18	
-110	-80	-24	-24	-2	53	28	-49	
20	43	-30	9	7	-40	19	-36	
2	-8	56	4	-4	0	8	-37	
-17	-23	6	-26	-3	-15	70	25	
-6	-17	-57	13	-3	35	-100	47	
-15	-15	6	-12	-8	38	62	-59	
0	23	12	30	1	33	45	22	
43	36	-38	-10	8	-17	7	-12	
-22	-24	19	-4	-7	-1	-19	-72	
4	-14	-4	52	5	-5	72	61	
48	51	95	-12	2	-44	-12	15	
20	3	14	5	3	24	-28	70	
-41	-11	24	-23	-5	-29	-31	-85	
-7	-32	-27	-33	-5	-40	4	-39	
-21	-36	-10	16	1	84	-73	-58	
-7	33	-23	-4	7	-44	-27	15	
-37	8	6	1	-2	26	-14	-11	
18	11	19	5	7	-2	20	-29	
-5	-18	8	-3	-5	-43	21	22	
-14	-18	18	6	-4	-41	-30	-79	
36	33	-34	-4	0	-11	-28	52	
1	4	7	-57	-7	28	-13	4	
29	-1	-13	81	4	-27	-40	-7	
-35	16	57	-25	5	-1	-26	10	
-13	-2	-44	-24	-14	-29	7	-52	
-38	15	64	24	-1	16	-16	-11	
-19	-32	-20	-44	-2	-4	-69	46	
44	40	23	11	-1	-1	51	48	
11	1	17	-14	1	-34	-31	17	
-9	-11	-34	8	2	27	-7	-73	
58	0	2	13	7	51	-24	-8	
6	27	20	-3	-2	15	26	-73	
9	13	15	12	6	-5	57	21	
19	-23	-20	8	3	25	15	-23	
-8	68	95	-15	3	-4	14	86	
-2	-14	-68	-16	-6	10	-60	1	
-1	-14	-17	-4	4	15	26	-14	
24	7	61	79	11	-14	11	11	
-41	-44	-68	-57	-17	-31	18	-98	
3	7	-7	41	7	28	-22	8	
-15	11	9	-19	2	-59	11	-41	
-9	2	-17	-32	-5	11	-3	-41	
-6	-9	-53	38	5	-55	-49	-39	
54	-17	16	-17	-9	46	57	9	
-14	-13	70	29	1	-34	100	-28	
-18	55	-30	11	10	27	-120	-3	
3	-7	-19	-31	-2	9	-14	-90	
-82	-82	19	-4	-5	9	-2	-83	
38	10	32	1	2	-11	50	85	
6	-2	-77	-22	-1	21	11	-15	
-11	-11	-48	-4	-15	-32	47	5	
9	-3	-16	-8	-8	-33	-116	1	
-30	4	53	-9	15	47	23	19	
-9	-37	10	-17	-21	-3	19	-4	
-55	-8	13	38	7	27	-19	2	
5	82	24	36	16	-43	15	-11	
2	-18	-15	0	-2	37	-48	-2	
14	25	31	-8	1	-21	82	65	
9	-31	85	-57	-6	-2	19	1	
-8	-9	-77	32	-2	61	66	-11	
-7	-16	15	14	-1	-9	35	68	
-3	64	6	7	0	30	-28	-41	
-19	17	36	-38	-1	20	15	70	
-34	-43	-92	0	-4	-23	100	-49	
-41	-31	-83	-3	2	44	-98	-59	
-12	2	20	17	-2	4	-33	7	
-6	5	9	-25	0	-11	61	-77	
10	-22	14	3	7	-4	-60	-47	
13	26	23	10	2	11	48	13	
-40	-14	-92	-7	-1	3	-95	-56	
-19	-17	-21	-36	-11	45	7	-38	
1	-1	26	-12	-3	-18	31	10	
32	28	46	85	8	-2	-34	-51	
-18	-28	-32	2	6	-11	-16	3	
6	11	-35	4	-1	-59	24	34	
10	22	29	-14	-6	47	-36	20	
4	-8	-99	-61	-16	-24	33	7	
29	43	118	14	13	-12	-52	8	
-19	-25	-84	-11	2	29	9	39	
6	-7	44	25	1	-56	36	60	
13	24	67	40	7	63	58	4	
-41	-24	-7	-35	-11	-32	87	-52	
6	16	26	18	1	13	5	1	
-18	-41	-5	-30	-11	-33	-106	9	
-2	-24	-73	-16	-5	-2	24	7	
10	-30	-75	-99	-17	-1	35	-50	
27	21	81	113	23	21	-90	54	
12	1	69	10	17	13	-22	7	
11	12	20	-30	0	-33	-36	-63	
9	-40	-54	-31	-16	7	-14	45	
16	-24	-13	-19	-10	-4	6	-41	
-9	31	-34	-12	1	10	5	33	
-4	-8	6	-6	-4	-8	-18	7	
8	-29	-56	2	6	-23	58	37	
4	13	-19	7	-2	-2	40	2	
12	-12	-1	-7	-1	-3	-6	-45	
-20	31	22	-63	-9	-14	-14	18	
16	44	100	117	10	-11	11	34	
11	-27	22	10	7	14	68	-19	
-20	10	17	-23	-4	17	0	35	
-10	-89	-15	-49	-14	-64	0	-101	
41	64	113	0	3	43	11	-83	
8	17	-68	-16	-4	10	-57	86	
21	-11	-32	5	2	13	6	-93	
5	-5	63	63	1	-7	13	23	
4	0	-22	-19	5	-30	23	51	
-8	-35	24	-5	-8	-36	-13	-32	
-4	22	-10	-53	-12	47	-4	-21	
21	-81	-31	-17	-5	-20	-8	27	
-19	48	68	38	3	-7	-68	-43	
15	-5	25	-29	-3	8	52	2	
-1	-56	17	-14	-5	-28	29	15	
31	95	-32	30	-4	51	5	-1	
-19	-13	-4	-5	-1	14	12	-67	
-22	-72	-21	-46	-12	-36	0	6	
8	19	-44	23	-2	-17	5	36	
1	16	79	51	4	23	-11	5	
5	-7	-102	-36	-3	16	16	-18	
3	21	-27	-21	-4	-10	1	-25	
8	9	19	71	14	-2	14	2	
-15	20	-36	-47	-6	-3	17	6	
4	-37	-28	-5	1	-7	-11	20	
8	9	27	7	5	10	-2	-52	
15	25	3	-13	-3	10	-12	1	
-58	-39	-5	9	5	-5	19	-90	
8	-20	13	1	-1	-3	2	7	
16	-1	-9	13	4	-12	22	0	
4	24	8	1	2	10	-19	-15	
-6	20	-19	1	-3	13	-19	-15	
16	-22	15	-7	-2	21	8	65	
-16	5	-34	3	-1	-12	-13	24	
-23	24	27	-7	-6	-14	23	-6	
23	17	-18	-2	11	24	-16	20	
-3	-5	2	19	2	5	-21	16	
10	29	-2	8	-2	-5	-3	-12	
-4	-25	-15	-21	-4	-6	-1	0	
4	-14	-8	-2	1	-5	-15	23	
-7	2	-25	21	4	-5	7	-1	
-2	10	31	10	4	-10	2	23	
4	-7	-20	-18	-4	2	-1	-2	
-3	7	2	-9	-5	11	-19	1	
-5	-8	-15	-6	-1	-9	-2	-3	
5	10	25	15	5	11	2	-8	
8	-7	6	-9	-8	14	-9	4	
10	12	11	3	1	5	-5	10	
-6	-10	34	-1	-1	17	-1	9	
2	3	-10	1	-1	-41	-8	28	
3	3	45	3	5	-54	5	-5	
1	4	32	-2	2	-35	-11	0	
-7	-7	14	-3	-1	0	-3	3	
-2	6	25	-11	-1	55	-6	-18	
-2	-7	34	9	-1	37	-6	-7	
6	7	-65	-19	3	58	-4	10	
2	-2	7	29	-5	10	5	8	
2	4	18	-4	-2	-14	-5	-10	
-1	-9	-11	-19	-6	-34	1	1	
-7	-10	-31	-15	1	-17	-2	-4	
1	-1	-16	-5	-6	40	-1	1	
-2	4	14	9	-7	55	0	-12	
1	-5	-64	-1	-2	64	2	0	
5	10	25	25	5	57	-2	1	
-9	-10	-37	-17	3	19	-2	-4	
3	1	28	11	3	11	-3	-3	
4	4	-16	-14	-1	4	-5	-1	
1	-2	-13	10	-1	0	-1	-1	
-3	-6	32	-6	1	-8	-2	1	
-5	-7	-35	-7	-1	3	-7	-6	
-3	4	-12	13	6	-15	-1	0	
2	13	20	-1	1	-52	1	0	
0	-1	-11	-13	-3	-65	-4	0	
-1	4	-18	-13	-3	-54	-7	-8	
3	-6	23	29	5	-32	3	16	
3	-4	51	8	-1	-30	-2	8	
-2	-15	0	-18	-1	-30	-5	-10	
3	11	-64	1	7	-2	0	-6	
1	5	46	1	-7	-6	-4	-4	
-3	-2	15	14	0	-7	0	1	
-2	4	14	-3	1	-3	0	9	
6	-11	2	-9	-7	-1	-2	-1	
0	11	-35	-10	-2	5	-3	-6	
4	5	-18	-3	-1	-1	0	1	
2	7	-9	6	0	-1	-1	-2	
-7	-11	8	-25	-4	-3	-4	-2	
-1	-2	-7	56	7	2	2	1	
3	-5	-8	-8	-5	-5	-4	-3	
-5	17	5	-1	-1	-6	0	0	
3	15	-21	6	2	-1	1	2	
-1	-10	-3	-16	0	3	1	3	
-7	-4	-6	-9	-3	-1	-1	-5	
0	-6	-15	4	1	3	2	-1	
-2	-18	26	5	-2	0	-2	0	
0	26	-3	-11	1	2	-1	-5	
-1	-4	-4	8	0	0	-2	-1	
-1	-8	10	-10	-1	-2	-2	-1	
0	3	7	7	0	-1	-2	-1	
4	-5	6	-8	-2	1	-1	-3	
-1	-3	-35	-10	-1	0	1	1	
3	11	18	8	2	0	0	3	
0	10	11	9	1	4	1	0	
-7	-14	-24	-11	-1	3	-2	-4	
1	6	11	-4	-2	1	-1	-1	
1	0	-15	5	-2	0	-1	-2	
-3	6	-15	-10	-1	1	-1	1	
0	-1	19	4	0	0	-3	-1	
0	0	-7	-3	-1	1	-2	-2	
-1	7	21	4	1	1	0	1	
-2	-3	-3	-8	-4	0	0	1	
-3	-3	-10	-11	-4	1	1	0	
0	-2	3	5	2	1	1	-1	
4	1	-16	-3	-2	0	-1	4	
-3	-8	1	4	-1	0	-3	-3	
-2	0	-3	-3	0	0	-2	0	
-5	-18	-9	-3	-1	2	-2	-2	
1	17	14	-1	1	0	-1	0	
2	-3	-8	4	0	2	1	-1	
-1	-2	-6	-2	-1	0	0	-1	
-1	-3	-2	-5	-3	-2	-1	1	
