61	-32	16	-46	1	3	-38	7	
-5	35	89	94	16	0	13	-13	
8	2	42	-106	-18	-7	0	59	
-15	29	-65	44	19	16	-2	2	
-16	3	103	92	1	-17	-21	-36	
-64	-40	-27	-31	-11	-18	12	-85	
-3	-24	-75	-87	-9	21	-8	-121	
16	10	-12	41	5	2	21	93	
-77	16	8	-14	-1	-4	15	-29	
13	-70	-71	10	7	-2	-43	-74	
20	17	-39	-7	3	1	-1	87	
7	-17	13	-6	-3	1	6	15	
-7	38	8	-13	-2	-3	17	36	
-19	-3	-26	-33	-10	-10	4	-1	
-52	33	-28	8	2	0	-6	-94	
29	-46	-64	-10	-30	-26	-6	70	
46	38	41	45	26	10	25	-18	
14	54	30	61	7	6	0	101	
-61	-29	-13	-22	2	23	8	8	
15	5	-83	89	0	-18	28	-5	
-49	-14	-60	-53	-25	-7	-32	-22	
-15	50	19	48	7	12	-29	-50	
109	21	1	72	2	-1	28	-67	
3	-23	46	9	13	31	2	-52	
-30	-9	-55	-45	9	-31	32	39	
-12	-12	8	-8	-31	7	-18	-11	
-36	-20	39	-18	14	-51	-27	69	
27	51	62	-62	-47	-2	-9	26	
-6	-14	-29	21	38	3	-1	60	
7	-10	17	-43	-6	5	23	10	
-4	-23	8	90	10	30	0	-27	
-30	21	-33	-82	12	-49	-35	-86	
18	-9	1	41	11	20	35	81	
64	-28	-66	10	-52	3	3	42	
5	42	70	-36	35	-29	9	-15	
35	32	28	74	31	-20	-64	-85	
78	-12	11	-44	-15	33	-45	18	
-16	-10	-68	-42	18	-20	19	81	
33	-26	-51	46	-16	47	67	104	
-7	4	-5	-5	15	17	10	-3	
-26	-15	58	54	18	19	-22	-84	
7	1	22	-92	-20	-22	11	75	
-33	-15	1	24	-31	-30	-33	-55	
5	23	93	73	23	21	19	105	
-4	-30	-9	-36	-5	-12	28	-21	
19	38	-68	47	61	5	22	-45	
-16	-22	78	-76	-35	9	19	11	
-57	-7	-68	-14	-13	12	-21	-39	
8	-18	119	79	-20	14	-5	-43	
0	-16	-1	-26	20	-19	-32	-79	
-25	22	-81	15	3	-16	8	-9	
-24	-78	-32	0	-9	10	29	30	
-12	42	-7	-13	-7	-9	-47	-41	
-6	-9	-28	-2	47	41	36	-13	
10	3	-40	-45	-27	-33	-5	-45	
21	-20	57	-83	-26	27	-55	-49	
-66	15	-31	-26	-6	-9	14	-31	
22	-1	44	6	-1	-13	-28	18	
-1	-16	-49	24	-21	14	-20	-54	
-2	39	-22	-43	48	-26	11	59	
9	-39	21	-13	-40	-11	14	12	
10	19	-35	-25	-38	27	-24	-51	
46	12	55	85	61	-9	-2	-94	
-1	-20	-35	-10	-72	-38	23	48	
2	-16	-48	9	15	25	-16	2	
-30	-39	-8	-41	-35	-2	88	16	
25	20	38	-5	20	46	-68	-98	
-5	36	-3	-64	17	29	-21	10	
-20	-2	57	-25	-2	-43	-3	36	
-15	-18	-25	-12	-3	-45	-7	37	
-67	25	-43	50	-1	-21	-19	53	
-47	-25	10	31	13	-3	17	-93	
2	11	2	-61	-1	1	24	95	
-1	26	14	94	14	-9	-29	-71	
4	16	43	-3	-8	-4	9	79	
0	-16	43	-58	-1	-3	-1	-8	
3	16	-14	120	18	-14	-1	-4	
-4	-46	-17	-59	-40	-16	6	9	
-26	-15	58	54	18	19	-22	-84	
7	1	22	-92	-20	-22	11	75	
-33	-15	1	24	-31	-30	-33	-55	
5	23	93	73	23	21	19	105	
-4	-30	-9	-36	-5	-12	28	-21	
19	38	-68	47	61	5	22	-45	
18	-2	-102	-75	31	-28	36	-33	
-17	26	16	76	5	4	-43	-35	
-40	-38	-53	-41	-22	37	-40	-11	
-2	-18	-42	-21	-6	110	-44	-55	
-7	-9	-95	-101	-23	36	8	-73	
44	27	102	-49	18	26	-14	51	
-50	-19	16	110	14	-10	23	-3	
-15	19	-28	4	11	-26	-40	-2	
-39	-23	-46	-66	-24	-36	8	-49	
14	32	20	30	21	-6	7	-52	
16	-6	-11	-10	-7	-15	18	15	
13	-38	-19	-62	-7	-23	-1	-2	
35	59	-9	96	-4	-10	3	15	
-16	-74	10	-114	-16	-6	-3	19	
-6	25	93	-68	13	0	7	2	
0	-18	-14	38	0	-15	26	-47	
27	23	0	42	-5	-12	-5	35	
14	-5	19	85	0	-28	-48	-18	
-31	-24	-62	-69	-17	22	-18	22	
22	20	44	20	13	-17	10	36	
-25	-18	86	-28	-4	-8	-2	-5	
-11	13	-97	31	11	16	-14	-62	
-7	-28	-60	35	1	3	-30	-43	
56	8	-12	-13	-3	-20	34	86	
-18	-43	7	-50	-10	4	0	10	
-6	4	64	74	5	3	39	-7	
39	-2	6	-3	13	-4	2	7	
-9	2	13	90	8	-9	17	-16	
13	11	-30	-76	-13	-13	-24	0	
3	-42	-9	-43	2	-12	2	17	
8	15	1	-24	-5	12	8	-12	
-2	-36	-31	30	-9	-9	-6	34	
56	18	12	44	7	1	7	51	
-13	9	-17	-10	-16	-5	28	-8	
-6	-17	57	-2	8	11	2	46	
-10	-21	-118	-59	-13	0	1	-28	
-4	36	77	93	2	-36	-17	1	
16	26	-70	-15	10	8	15	44	
-6	-13	-26	58	-4	14	-10	12	
44	58	36	-69	3	8	17	4	
-2	14	7	22	13	28	11	89	
-19	-27	59	36	-12	-1	-5	-13	
9	-25	-5	8	-2	-7	15	-12	
-20	-7	7	0	5	-11	-9	18	
-14	47	10	-23	-8	-21	-12	-68	
7	8	72	-60	-5	12	18	0	
5	-22	-71	0	10	-24	-13	-8	
-17	4	52	1	2	14	10	-30	
-21	-24	31	13	5	18	-7	-67	
-44	-9	3	-34	-11	1	-29	-11	
-29	30	25	20	-8	-1	-6	-37	
-31	13	61	-26	4	-12	-44	-39	
-4	-9	-4	-23	7	21	51	7	
5	18	-6	29	11	10	-19	6	
-2	-28	-8	-45	-16	-9	-17	-88	
3	7	-69	-10	-4	-17	28	-39	
-15	-34	36	32	-7	6	-39	36	
-19	42	16	-20	4	20	3	-10	
7	-37	80	-4	-5	-25	11	-5	
-2	-46	-74	-24	-10	-19	32	15	
3	-2	78	-12	5	12	-62	-83	
13	15	-75	36	-3	26	46	49	
32	45	35	-6	0	3	-30	106	
-13	9	-56	-45	0	-1	-1	-43	
6	1	27	71	9	0	-7	-4	
13	-19	3	-29	-8	-4	-14	-6	
5	-5	-23	25	3	3	33	21	
16	7	13	35	6	-9	-13	-34	
-11	10	6	7	-1	-11	7	8	
2	-3	-22	-63	-4	7	4	-24	
7	14	24	20	0	-6	22	-25	
-15	-42	47	-58	7	-10	-18	20	
28	45	-34	69	11	20	20	34	
-2	-5	-12	-44	-18	-17	-16	-11	
-5	40	19	9	19	23	-10	-50	
-7	-5	-7	-26	-13	-3	-17	-49	
-12	-45	-69	-8	-12	-10	35	0	
1	22	63	24	8	-7	25	-5	
7	-10	15	-31	-7	-4	-16	42	
29	30	9	47	12	6	40	65	
-30	-5	-30	-66	-5	-13	-16	9	
6	-20	-4	52	9	2	-26	-2	
40	-7	16	-11	-10	-3	8	0	
-8	-16	24	6	2	25	1	3	
4	-40	12	6	-7	-20	4	-6	
50	46	25	31	7	-7	6	28	
2	27	80	-83	6	-15	-3	24	
-7	-20	-53	62	-1	17	-14	-29	
20	18	-1	-44	1	-16	-9	-71	
16	-5	-22	-16	-4	-10	-7	-68	
-12	-10	-42	87	-2	4	5	-68	
-15	1	8	-73	-9	-8	4	45	
-40	-38	7	-4	6	4	4	20	
-40	46	59	-30	-2	-1	-6	11	
13	11	37	23	7	1	35	-8	
31	16	-28	-2	0	-17	-24	51	
24	-7	-12	-23	13	-8	5	50	
-24	-17	-79	33	-11	3	-13	-32	
13	-15	-51	-32	-9	4	5	-27	
-7	43	63	13	-3	6	16	73	
4	17	15	-9	-2	-5	-5	-27	
-10	-37	-3	-34	-7	-14	-3	0	
-12	-10	-42	9	1	-17	12	1	
-3	2	14	54	3	-8	2	-39	
23	24	-41	4	-6	3	-3	-15	
-68	8	29	70	15	5	5	14	
-14	-27	11	-39	-13	-3	-9	22	
-6	-9	8	17	11	-1	-3	-36	
8	17	-1	10	-4	5	-8	-30	
-33	-33	-36	-50	2	-12	6	-9	
0	37	2	80	26	7	19	15	
-16	-33	-51	-15	-21	-14	-18	-6	
-13	-5	-1	17	-2	11	12	-13	
-18	2	-30	-16	0	9	23	54	
-51	-30	-68	-49	-14	-13	-53	-61	
35	3	32	7	-4	-10	-30	14	
15	-8	27	37	8	3	9	89	
14	-10	22	-19	-5	0	14	42	
-15	-33	-31	-4	-8	3	-11	-73	
-14	-1	14	-1	4	1	14	16	
-1	5	28	-25	2	-17	-1	6	
32	-11	7	-5	6	11	-24	19	
2	11	18	-20	-10	-9	9	-2	
-25	-9	-58	-1	-8	14	-1	-32	
10	-5	45	-84	13	2	2	-38	
-3	-1	83	10	0	-10	-1	-21	
4	13	-46	50	6	-4	5	38	
-9	-28	31	-15	-6	-11	8	-9	
-14	-20	-33	-25	-22	4	-11	-8	
7	20	-53	29	13	18	-25	-82	
23	-10	53	-58	-4	-11	24	47	
-8	-56	3	-50	1	6	-34	20	
-33	48	70	91	8	6	28	56	
8	-45	-57	-59	-9	-3	-5	35	
-28	-12	4	14	-1	12	-17	23	
58	63	65	57	10	-14	1	-55	
22	4	-79	-96	-10	-8	-31	-60	
34	3	33	115	3	-13	33	28	
27	27	-33	12	0	-2	3	12	
-29	-16	12	-28	-3	16	12	-19	
-10	9	12	-59	-6	6	-9	-26	
12	37	93	9	-5	-8	-11	-21	
31	29	-8	-8	7	9	29	61	
-20	4	28	20	-2	-11	3	6	
5	34	25	-8	-5	6	4	-7	
14	-15	43	-23	11	-16	-8	32	
4	6	11	-27	-7	-1	15	1	
17	17	-35	12	-3	-1	31	-1	
-33	-29	-20	-4	-4	3	-34	61	
15	3	-27	-7	-2	4	3	9	
-13	-2	-6	17	-6	-10	-3	-17	
27	4	2	-3	5	0	8	114	
13	-44	-53	8	-5	3	5	-7	
-14	-14	-7	-21	-6	-12	-4	-37	
1	-3	28	35	8	-6	-3	10	
2	3	-13	-22	7	-1	2	-15	
-6	-15	-16	15	-14	-7	-2	-21	
-8	-1	-32	-9	-1	6	-8	6	
-14	-13	-14	-20	-6	-6	-5	-23	
-4	6	-26	4	-1	4	-11	-26	
2	-3	45	18	-2	2	3	-11	
-5	1	-50	-3	2	-5	9	-24	
2	-4	45	20	9	-3	-11	6	
-12	0	7	-3	-3	6	-1	-28	
9	3	-26	25	12	0	8	7	
2	-3	3	-12	-7	-2	-5	-4	
-5	0	-5	-11	-16	5	-2	-4	
-6	9	0	47	-1	-15	-10	-2	
2	-4	-1	-5	-4	12	14	-11	
-2	-2	-1	-3	-1	-4	-7	-10	
-2	3	-8	-16	15	3	-1	0	
-5	0	0	-7	-6	12	-3	-17	
4	-5	-12	11	4	10	-1	-2	
-3	1	-5	3	-1	7	-1	-9	
-3	3	-14	-5	-2	17	-5	-1	
0	-2	-5	-13	6	6	4	-1	
0	-1	34	20	-4	-9	-5	-6	
-4	1	27	-6	-2	-7	0	0	
-1	1	64	6	-6	2	-4	-6	
-1	-3	39	-9	1	13	-1	-5	
-2	1	44	8	10	-4	0	-3	
-2	-2	39	0	-13	5	3	-5	
-1	-2	-22	-3	-2	6	-1	0	
-3	0	-42	-6	-1	-13	0	-6	
3	1	-50	2	1	-19	1	1	
0	-1	-56	6	5	-40	-1	0	
-2	0	-36	-9	1	-7	-4	-2	
0	1	-24	-9	-5	13	-1	-2	
1	-1	-22	6	3	91	0	-4	
0	0	-19	1	4	56	0	-1	
-3	1	-30	1	1	15	-3	-2	
1	0	-18	-1	2	-30	2	-3	
2	-1	-12	0	0	-76	-1	-1	
-2	-1	-25	0	0	-52	-2	-2	
-1	0	-25	-2	0	-25	-1	0	
0	0	-17	-2	0	12	-1	-2	
-1	-1	-18	2	-2	33	-2	-1	
1	0	14	-4	-1	2	-1	0	
-3	0	23	1	-3	-28	-2	-2	
-2	1	18	0	1	-3	-1	-1	
-2	-2	19	0	-1	0	-1	-1	
0	-2	15	2	-1	36	0	-4	
1	0	4	1	-1	-9	-2	-1	
-1	0	0	-3	0	-1	1	-2	
-1	1	-1	2	-1	-2	-2	-2	
-1	-1	6	0	-1	-12	-1	0	
-2	0	14	-1	-2	17	-2	-1	
-1	0	21	-2	0	19	-1	-1	
-2	0	11	0	1	-13	-1	0	
0	0	-5	0	0	-22	-1	0	
-1	-2	-1	0	-1	-18	0	0	
2	0	1	0	0	-12	1	0	
-2	-2	-10	1	0	-13	-1	1	
-1	-1	-7	-1	0	-8	-1	-2	
-1	-2	-3	-1	-3	-5	-2	-2	
1	-2	-5	-1	-1	-9	0	-1	
0	0	-13	-1	0	-6	-1	-1	
0	0	-8	-1	-1	-3	-3	0	
1	-1	-7	0	1	-6	0	1	
-1	-1	-3	0	-1	-4	-1	0	
1	-2	-1	-1	0	0	-2	0	
1	-1	-1	1	0	0	-1	-2	
1	-1	0	-2	-2	-4	1	-1	
0	1	2	-1	0	1	-3	-1	
-1	-2	2	-2	-2	3	0	1	
-1	0	-2	-2	-2	-1	1	-1	
-1	-1	1	0	-3	-1	-2	-2	
-2	-1	0	-1	-1	6	1	-2	
-2	-2	3	0	0	1	-2	-3	
-1	-1	-1	-1	0	-1	-1	-1	
0	-1	-3	-1	0	0	0	-3	
1	-2	1	-1	-2	2	-2	1	
