2	-37	52	-85	-5	7	-22	-103	
-40	-29	-45	79	-6	-10	2	-29	
-11	3	73	-91	11	4	8	-3	
-14	-35	-101	-31	-16	-2	10	-23	
-29	26	-127	-12	0	-1	-12	-48	
38	-17	78	16	-2	-15	-40	-102	
21	-45	-127	82	-5	-1	4	7	
-38	-4	-17	-23	10	23	11	-4	
20	33	-31	-54	-9	2	-17	-47	
19	-33	26	-18	-6	-21	-26	19	
-8	7	-43	101	-4	-12	1	94	
86	-7	25	-90	-16	6	-30	-38	
-65	15	-41	84	13	38	56	42	
-62	-32	0	-34	-13	-8	-48	-104	
61	44	-19	-60	0	-19	16	56	
-49	-20	18	-8	-6	-6	-34	-93	
-42	-34	36	-64	-10	-13	-12	-87	
95	3	44	127	9	13	12	29	
25	-5	70	-102	-7	-13	22	78	
-26	-3	23	87	4	-7	6	3	
29	41	68	-62	1	-2	-4	-8	
-31	-15	15	51	30	11	14	-33	
-15	-8	4	-62	-4	3	-21	-61	
16	24	39	-24	-1	-3	22	45	
-2	-41	-18	22	-15	-17	-19	-38	
39	17	-55	-70	-12	-9	-14	-7	
-44	38	107	94	-1	1	20	-31	
-71	35	-64	37	12	18	-73	-78	
25	-9	92	2	14	0	61	-72	
-69	-47	-66	55	4	24	-61	1	
87	-18	-62	-83	-4	27	-12	-76	
1	36	46	-19	-9	-18	5	17	
37	-24	-41	-7	2	-2	-14	-29	
-17	-34	47	-71	-6	-9	23	-8	
-47	93	60	77	17	8	8	-24	
-30	-84	-33	-54	15	7	38	5	
18	45	45	44	-3	-10	-18	8	
-30	-67	-121	-3	-20	-6	20	-3	
37	49	16	15	-8	-7	-4	30	
83	32	23	52	-9	-9	19	61	
76	51	-53	-57	24	12	38	126	
-38	25	-64	-43	-20	-2	10	-90	
1	-37	3	54	-5	-25	20	-9	
-59	-33	50	-25	-12	8	-44	67	
-66	-65	-29	-4	-15	-9	-30	8	
-3	79	64	31	8	15	-68	-39	
-85	-46	31	-40	3	-3	-63	-18	
-45	-5	36	-93	-4	-19	14	-85	
28	-24	-51	80	1	15	0	72	
32	37	59	-45	3	-5	1	17	
-26	-51	-51	28	-2	-7	39	54	
8	13	63	40	-28	-15	-9	-34	
-5	88	127	113	55	13	-7	-14	
-35	-32	-73	35	-12	-10	40	-31	
23	-6	64	-64	9	5	-16	-62	
4	3	-20	39	20	3	25	23	
19	-16	-76	22	-22	-10	0	-3	
-33	29	66	-12	0	-5	-48	-81	
-54	-23	8	-60	-16	-7	47	-41	
60	1	-72	12	9	8	-23	-26	
0	7	9	-26	-7	3	-5	53	
16	-19	14	12	12	13	-7	3	
-18	-14	-34	34	-5	9	-52	-1	
25	-51	-52	-44	-2	1	28	-5	
24	31	54	-10	16	16	8	1	
16	15	-12	-62	-11	-13	33	114	
12	-5	73	-16	-15	-11	8	-57	
10	19	40	39	32	5	17	20	
-4	-18	-33	-77	-10	-10	-20	-33	
-2	1	12	-49	2	0	21	-15	
-12	44	8	-7	2	2	-26	-53	
-30	5	-7	-73	-22	-5	5	-44	
10	17	-10	109	10	2	4	17	
54	24	12	4	2	-10	6	-83	
56	-17	-39	4	-7	-29	14	75	
-29	-7	-28	-39	-9	26	-20	-5	
-71	-34	11	16	-13	4	-29	38	
85	18	28	-13	7	7	47	35	
27	16	-30	-2	0	1	-46	64	
-42	-21	62	30	0	-10	0	-23	
-50	-84	-10	-21	-17	-18	-4	-60	
-3	33	-62	0	1	13	11	39	
45	19	83	-36	36	24	3	33	
65	-12	-44	18	0	-5	18	21	
1	-60	57	-53	-20	-11	-35	-126	
-2	-18	71	-59	11	8	34	88	
11	33	3	63	15	7	18	-30	
3	26	-80	27	0	-6	-7	-30	
27	1	2	-97	-10	-16	33	54	
-26	-41	-41	-104	-16	-19	-33	23	
-45	-22	10	83	5	30	29	82	
-1	32	115	52	12	-6	-1	7	
23	4	-21	52	-1	-19	-27	-104	
-60	-13	61	39	-2	17	-2	76	
-41	-44	-74	-67	1	2	15	-15	
6	-37	-17	79	-10	7	3	-40	
21	70	25	-15	9	9	42	67	
-4	-16	61	29	22	4	-13	-47	
37	16	-73	52	-8	-20	6	-32	
-15	-63	-35	-128	-40	-24	8	25	
20	-6	10	48	37	21	-7	2	
-8	-17	-6	75	-4	-5	5	-26	
1	22	-6	-42	-6	-1	-15	20	
2	-35	-9	-93	-6	-10	-19	16	
-48	65	18	64	-16	-11	-16	18	
-7	-21	38	56	20	12	-1	-15	
-66	-60	-27	0	-17	-12	-34	-110	
24	39	63	48	10	4	39	81	
-44	-31	-41	-73	-15	13	6	31	
39	8	-74	10	-4	-5	-11	-26	
22	22	54	39	-2	2	-22	-52	
-7	-63	-68	29	6	4	20	-65	
25	34	62	-52	8	-8	-14	-11	
-8	17	-25	-47	-21	-13	28	-44	
12	-22	52	0	0	15	29	12	
7	58	3	-61	14	-3	-14	30	
20	-24	-22	80	1	4	11	-34	
-26	-15	-31	17	-6	-5	-34	-91	
-9	-34	-27	-92	-22	-23	-8	66	
14	76	127	73	33	24	7	-67	
-19	-54	-58	-32	-7	-16	36	-61	
28	29	-24	57	4	40	-21	77	
-6	20	-7	20	4	29	20	39	
-23	-8	-24	31	-6	-29	6	-71	
-35	-21	-18	18	5	-6	-21	19	
56	51	90	-14	-6	-5	45	127	
37	54	17	71	28	7	24	-11	
11	84	-5	24	3	-4	-19	4	
-34	-11	25	-32	5	8	29	5	
-31	-57	6	-82	-21	-27	4	-11	
1	-56	47	-115	-21	-15	-36	-25	
20	38	-36	32	15	6	18	9	
34	-10	57	28	-11	-28	-13	14	
4	80	-70	-12	23	1	-8	-44	
-13	-23	-59	-31	-7	-10	-6	-14	
-21	-31	23	-5	-15	-8	-17	23	
-5	23	-82	-94	-9	3	17	16	
-3	-1	36	18	5	-5	-24	-70	
-16	-19	-8	73	2	35	-20	76	
18	-24	26	-79	-11	1	-15	5	
13	76	-37	19	-1	23	49	34	
-2	-50	103	108	16	-15	-30	13	
32	65	-5	-33	1	-10	12	-84	
-3	-8	-21	20	-1	15	-1	-6	
57	-12	45	-62	-3	8	-13	27	
0	77	17	-59	-8	-10	1	-45	
-8	-67	-22	26	-3	-18	-16	-8	
-37	-5	-34	-42	-10	0	5	87	
8	-25	1	31	4	-7	-13	-54	
-4	-8	-78	-51	-1	0	7	12	
-7	-48	-29	67	2	2	-10	-55	
-9	51	-28	-63	-17	-12	11	-46	
-36	-32	-74	45	12	8	-18	9	
-5	-15	-84	-31	-28	-17	-27	-53	
-62	48	108	16	17	23	35	37	
-35	-53	16	7	8	-12	-8	-20	
27	-11	-50	-46	3	33	-85	-68	
39	-73	56	26	-14	-3	20	-77	
49	75	-22	-46	4	-6	35	-23	
-11	13	20	56	1	-20	0	28	
12	-3	56	37	8	11	15	8	
-10	-61	-1	-12	6	11	10	16	
-2	-26	-63	-55	-14	-16	-35	-63	
18	2	-9	-43	-3	10	10	5	
6	-11	49	33	1	-8	8	-3	
3	19	50	71	9	12	1	33	
2	21	11	67	-9	-3	11	-31	
22	-44	-29	-80	0	1	5	83	
-7	-43	18	-68	-8	-14	9	-1	
21	16	53	83	16	-4	6	33	
-2	36	41	-74	0	5	3	20	
-19	-27	13	34	-3	3	-9	-74	
46	37	-39	-11	-25	-50	-39	-67	
-98	-22	28	-93	-19	38	-50	-74	
-10	10	74	-6	32	-3	32	-39	
28	21	-28	11	16	4	-36	-87	
8	19	31	37	-1	1	17	42	
-20	-3	-50	-16	-10	-13	11	19	
-4	-26	-30	-26	-12	-7	-23	-1	
-8	-11	33	32	5	17	14	-7	
-21	16	14	-29	-1	-5	10	1	
-2	14	-1	-8	1	-2	9	8	
1	-17	-12	1	-4	5	-12	17	
13	-1	16	20	1	-7	12	26	
-8	-13	-8	-5	-3	6	-6	12	
13	10	-13	-7	5	-1	9	18	
3	-12	-6	18	-3	-8	-5	19	
-2	2	1	-4	-5	-2	-3	7	
-8	2	12	-14	8	7	3	-4	
-6	0	-5	1	0	-1	12	-3	
-4	-12	-16	-1	-8	-11	-7	-1	
5	6	-15	-18	-6	-2	-5	1	
-7	0	26	5	8	7	6	5	
2	-2	-31	-17	2	-1	7	9	
1	-5	-5	15	-2	-2	-5	8	
8	-2	-9	-15	0	-2	-9	5	
-2	-2	10	24	4	2	7	8	
-3	4	-24	-5	-32	-10	-4	2	
1	-1	-9	-5	3	3	-3	-2	
-4	-2	31	42	9	0	2	-5	
-5	-5	33	-32	-16	-4	0	-3	
-1	4	23	-2	12	4	4	0	
1	-5	28	-15	-5	0	-6	2	
3	-3	21	4	3	2	5	6	
-3	-4	1	-6	1	5	-4	0	
3	1	59	5	5	-1	1	5	
0	-3	13	0	-5	-2	-5	5	
0	-1	-13	1	0	0	0	4	
-1	-1	-17	-6	-1	4	3	-1	
-2	-2	-67	9	3	8	2	-2	
-1	-3	-63	2	0	61	-4	0	
1	0	-56	-10	-6	52	2	-3	
-2	-2	-58	-4	-2	5	-2	0	
0	-1	-35	8	6	-22	2	3	
-1	-1	-28	1	-2	-53	-5	-1	
3	0	-34	-5	-4	1	-1	2	
-1	-1	-28	-2	0	13	1	0	
-2	1	-2	3	4	-22	0	1	
0	-2	-11	-4	-1	-42	-2	0	
-2	-1	9	-3	-3	-36	-1	1	
-1	-1	14	0	2	-7	0	-1	
0	0	5	0	0	12	1	-1	
-1	2	2	-3	-2	7	-2	-1	
1	-1	5	-1	-1	-10	0	-1	
-1	0	5	-1	0	-9	-3	-1	
-1	0	2	3	1	-3	-3	0	
-1	0	-5	-1	0	-1	-1	-1	
-1	-1	-2	-2	0	-8	1	0	
-1	0	22	-2	-3	-4	-2	-1	
-3	-2	19	1	0	5	-1	0	
-1	-1	27	1	-1	1	-2	0	
-1	2	6	-2	-2	-1	-1	0	
-2	1	-5	-3	-1	-3	-1	-1	
-1	1	-15	1	1	1	-1	0	
0	0	-20	0	2	3	-2	0	
0	0	-14	-2	-1	0	1	-1	
-2	-1	-13	-1	-2	2	-2	0	
0	2	-7	1	1	0	0	0	
-1	0	-5	-2	-1	6	1	-1	
-2	-1	1	-1	-1	3	-3	-2	
1	-2	-1	0	0	-3	0	-1	
-1	-2	5	-1	-1	2	0	0	
1	-4	4	-1	-1	3	-1	-1	
0	-2	5	1	-2	-1	0	0	
-2	-2	3	-1	0	-5	-1	1	
-1	0	3	-1	-1	0	-1	0	
-3	-2	3	0	1	-1	-2	-2	
-2	-2	7	-2	-2	-4	-1	0	
0	-2	0	-1	0	0	-1	-1	
1	-1	2	-1	1	1	0	-2	
0	-2	1	1	0	-3	0	0	
0	2	-1	-1	-1	-3	0	0	
-1	-2	-3	1	-2	0	1	-1	
0	-2	-2	-1	-1	2	-1	0	
0	-2	1	-1	-2	2	-1	0	
0	-1	1	-1	-2	-1	-2	0	
-1	0	1	-2	-1	7	-1	-1	
-2	0	-2	0	0	2	-1	1	
-1	0	-2	0	-1	0	-1	1	
-1	-2	1	-1	-1	-2	0	0	
-1	1	-2	0	-1	-5	-1	0	
-1	-3	-1	-1	0	-2	0	0	
0	0	-1	-1	-2	-1	-1	0	
-3	-1	-1	-1	0	1	-1	-1	
-1	-3	-4	0	0	-5	1	-1	
0	-1	0	1	-1	-2	1	-2	
0	-2	-1	0	-2	-4	0	0	
