10	47	36	40	9	3	2	-7	
-8	40	32	-113	-9	-2	-1	-11	
-17	-64	17	56	-42	-17	-15	-30	
3	1	-34	49	23	8	6	55	
18	-12	-10	98	16	8	0	-5	
-25	-8	-63	-89	-69	-27	-13	-7	
4	7	-4	-49	-2	1	0	-1	
-29	-40	-78	-70	-41	-24	-15	-21	
23	-31	-14	-95	3	5	0	16	
25	68	-6	3	17	10	12	-28	
18	11	-80	-8	50	21	10	20	
-35	-87	-12	127	-10	-12	-10	-41	
7	11	48	-92	5	1	3	37	
1	32	-74	62	25	13	6	-8	
13	-57	-10	-87	-31	-13	-14	-35	
-33	-19	-83	-126	-1	1	1	60	
28	55	127	101	75	28	20	29	
-42	-42	72	-91	-85	-40	-22	-21	
1	55	-52	85	31	14	2	-15	
9	-2	-65	76	11	3	0	-26	
-17	60	-82	-68	-63	-23	-16	-20	
11	-43	95	-58	18	8	6	62	
-20	37	-92	64	4	-7	-13	-31	
31	23	33	-18	55	21	25	50	
1	-24	-51	51	-10	1	8	-4	
22	3	39	-26	28	17	7	16	
0	12	6	28	-23	-9	-4	25	
-10	11	107	-97	-23	-9	-12	-93	
5	49	38	80	32	14	9	44	
24	-6	-91	-9	-3	-9	-4	0	
-23	0	-49	64	7	3	4	-11	
0	18	49	81	0	-1	-4	-36	
4	-32	-29	-103	4	-1	-5	-19	
-10	-7	26	120	-4	-4	-7	24	
-22	12	-60	-94	-27	-5	9	65	
45	19	11	-103	-46	-15	-9	-22	
10	-23	-16	104	26	10	5	21	
-1	-11	15	68	21	7	-2	-15	
26	29	14	-50	34	15	6	-25	
-17	-9	-101	2	-3	-4	-5	-57	
-2	-78	86	-31	0	1	-2	35	
-12	19	29	-54	-23	-5	2	8	
-13	-59	8	-111	-22	-14	-12	6	
32	42	89	-13	23	16	14	8	
-9	15	-56	-105	-3	1	-1	-28	
-31	-49	-107	-18	-8	-9	-7	-31	
20	30	-45	21	-4	1	0	3	
-11	-19	-88	-71	-42	-15	-11	29	
-36	-94	51	40	-39	-20	-16	-35	
46	90	22	-4	59	32	20	3	
-11	-23	65	-5	-23	-14	-8	-6	
-32	-66	-30	122	-18	-16	-14	-6	
14	-4	68	-12	37	26	18	7	
-15	-60	-127	-29	-23	-10	-6	-14	
20	15	43	-52	-51	-20	-11	-18	
-74	-7	101	-15	40	22	12	80	
32	39	6	-93	-7	-8	-9	-34	
-5	7	-30	-12	16	5	-7	-27	
-18	19	127	-5	10	7	12	79	
3	5	-82	84	-32	-20	-4	-16	
1	1	-127	-53	32	16	15	-35	
15	-9	-47	-78	-9	-5	1	76	
4	-6	57	10	-2	-3	-4	-24	
16	27	-29	39	26	11	-8	14	
-12	24	-63	61	-6	-13	4	-26	
24	24	-15	-7	25	14	10	-40	
-7	-42	-25	-40	-61	-27	-19	-16	
19	10	-67	33	51	26	16	-22	
-8	42	-14	75	3	-2	-7	20	
-10	-47	43	-34	-31	-15	-9	-11	
-1	-19	-87	54	21	6	2	-18	
-22	-55	-107	-128	-59	-26	-16	-7	
-4	31	58	115	3	-3	-5	21	
45	-2	-86	-45	32	18	12	-35	
12	12	3	15	29	13	8	25	
10	14	-12	-109	-15	-7	-4	-11	
-14	-31	34	8	-40	-19	-14	8	
-57	-15	19	56	-29	-17	-14	-26	
64	13	-7	43	70	31	21	12	
25	61	64	109	6	4	0	-31	
-14	-8	60	-128	-33	-15	-9	-29	
12	-38	-71	56	-1	-4	0	46	
-61	-50	-112	-104	-22	-8	0	-48	
22	37	-47	-62	34	21	11	7	
17	16	-39	-41	-2	4	1	12	
-20	-18	21	-102	-24	-10	-4	-16	
-10	-16	-70	-26	5	-5	-11	-92	
26	13	81	48	-7	-5	-2	38	
-30	-37	-28	19	33	18	11	43	
-48	1	-10	14	-21	-10	-7	-12	
6	56	27	-10	21	7	4	1	
-31	-14	-20	54	-12	-7	-9	-11	
-16	-56	-128	-20	-34	-19	-10	-22	
41	30	16	100	52	19	9	18	
-11	-1	100	17	-19	-6	-1	36	
-6	21	-119	-27	-31	-21	-13	-5	
10	1	-108	-11	20	14	9	-6	
-14	13	24	8	-2	-3	-1	-23	
12	29	-54	-66	3	1	-3	30	
-26	-42	48	9	-21	-16	-9	-30	
2	43	127	123	25	15	11	4	
-13	23	-80	-90	-8	-5	-7	-30	
58	14	97	83	23	13	12	82	
-14	-19	25	-18	-15	-1	2	18	
33	4	7	-13	2	-5	-3	88	
7	-16	-51	55	14	9	11	-15	
-9	-38	-45	-28	-21	-8	-3	5	
2	-10	18	-90	-21	-9	-5	-19	
17	13	33	-41	23	10	5	-4	
-15	-28	1	15	-13	-7	-4	-4	
18	5	-30	-22	-15	-9	-9	-21	
21	72	-2	-34	7	2	5	19	
-14	19	44	8	-17	-13	-10	-65	
20	47	127	32	48	24	9	17	
-9	-19	39	-7	-19	-10	-6	-30	
-24	-15	87	75	-8	-4	-2	-27	
4	28	39	-87	-4	-1	-1	-1	
-24	-24	-83	-97	-15	-6	0	-19	
39	33	107	62	25	9	6	54	
24	-21	-53	-19	15	10	4	12	
-7	-21	-88	-13	-16	-10	-9	-1	
13	43	25	12	26	15	11	9	
-27	18	-15	27	-5	0	-2	28	
-43	-23	28	68	-17	-13	-4	-19	
24	-9	-78	-75	6	6	1	14	
5	23	-42	12	12	2	0	-16	
-12	-50	-22	-4	-37	-15	-7	58	
55	45	44	-2	49	20	8	-11	
-10	-27	-49	-18	-10	-5	-4	-27	
35	35	-42	-21	4	4	1	19	
-24	-26	-86	-24	0	0	7	-12	
-15	-26	-2	39	18	6	2	2	
6	4	14	-19	-7	0	3	18	
0	-26	78	-21	-15	-7	-6	-2	
-4	4	-124	32	3	0	-2	-26	
-51	15	29	-1	6	-2	0	14	
-20	-51	22	48	-20	-7	-9	-62	
1	17	98	55	0	-3	-5	25	
-5	34	106	-7	21	10	9	-35	
-46	-33	-87	-11	-16	-8	-8	-31	
-1	9	11	-20	-38	-19	-11	-1	
-10	-29	-102	-48	6	-1	0	-6	
46	-15	-2	-49	9	7	1	24	
26	-10	-106	5	14	4	-1	-1	
-43	-64	-59	-57	-52	-24	-14	-19	
1	-45	-48	-128	30	10	8	30	
-36	15	72	-17	-5	-3	-9	-48	
22	-10	-42	-94	-19	-5	1	38	
-24	28	19	69	39	18	11	30	
-16	2	-54	23	-27	-12	-3	6	
-23	-34	-120	-63	-16	-9	-15	-19	
0	0	-1	28	19	11	10	45	
20	26	-65	22	15	6	6	1	
-1	-14	53	-52	-13	-7	-11	-54	
21	16	-41	-29	18	8	8	95	
18	17	-10	-106	-28	-10	-14	-42	
-25	24	-45	-25	2	-1	4	-22	
5	-4	-40	127	-1	-4	-2	16	
15	15	110	-98	24	15	6	-59	
-17	-37	-18	33	7	3	1	3	
-21	3	24	96	18	7	2	-27	
1	-24	109	-65	-13	-7	-6	9	
-10	9	-38	26	-16	-7	-6	-5	
17	16	56	-66	10	5	9	10	
35	90	58	13	43	16	3	-67	
2	-42	-19	3	-22	-8	-1	77	
-9	-8	-54	-17	10	5	3	3	
-2	-15	-14	-39	-30	-14	-8	-14	
14	-30	-3	31	-8	-12	-8	19	
3	-20	-13	-3	7	8	5	-35	
-67	-15	-95	-25	-11	-6	0	-50	
21	-28	18	91	22	13	12	84	
4	21	61	3	-10	-5	-3	5	
-18	-12	30	-69	-12	-13	-10	-11	
31	46	-89	97	1	3	4	3	
-22	57	-3	27	25	17	9	-33	
33	5	-29	8	13	5	4	49	
-46	23	91	75	-42	-18	-14	-43	
38	-40	10	-82	-16	-7	-1	-5	
24	31	90	-54	-1	-2	-2	-3	
59	-28	-2	-29	0	2	-2	38	
-34	29	-96	10	-15	-6	-3	-50	
16	6	88	83	9	-3	-2	9	
-6	-21	-34	-58	-10	-5	-7	-58	
1	-23	4	-117	5	6	10	88	
43	16	73	-25	1	-1	4	21	
-10	-19	-12	74	-31	-15	-15	-19	
3	-78	8	75	17	2	-3	-17	
13	17	56	51	5	0	7	71	
-40	-9	20	-28	-1	1	-5	-44	
6	21	-46	-90	25	10	13	15	
-30	9	-53	9	-20	-12	-11	-10	
-46	-48	74	-70	-65	-29	-24	-72	
23	-33	-40	110	54	25	14	20	
-6	-41	53	-23	4	1	0	28	
-12	1	-73	-10	-12	-1	-1	-21	
-20	19	8	63	4	1	4	-28	
60	25	-10	55	17	4	4	54	
-62	27	45	-10	-14	-8	-7	-14	
6	0	-64	-82	-14	-7	-6	-12	
3	33	-15	62	66	27	17	-47	
10	16	-115	24	-26	-12	-9	-34	
-9	-36	-5	79	34	12	3	-7	
-5	-36	23	-12	-19	-13	-5	7	
-26	-15	20	0	-46	-18	-16	-39	
-29	45	51	-79	32	15	14	-31	
-4	30	-88	-64	5	9	7	9	
-2	-5	10	3	-10	-5	-1	-46	
-32	-73	-128	-120	-89	-43	-36	-44	
7	21	85	33	85	40	25	9	
11	-25	-23	-5	-11	-7	-4	8	
10	72	-10	17	3	4	5	30	
-23	-33	-88	-89	-56	-30	-18	9	
16	21	14	1	51	25	10	3	
-1	28	-6	-84	6	4	-3	-5	
2	22	-53	-21	2	0	-8	-1	
6	18	14	-44	19	10	5	2	
-24	-31	-93	-13	-48	-20	-10	20	
9	-8	45	38	1	1	-2	-25	
-16	-20	-114	4	-47	-27	-18	-18	
30	12	-29	12	61	30	19	43	
8	25	56	-75	0	2	3	-8	
-9	8	4	-7	-28	-14	-5	-64	
48	-37	-27	25	25	11	8	32	
29	5	-18	-24	6	2	2	-27	
11	-25	20	38	-25	-17	-10	19	
-7	10	1	-64	14	4	-3	9	
2	4	127	44	26	14	12	-23	
-8	13	-45	45	5	6	0	-2	
10	3	-93	-55	11	4	3	-22	
7	-11	-32	-32	-31	-15	-8	-4	
-35	-12	48	-55	-3	-3	-2	-10	
13	0	-18	84	28	14	10	24	
-36	-26	12	-3	-48	-21	-14	-54	
24	2	-57	71	-2	-5	-4	27	
-5	-3	8	-30	8	5	10	33	
-6	1	-17	45	32	11	8	-25	
-12	-9	-24	-52	-32	-17	-12	13	
1	7	1	15	8	3	3	-3	
17	13	-23	-1	9	3	0	1	
-9	0	11	-41	-6	-1	0	8	
8	0	-11	6	-5	-3	-1	8	
0	-14	11	22	3	4	3	0	
-9	4	-5	-36	-8	-6	-4	4	
-4	2	10	-8	3	2	3	-2	
2	1	0	11	-3	-3	-3	17	
-7	-6	44	24	0	-1	0	-21	
-4	-1	41	-22	-5	-2	-2	1	
2	3	21	-6	7	3	2	3	
3	-9	-12	4	-5	-1	-2	3	
-2	14	-32	3	0	1	-1	-3	
8	11	-52	2	4	2	2	0	
3	-2	-26	-1	4	1	2	7	
-8	-6	-21	-17	-9	-6	-3	2	
-7	-10	-32	2	-3	-2	1	-7	
3	2	2	5	3	0	-1	6	
-2	-2	10	1	1	2	-1	-5	
-2	1	10	-8	-7	-3	-3	1	
-3	-5	8	1	2	-1	-1	-2	
2	-3	-9	-1	2	0	2	-8	
-1	-1	-10	-12	-2	-1	-1	0	
5	0	-3	0	-1	0	0	16	
-17	-4	-2	4	0	-1	0	-4	
12	-5	-8	-10	-5	-3	-2	28	
-5	-2	6	-4	-2	-3	-4	-19	
3	1	23	2	-2	0	-2	-2	
-6	-6	20	6	-1	1	-1	-1	
0	0	13	-5	-1	-2	-2	2	
3	2	-9	-3	2	1	2	8	
-16	-1	-5	-1	0	-2	-1	-8	
10	-4	6	-2	-3	-4	-1	-1	
-4	-1	7	-1	0	1	-2	-11	
-8	0	7	-1	1	0	0	9	
8	-5	-2	-3	-4	-2	-1	10	
-6	-4	-3	1	-1	0	-1	-7	
-9	-1	5	3	2	2	2	8	
-7	0	-2	1	0	0	-1	-15	
3	1	-8	-4	-2	-2	-2	-2	
1	8	1	0	1	-1	0	9	
6	4	-5	-1	0	-1	0	35	
1	-3	-4	-3	-2	1	-2	3	
0	0	-8	2	0	1	1	-6	
5	-6	-1	0	-1	1	-1	-4	
-8	2	5	-1	0	0	-2	-22	
4	0	1	-1	0	0	1	5	
2	1	-3	0	-2	0	-3	3	
-3	2	-1	1	-2	0	-1	-3	
0	1	0	-3	-3	-1	0	-2	
-3	-5	-5	-1	0	-2	1	-7	
20	0	0	-1	-1	-2	0	18	
-2	-5	-3	-1	-1	-3	-2	-3	
-8	-3	0	-1	-1	-2	-3	-9	
7	-1	4	-1	1	0	-1	14	
-10	-3	-4	-1	-1	-2	-3	-16	
-1	-3	0	-3	0	-1	1	13	
0	-5	-5	-1	0	-1	0	-3	
-1	1	-4	-1	-1	-1	-1	7	
-3	0	-5	1	-2	-1	1	-3	
-1	1	-2	0	1	1	0	-28	
-2	-1	2	0	-1	-1	-1	-2	
-4	-4	2	-3	0	0	0	-3	
24	2	-1	-1	0	-1	0	13	
1	-1	1	1	1	-1	-2	2	
-2	-1	-1	-1	1	0	0	-1	
