7	-6	-14	-35	-17	7	20	17	
-13	-8	40	15	-6	-9	-3	-11	
-6	-2	-117	-12	-10	-7	-22	-5	
10	31	35	-6	20	0	10	12	
9	41	81	35	-7	4	-4	0	
-7	-3	-7	31	-37	-3	-2	0	
-32	24	-15	-27	16	-5	-5	-19	
33	2	16	57	-73	-7	2	10	
15	42	19	-57	56	-1	-16	5	
1	-14	-20	2	-30	4	26	13	
-10	-24	-54	-27	-6	-4	-8	5	
33	5	-22	-8	35	8	7	-2	
6	30	-7	78	16	8	20	18	
-3	-1	-48	-34	-3	5	8	1	
2	-14	23	-28	-3	-3	-17	-19	
-25	-30	-11	3	6	7	32	14	
27	16	5	11	-30	-4	-1	0	
-42	-19	-14	-7	34	-5	-7	-19	
34	2	41	3	-27	-9	-13	4	
-9	21	-30	5	40	7	-7	-5	
-26	-57	-18	-38	-1	-8	-2	-7	
-3	25	50	37	11	-19	-14	2	
13	23	100	-42	7	-1	8	8	
-10	-5	1	93	20	-5	-6	-2	
-34	-24	-3	-92	74	17	-6	-25	
15	-12	-60	43	-12	-11	-7	-4	
-25	26	-41	45	-55	-3	2	-8	
23	-12	-15	-88	14	2	-12	12	
31	0	13	48	-16	-14	-23	-2	
17	-1	65	-45	32	23	48	41	
22	6	-72	28	-4	0	-5	23	
-34	-22	13	-5	8	6	19	-9	
-17	4	-7	-10	-44	-15	-16	0	
5	1	13	-25	-16	-7	-15	-9	
11	-7	68	30	22	9	11	19	
-18	-37	-9	-12	-13	-10	-17	-9	
25	2	-1	5	-15	3	12	8	
-1	13	58	-2	10	2	-3	7	
-2	-9	-48	14	7	4	10	3	
-8	-28	20	-29	6	-4	-19	-19	
-13	19	8	17	-1	-2	11	3	
-6	9	-49	31	-32	1	0	-4	
24	1	17	-29	-25	-7	-13	-18	
-5	6	-8	-14	0	3	3	-5	
-5	0	-5	1	-14	-3	9	45	
-5	-6	22	-12	23	2	-12	7	
-9	-2	33	-5	13	2	2	-27	
-5	-5	-16	-9	-17	0	3	5	
-16	10	52	10	1	-1	-20	62	
0	-16	-33	-9	4	-17	19	-35	
-13	-1	-12	-1	-6	-6	33	-99	
18	7	31	6	14	20	-12	69	
-21	-4	-14	-25	-8	8	0	3	
-2	-3	34	-1	4	6	-14	1	
14	5	-7	-17	1	-1	-9	15	
-12	7	1	-2	-8	-17	32	-15	
43	1	71	24	-5	2	-23	-108	
-18	10	-16	-10	3	4	-10	17	
16	-9	-18	6	10	3	4	-21	
18	6	-13	-19	-1	-1	-15	40	
-18	-9	16	1	-13	-6	6	-53	
-16	-3	-27	4	-1	-2	-3	-11	
15	-15	-9	-36	1	1	-11	26	
-17	17	22	10	2	0	4	-19	
8	13	3	4	9	2	14	14	
3	-11	38	-2	7	4	3	-9	
-18	-3	-1	19	-5	-5	-5	9	
-5	-14	-13	-26	-4	1	-1	-13	
-6	-12	-11	52	-5	-3	8	5	
1	13	10	-15	2	3	-6	3	
-8	-8	0	-6	-1	-2	-2	23	
-6	2	2	0	-1	-3	-1	-24	
1	-4	-29	-13	-1	-1	0	15	
6	-4	-12	3	2	2	-1	-13	
-7	2	-7	0	-1	1	-2	10	
3	7	-24	7	-6	-2	-3	-16	
-8	-6	-41	-23	-4	-3	3	6	
2	-1	-23	3	-3	0	0	1	
-4	4	0	-3	15	6	3	-20	
-5	-4	6	1	1	-3	-4	-8	
-3	1	-13	-13	-7	-4	0	3	
2	-11	5	1	1	-2	-3	-2	
-1	4	17	8	-5	-2	-3	18	
-4	0	1	0	4	-1	0	-13	
0	-3	-7	-2	-2	-3	3	-3	
2	0	-6	-4	-1	-1	0	-3	
-3	-1	-2	5	-1	1	-2	7	
-1	-2	-5	-4	-1	0	-1	-3	
1	10	16	-6	-2	-2	-1	3	
3	7	11	15	2	2	-2	2	
-4	-1	-43	-13	-5	0	-2	5	
-1	6	-5	-10	0	0	-1	-3	
-3	-1	-17	15	-2	0	1	0	
-1	-8	-12	-8	-3	-1	-1	-5	
0	2	6	3	-1	2	0	5	
1	-3	8	-11	0	0	0	-3	
-4	-4	0	-6	-1	0	1	-2	
0	-6	-3	4	0	-1	0	-1	
-2	6	-16	-1	0	-4	0	6	
-2	-7	-21	5	0	3	-1	-1	
-1	0	30	7	-3	1	0	1	
0	5	-3	1	1	-1	-1	-4	
0	-3	6	3	-2	-2	-1	3	
2	4	2	2	2	-1	-1	-5	
0	-3	-2	-9	-2	-2	-1	-3	
0	6	-9	-2	-1	2	0	-1	
-2	1	-4	2	-1	-1	-1	-2	
0	2	2	0	-1	-1	0	0	
0	-4	-23	-7	-4	-2	0	0	
-2	-1	4	-10	-1	-1	-1	-1	
1	5	8	11	1	1	1	2	
1	-2	-89	9	0	0	0	0	
-3	-5	-59	-2	-1	0	-2	-3	
-2	-4	-8	-5	-2	0	-1	-2	
3	3	18	-1	1	1	-1	2	
0	5	70	0	-2	-1	-3	-4	
-1	-1	40	-5	1	-2	0	-1	
1	2	-12	0	1	0	0	0	
-4	-5	26	-4	-2	-1	0	0	
2	0	15	2	0	-3	-1	0	
-2	-4	-2	-5	-3	-2	-1	-2	
1	1	18	-1	-2	-2	1	-1	
-1	-2	-5	-3	1	1	0	0	
0	2	5	0	0	0	0	0	
-1	-2	-17	-2	-1	-1	-1	0	
1	1	13	-2	0	0	1	0	
0	-5	-17	-2	-3	-2	-1	1	
-2	-4	3	0	0	-1	0	-2	
0	7	17	1	-1	1	0	0	
0	1	66	1	0	-1	-1	-1	
-1	-1	30	-4	-2	-2	-1	-1	
-2	-5	15	-4	-1	1	1	-2	
0	-3	-5	1	-1	-2	-3	-1	
-1	1	-32	1	0	-3	-4	-1	
-1	-1	-16	0	-1	-3	-2	-2	
0	0	-2	-6	-2	-2	-1	-1	
1	-1	-24	2	2	2	1	0	
