9	-4	23	-1	-6	5	36	-13	
-29	-19	-45	-120	19	10	14	-4	
-12	-9	-26	86	-25	-4	-4	-25	
37	23	46	-1	6	0	7	5	
-62	-6	27	-46	2	-7	-33	-25	
45	-1	-99	31	-45	-6	-5	-3	
-9	10	-16	9	-8	21	24	21	
-7	-4	19	82	29	1	-2	-7	
-1	29	37	26	31	-4	-11	3	
-7	-1	-73	-29	-50	-20	-9	2	
5	-36	-22	-66	-15	-12	-7	-2	
-9	5	-7	-10	-13	-6	8	6	
-11	-12	0	66	42	-3	-22	-3	
10	28	-14	-19	1	11	17	27	
2	14	46	23	4	-8	-22	-2	
-11	-43	-6	-61	-9	6	17	31	
1	6	23	-2	-13	-4	-6	-50	
-26	5	-21	-23	-2	20	63	35	
12	-51	8	15	-5	9	14	7	
8	44	-31	-3	18	3	4	6	
-3	-28	5	-26	-20	-8	-36	-17	
3	19	127	89	7	-9	-29	-23	
3	19	-61	-107	-30	3	8	0	
-19	6	84	72	5	-7	-6	-9	
13	23	35	62	21	-4	5	19	
-21	-40	-26	-55	8	4	-19	-28	
27	-7	91	-35	-15	-1	18	20	
-17	-1	-74	73	0	-11	-13	5	
33	-29	-45	-5	4	4	-13	-18	
27	-19	30	-91	10	-4	-16	-13	
1	23	-54	61	39	14	27	-2	
-11	-4	-23	-91	-30	1	-9	-18	
13	-8	-52	22	5	14	62	45	
-3	-3	-43	-5	-8	-2	-7	-2	
-14	2	-66	26	4	-5	-15	-11	
50	-17	42	-96	-13	-3	4	-11	
-8	52	-67	64	31	4	-18	0	
6	13	81	-40	-31	-8	-10	1	
-13	-13	-106	13	53	2	-2	3	
-12	33	116	29	19	8	13	2	
-5	-47	-59	41	-107	-23	-19	10	
-5	35	104	-29	39	5	-7	6	
-25	-8	5	73	-9	-11	-7	10	
61	39	-96	-3	6	16	27	11	
-47	1	-32	-84	15	14	16	15	
33	-5	34	5	20	-2	-18	-29	
-2	18	36	-30	-9	-5	7	36	
-3	-24	-72	15	7	23	32	-21	
15	15	92	-25	-3	9	22	3	
-27	-15	-128	10	-3	-4	-7	8	
-20	-21	-16	-48	-11	-17	-39	-32	
0	-24	111	33	21	-11	-20	-2	
-2	-6	-37	17	-44	-8	3	9	
-22	-9	97	-57	86	8	2	-7	
33	33	16	127	-107	-19	-8	-8	
-31	-47	21	-128	-14	-1	8	11	
-14	-15	47	23	1	-20	-34	-11	
-32	8	2	116	27	9	5	-23	
46	42	-67	17	8	17	34	13	
-25	-2	-23	0	-1	0	-5	3	
9	17	21	-72	9	7	-7	-18	
56	-14	-106	22	-27	0	23	55	
-3	8	28	-16	58	19	30	-2	
-12	-12	-55	21	-52	-16	-32	-16	
9	-15	66	-14	33	8	-3	-2	
-49	23	-2	2	-2	-10	-16	-20	
-12	17	-13	12	26	11	-1	-4	
0	-12	-20	62	-34	-18	-13	0	
4	16	16	-108	20	8	7	4	
13	-15	33	111	-45	-20	-9	-2	
-8	18	46	114	-12	-10	-17	5	
28	6	75	29	40	17	11	20	
-12	13	-2	-21	-16	-11	-5	-12	
21	7	6	-67	-14	1	0	15	
-11	-54	32	-84	33	4	-14	-12	
39	1	-38	4	2	4	23	7	
17	3	2	6	1	-4	-15	-7	
-6	-27	-12	-9	-10	2	29	34	
14	-6	5	-31	-9	1	3	-43	
-36	0	-34	-22	19	-3	-15	-24	
5	-12	-73	20	-19	2	5	14	
-9	-41	49	5	-65	-21	-28	-19	
18	39	-104	-6	41	11	5	29	
-17	35	53	91	-56	-17	-9	-10	
12	-9	52	-97	3	-3	4	10	
-15	-16	-32	-108	29	-7	-19	-16	
-7	-35	0	91	-25	-11	-4	12	
52	12	55	40	16	14	1	3	
-16	-11	53	30	4	0	13	10	
-9	-5	-5	-24	13	19	42	11	
-20	8	-35	-91	15	-13	-40	-37	
-3	3	-62	-65	12	-5	22	50	
33	-3	-8	47	-4	-4	-3	-7	
3	-2	24	23	-9	-3	-4	-8	
-29	-5	-8	-26	-5	-1	1	-5	
-3	16	47	-14	-6	0	-4	-6	
-14	-19	-93	-38	-9	-2	11	-11	
-10	54	71	18	54	6	-4	0	
9	-30	127	-106	-96	-2	7	31	
-39	34	-28	-20	117	4	-29	-36	
-17	-8	-26	110	-84	-33	3	13	
29	-20	-23	-49	55	0	-27	-33	
22	-15	-87	-68	45	3	27	35	
-20	3	87	84	21	3	-9	-25	
-4	-24	35	-42	11	14	9	-3	
9	20	-11	25	-31	-5	16	37	
15	-5	31	25	15	5	-2	-32	
-47	-44	-26	-65	-31	2	19	1	
39	11	-106	-16	29	6	5	1	
-4	23	54	44	-35	0	-4	11	
12	-11	-30	-12	9	-7	-16	1	
1	0	78	-15	-34	-12	-15	-11	
6	35	35	74	26	6	-2	21	
5	-5	-4	-111	47	1	-2	-12	
-46	-12	22	121	-71	-15	-8	-16	
4	5	5	70	-28	-17	-26	-11	
28	-4	-45	-94	2	10	13	29	
4	3	32	127	-12	11	6	-9	
-24	9	-95	-52	72	6	-22	-35	
25	3	-65	-94	-12	8	23	16	
-25	-1	78	5	17	2	-3	-12	
16	-4	-26	-40	-19	-1	-2	1	
12	11	83	12	1	3	8	34	
-13	-28	-65	-17	6	-4	-9	-34	
-15	15	3	15	27	7	-7	-6	
-22	-17	-60	-10	-28	-1	-1	-23	
9	-11	34	4	7	-2	4	9	
-8	8	-51	-69	-6	0	0	-5	
-19	11	127	96	34	5	1	16	
-18	-14	-11	-48	5	-10	-23	-26	
-32	31	-18	-31	-84	-11	11	-11	
57	-30	-1	-26	50	21	31	47	
-4	17	-38	-16	-78	-8	-15	-16	
30	16	-7	39	51	2	14	13	
-46	-28	15	-112	54	1	-9	-22	
-24	-13	-12	98	-59	-16	-20	-31	
-27	1	72	-44	19	17	26	8	
-3	24	-36	71	11	13	8	-6	
-12	1	37	-37	-2	-3	-7	-11	
9	0	36	93	6	-7	-19	4	
12	-13	-53	-80	18	-9	-17	6	
-3	-14	4	9	-37	-10	-4	2	
-20	-14	6	22	8	1	-16	-22	
11	35	51	-3	3	11	23	-4	
2	-26	3	-21	3	-12	-4	21	
-12	9	-46	-101	-23	0	-10	-27	
12	15	20	127	23	3	7	15	
18	17	24	-19	-79	-29	-32	-1	
-17	-32	-28	67	25	8	25	-19	
39	4	-22	-87	31	27	40	44	
7	-29	-25	124	-37	-30	-29	3	
3	43	33	-46	22	9	9	-1	
-49	-12	102	6	14	-1	-18	-20	
46	-8	-1	-47	7	-8	-18	0	
26	9	26	-18	21	22	40	32	
10	-3	-66	-22	-3	-6	4	16	
0	-17	-16	0	-12	-9	-14	-10	
-30	-2	-70	13	4	-7	-9	9	
0	8	-4	-39	-5	-1	-6	6	
0	-3	20	-58	-3	6	10	38	
-4	14	20	65	2	-8	-21	-30	
1	-17	35	63	12	-10	-2	1	
37	32	60	-53	-37	7	35	-1	
-22	-16	-110	30	-17	-7	-7	-16	
28	-10	84	-12	10	3	9	17	
-63	9	-44	-32	-39	0	-9	-12	
26	-19	-25	90	39	3	7	9	
-19	6	88	-114	32	-4	3	-2	
26	-13	-97	-12	-18	0	-7	-29	
-16	-26	26	30	-2	-13	-14	-10	
5	34	20	-55	14	9	5	4	
15	-34	-51	11	-15	-1	1	9	
1	14	26	19	3	-9	-9	17	
-16	-17	16	30	1	-3	-19	-31	
10	12	-61	18	22	21	15	17	
-23	-25	12	-76	-4	-4	5	12	
-3	13	-33	6	-44	-17	-20	-31	
24	8	-18	4	0	10	29	33	
-6	-55	-22	11	23	-15	-24	-23	
2	36	9	-16	-15	8	-4	-1	
21	7	27	-38	17	11	15	16	
-28	7	-2	-10	-25	-12	-6	-7	
-14	-20	72	-44	17	-1	-9	0	
2	-3	-7	-43	70	4	-3	-6	
3	8	-50	-17	-46	-8	-9	4	
-5	-19	-49	-45	-16	-8	7	26	
5	41	56	-128	20	2	-8	-9	
-1	-1	-25	74	71	3	-10	-21	
-4	34	4	-44	-34	-6	15	1	
6	1	14	0	-7	-2	6	24	
5	-11	-63	-50	-8	3	8	-12	
67	18	3	50	-18	4	25	63	
-7	-11	-36	15	23	1	7	23	
-4	-15	17	-3	-4	-2	-3	-18	
-20	10	-2	6	-18	-6	-6	-7	
-35	-16	1	62	-40	-14	-16	-26	
13	-6	-5	-16	41	8	0	15	
13	13	34	-2	-19	1	0	-3	
-10	-13	-7	-6	-25	-8	-10	-8	
11	13	52	47	14	10	4	11	
-32	-2	21	-60	20	6	-2	29	
16	15	6	76	21	13	12	-95	
-13	-1	-40	36	-14	-15	15	5	
-29	-22	-6	-22	-19	5	-17	9	
-23	0	24	-14	0	-11	7	-70	
3	5	6	1	-2	-13	-11	47	
-5	1	-6	17	-6	64	-16	-80	
-2	-11	-43	-6	-11	-6	53	-7	
-38	-33	-35	-10	-6	11	9	-41	
46	24	93	-39	0	-15	-12	49	
-39	10	14	23	20	1	10	-77	
21	1	-55	-39	0	12	-19	-66	
6	-14	-24	69	2	-9	-5	44	
-18	4	-94	-40	-9	-9	15	3	
40	5	-46	-6	-2	-15	-8	69	
-28	0	-55	19	-4	-6	4	-34	
16	19	-81	-16	-4	-10	-19	-18	
-44	-14	47	20	1	16	-5	-106	
52	-4	94	-7	0	-5	-8	26	
5	-3	91	-17	-7	-25	20	90	
-1	0	-51	-34	6	36	28	-12	
-27	-13	27	2	-4	-17	-37	-64	
12	1	45	24	-6	-4	39	63	
15	-4	4	15	4	15	-3	-17	
-15	-8	26	9	-7	-12	-8	-11	
23	16	13	18	8	14	7	52	
-18	2	17	16	-2	-19	4	-38	
6	-15	9	-10	-6	-12	-17	2	
17	6	9	-13	-2	2	-4	20	
-10	-4	-9	-13	-2	9	3	-22	
-8	-5	-20	1	-6	-9	-13	24	
-17	-3	-1	2	-1	8	-7	-30	
11	0	-15	-7	6	3	-10	-14	
1	1	-4	3	-2	-5	10	22	
2	-3	-4	3	-2	-5	-4	1	
-2	0	2	-9	1	0	-7	2	
8	2	-14	-1	1	-10	1	-19	
11	-2	-50	3	-3	-2	1	24	
-5	-2	-53	-8	-3	2	-3	8	
-15	-5	-3	-8	-1	-1	-6	-33	
7	0	23	3	-3	-5	-6	7	
-1	-1	-13	2	-1	4	2	0	
-8	-1	-13	-3	0	3	-8	-7	
-8	-7	2	-6	-1	-3	1	-5	
9	3	37	5	-1	1	-1	0	
8	9	-8	4	0	3	0	13	
-5	-2	-31	-5	-2	-5	-2	-9	
0	0	-12	1	-2	1	-7	-1	
5	-2	7	-5	-2	2	-3	9	
-3	-3	3	-11	-2	-1	-1	-9	
-5	-5	11	8	1	-3	-2	6	
-2	3	14	-4	-1	2	-1	-22	
1	0	24	1	1	-2	-5	-5	
-1	-3	-4	-7	0	-4	3	6	
0	2	-2	-1	-3	0	-1	-1	
0	-1	3	-2	-1	1	-3	2	
0	6	9	0	0	-2	3	-6	
2	0	0	4	-1	0	-1	2	
-1	-3	-16	-3	0	2	-3	2	
-5	-4	2	-2	1	0	-3	-5	
2	3	0	2	0	-1	0	2	
-3	-3	35	1	0	0	1	4	
-1	2	28	2	0	-1	1	-1	
-1	-3	3	-4	-3	-2	-1	0	
2	0	-8	2	1	-2	1	-4	
1	-2	-9	-1	0	6	0	3	
-2	-4	-19	-4	-1	-7	0	-4	
-1	-3	-11	1	-1	-7	-1	-1	
-2	-10	0	-3	-2	-4	-2	1	
-1	5	7	-1	-2	-2	0	-2	
2	3	-8	-4	-2	2	-3	1	
-2	-2	-7	0	1	0	1	0	
-2	-5	-14	-1	-1	36	-2	1	
1	0	-9	-2	0	17	2	0	
0	0	-15	4	-1	4	-3	-2	
0	0	-13	-1	0	-11	-1	-1	
1	3	5	2	-2	-19	-2	-2	
-2	-3	-14	0	0	-10	-1	1	
-2	-2	-7	-2	-1	-6	0	-1	
-1	-2	5	0	-2	-1	0	-1	
0	0	14	0	0	-8	3	3	
-2	-8	-5	-2	0	-7	1	-9	
3	8	-1	3	1	-9	-1	1	
0	-2	6	-2	-1	-1	0	2	
2	8	5	1	-3	-6	0	-1	
2	-2	10	3	0	-7	-2	3	
-3	-2	13	-5	-1	2	0	-2	
-1	0	4	-1	0	4	-1	-3	
-1	-1	-2	1	0	-1	-1	1	
