-2	-1	7	0	0	5	-2	0	
1	-3	-12	2	-1	2	2	1	
-4	-4	-11	-7	0	2	0	-11	
-1	-2	8	-4	-3	-3	-1	-4	
1	3	-10	3	2	1	-1	4	
-3	-4	15	1	-2	-2	1	-1	
0	0	9	-3	-1	-1	-2	2	
1	-3	5	-3	1	-2	0	0	
-3	-2	-10	-3	-2	-3	-1	-2	
0	-5	1	1	0	-4	0	-2	
0	-2	0	-1	0	-3	-1	1	
1	4	-3	0	-1	-1	-1	-2	
2	2	-3	0	-1	-5	-1	0	
-2	-6	-11	-3	-1	-4	0	-3	
-1	0	3	-1	-2	-5	-1	0	
-2	-6	-11	0	0	-3	-1	0	
-1	-4	-4	2	-3	0	1	-11	
1	1	-17	-2	-2	1	0	0	
-1	-2	1	-3	-1	1	-2	1	
0	1	-1	3	1	-1	1	-1	
-1	-1	-6	-2	1	-1	0	2	
0	1	-6	-1	-2	2	-2	-1	
1	-2	-3	-3	0	1	-1	0	
1	-2	-8	0	0	7	-1	-1	
-1	-2	-2	-1	1	0	0	2	
