-20	-27	-9	-64	34	8	9	0	
8	-32	4	-4	-14	-10	-11	-7	
30	25	-49	60	1	-2	20	28	
-43	-23	-21	-57	28	-1	-31	-36	
-18	-24	-1	8	-23	-7	-12	-12	
24	19	-37	-2	-4	-3	2	7	
8	-17	8	-33	6	14	44	30	
2	7	1	60	14	-2	-13	-6	
6	-2	37	-94	19	13	25	6	
-5	0	50	91	-23	-8	-15	8	
-30	-3	-56	-61	-39	-24	-53	-50	
0	0	-62	-80	17	15	17	0	
33	9	23	86	11	-3	4	6	
17	24	44	-84	54	7	7	6	
11	-1	-3	44	-18	-9	-14	5	
-64	-46	-15	-64	-20	1	7	-14	
-23	-24	29	-18	-45	-14	-32	-21	
39	5	6	31	9	9	22	9	
-29	-8	16	-21	19	9	14	6	
13	8	54	63	51	12	-5	-4	
-20	26	13	30	11	0	2	13	
-10	-22	37	-9	-25	-20	-35	-46	
24	0	-19	2	4	12	36	27	
-24	-16	10	-38	-22	-1	2	18	
-43	-43	2	2	-9	-2	2	-23	
75	58	-24	-4	15	7	5	30	
-49	-7	-22	-33	-19	-9	-17	-35	
42	-6	-16	-12	77	1	1	17	
-17	-8	-19	72	-88	-18	6	6	
0	-28	69	-16	3	-2	-2	-4	
40	14	91	-34	31	-5	-16	10	
-34	9	-27	92	-41	-5	0	0	
16	8	29	-84	83	7	0	2	
-17	8	-40	-57	-66	-14	4	14	
-11	-12	-19	-37	-1	-13	-27	-7	
-26	-19	47	3	9	-8	-28	-53	
77	65	3	14	44	22	37	35	
-23	-2	11	3	-6	12	18	10	
-5	-19	-34	49	-2	-7	-24	-8	
10	-11	27	-31	-9	-2	6	-5	
-41	-25	16	-7	-24	-3	8	-4	
0	-10	-84	-41	29	13	-1	-14	
15	24	30	64	-21	-6	3	-4	
-48	-21	62	-100	-24	-2	-12	-21	
49	-5	-77	113	-17	-10	-3	4	
-51	-15	-28	12	-33	-13	-7	2	
35	6	-30	38	81	22	5	14	
17	1	-102	-80	-112	-22	-3	-18	
35	47	110	59	13	4	8	27	
-21	-10	-10	-119	29	-1	-5	-4	
7	16	-23	5	17	13	4	-6	
22	8	-20	-53	55	5	9	28	
10	-15	-65	-128	-7	-11	-25	-20	
4	27	117	59	-3	21	44	11	
-12	4	-64	6	-17	-2	13	17	
5	0	127	62	19	8	5	1	
-43	-3	-12	17	-5	-1	3	-25	
3	-22	-4	8	8	-5	-14	-2	
-12	-17	16	-80	-22	-12	-12	-6	
5	23	-63	-14	64	6	-1	2	
-44	-34	9	22	-88	-22	-13	-9	
41	0	-3	64	19	8	-2	-2	
6	54	-29	-10	-34	-2	9	-1	
29	4	43	71	44	7	2	14	
27	-3	-21	-61	32	-2	-13	31	
-59	-38	39	-88	43	15	22	-26	
-3	-35	-43	102	-56	-16	-1	-15	
24	17	1	-46	20	15	26	28	
28	11	-30	-13	34	14	18	11	
17	-21	-12	-27	13	-11	-19	16	
-11	-16	82	-63	31	-6	-36	-62	
-43	7	15	90	-48	4	23	3	
6	24	55	-20	30	11	11	1	
-10	6	-13	30	-24	-11	-20	-1	
20	13	7	-18	-1	-2	-15	-3	
-58	-13	54	-120	49	-8	-5	-30	
51	-46	-16	101	-63	-3	9	6	
20	48	-5	55	11	9	16	18	
-31	7	115	23	-63	-12	-5	5	
19	-4	-80	44	20	11	-7	-2	
-48	-18	27	-128	99	8	-12	-27	
-43	-13	-60	69	-79	-20	-1	7	
44	-16	80	-29	55	16	22	11	
-20	-4	-22	47	-18	-18	-20	-14	
-21	30	65	12	13	16	23	12	
70	-24	-44	-27	-6	1	-16	-15	
-71	24	11	-18	3	-1	6	-23	
77	-3	19	1	-20	-4	3	27	
-4	5	13	19	1	-1	-6	-16	
-13	0	94	-22	21	2	-1	-8	
43	-11	-78	9	-15	-17	-24	13	
-37	-38	73	-109	48	10	-10	-15	
-28	31	-57	80	-22	-6	24	11	
-21	0	-2	89	94	8	0	6	
-1	-1	9	21	-60	-17	-9	-7	
-3	17	16	4	-52	-7	-10	16	
-29	-34	18	-67	50	3	-12	-8	
-29	-1	-60	-12	4	1	-3	-10	
-22	-18	-10	57	18	3	12	8	
23	-3	-56	-18	-25	-5	-5	-2	
-4	-3	60	31	-22	-3	-13	-27	
-7	-2	-2	-39	-2	-7	0	-12	
5	3	99	-28	25	14	32	28	
49	17	57	14	-30	-1	-1	1	
-1	-37	33	-1	-3	-3	-12	0	
-32	23	-40	-55	2	4	-13	-8	
62	-35	-39	-45	2	11	16	22	
-37	33	-49	110	-8	-13	10	5	
-48	-28	-52	-4	-24	-3	-11	5	
20	-38	-20	-47	-40	-15	-21	-9	
-48	25	-23	86	57	17	19	6	
-45	7	-49	97	8	-3	-15	-18	
55	-3	-41	-28	26	-4	8	12	
-18	42	0	118	1	10	11	10	
7	-11	-34	-46	-11	-11	-8	-7	
15	-3	40	-49	42	6	2	0	
-26	22	-90	14	17	-1	2	5	
5	-34	11	-105	-29	-12	-29	-11	
24	38	81	56	20	-17	-57	-2	
4	-13	-11	-35	-11	31	52	0	
12	-12	-5	-23	-30	7	33	12	
-16	6	3	-12	10	5	18	7	
-15	-18	-17	-19	-26	-6	-12	-3	
-17	-16	49	-74	1	-25	-44	-8	
2	30	-19	37	-66	-21	-2	-3	
-5	-9	67	7	3	0	4	6	
-12	19	51	21	46	19	14	-4	
12	-10	6	72	8	-9	-10	0	
-13	-13	25	55	-31	-16	-23	-17	
29	44	-23	52	-14	-2	-3	7	
-20	-58	-49	-109	-64	-8	7	-4	
23	19	48	28	19	4	6	16	
18	15	-27	42	41	13	0	-3	
15	-22	43	-1	21	-3	-5	-6	
-64	4	27	10	0	-23	-34	-50	
35	8	-80	-32	-1	24	54	31	
76	-14	-8	-48	10	8	32	-11	
3	1	34	18	-19	-1	1	1	
19	10	-20	-38	26	1	2	27	
-78	-16	62	-15	-29	-15	-30	-32	
34	14	-45	65	17	0	-11	3	
-58	-13	47	-94	28	9	9	1	
85	27	-47	127	-5	-4	0	8	
-19	-23	-53	81	42	-8	-10	-10	
-13	17	-74	-64	-79	-2	-7	10	
2	-1	21	-4	40	-1	-4	-8	
-73	-40	41	-119	21	12	4	-10	
23	29	42	45	-37	-2	15	-5	
38	7	23	17	85	15	1	37	
20	-13	-102	-1	-15	-16	-27	-17	
-18	19	-39	-24	-4	10	19	12	
-12	-24	-102	0	11	18	61	22	
-57	4	118	-55	-8	-6	-11	-8	
8	-6	-70	-29	-43	-9	3	-6	
-39	-13	-6	35	11	3	-12	-19	
24	6	34	-16	34	-2	-19	2	
-14	-50	82	11	-61	-17	-21	-15	
23	44	23	71	66	10	12	17	
20	-2	42	-42	24	8	14	1	
-14	0	45	75	-95	-42	-28	-18	
-39	-10	-26	-128	74	12	-1	-13	
-33	-50	-28	101	-35	-26	-25	-30	
-6	19	-24	-21	-25	4	37	34	
81	-7	-3	-34	16	10	-32	-51	
-26	30	-35	-35	-5	13	26	7	
34	-19	-1	42	13	14	13	12	
16	-3	26	28	5	-6	-5	-2	
-8	-24	20	-85	-27	-24	-44	-10	
9	16	26	82	26	20	60	26	
-49	5	52	-27	12	7	9	-8	
29	13	-86	6	-15	4	-1	8	
4	-5	104	-128	30	-5	-15	10	
-39	-12	-70	107	15	-24	-38	-19	
-7	-4	2	-116	-80	-7	3	10	
40	7	-3	25	-76	-17	-6	-5	
-40	-6	83	73	67	14	5	-6	
-6	5	51	64	-8	-2	-14	4	
-17	0	-35	-62	-2	7	1	1	
-24	-19	46	-7	22	3	21	-2	
15	33	-38	-83	-1	9	30	42	
46	-1	18	-5	21	10	-9	-18	
-4	44	68	53	-4	2	12	-2	
56	0	-18	9	-3	6	16	11	
-35	3	-38	-11	1	1	6	12	
-54	-15	40	-77	-41	-9	-14	-24	
82	17	12	70	-5	-4	-11	9	
-14	-6	41	51	15	-7	-17	-7	
-7	-18	-19	-66	61	10	9	-2	
11	-2	-20	62	-73	-28	-25	-9	
-5	-4	-11	-94	42	3	4	0	
-5	-29	-34	8	79	4	-10	9	
1	20	5	60	-57	-2	-12	-22	
13	-10	38	-67	73	11	14	4	
-16	-4	19	9	3	0	5	-16	
25	-3	-39	27	7	0	-13	46	
9	1	-32	-19	10	9	19	6	
-14	10	24	-24	0	-1	-6	-6	
62	9	-45	26	-33	-3	8	13	
-9	4	13	-63	9	-2	-17	-12	
-12	0	11	32	-30	-9	-9	-7	
-11	-16	-9	-18	-19	-4	-5	-2	
-14	-3	-14	-85	99	9	-4	15	
-6	-8	20	90	-89	-13	-4	-23	
3	-17	-2	-83	10	-4	1	9	
14	72	8	85	-41	-2	4	2	
-23	-50	-79	21	-47	-29	-25	-1	
8	24	72	45	60	23	13	-10	
10	32	42	-1	-6	13	26	9	
-5	-38	-81	-118	76	5	-9	15	
-16	17	-20	66	6	12	17	-1	
-7	3	23	-17	-33	-11	0	21	
-28	-17	-66	12	-2	-7	-17	-106	
6	1	60	-26	7	6	9	7	
-15	2	9	-14	-24	-7	10	0	
22	-10	-17	-4	-2	-2	-5	-40	
-10	-4	-44	7	-5	-1	-17	21	
11	-5	5	-7	6	1	-10	-4	
-4	8	-9	-9	-15	-2	4	-3	
-12	-6	10	-11	17	5	-7	-3	
6	12	-5	11	-10	-8	-7	5	
9	-2	52	18	1	2	2	-11	
6	-2	10	-21	5	-8	-8	58	
-6	9	-40	-29	-5	-1	20	-48	
30	-16	-20	11	-20	-22	-34	39	
-25	-21	-19	-17	2	-13	-3	-20	
30	23	43	32	13	13	21	-16	
-7	-1	-77	-18	-3	38	-55	26	
30	-2	14	26	-9	15	-5	-31	
13	-15	-58	-18	9	6	-3	-2	
-17	-6	59	-3	0	-11	6	-66	
16	3	24	0	-2	-18	9	96	
-32	7	-3	-8	7	0	16	-44	
0	-16	5	11	-5	-10	-8	0	
6	0	-22	-29	-5	1	-6	-3	
-12	5	29	15	-5	-9	14	-27	
-18	10	1	-18	-2	0	2	5	
7	7	24	47	12	3	16	-1	
-6	-7	51	-20	6	7	-9	7	
-7	6	-43	-75	9	1	2	-26	
-5	-7	-16	81	-9	-7	8	30	
2	9	40	-29	-3	3	-3	17	
14	-13	-66	-16	10	8	-11	-12	
25	3	50	22	-5	-12	1	-4	
-4	-3	5	-7	-1	-2	6	48	
3	3	25	-5	0	1	2	1	
-14	1	-3	2	-5	-2	-10	-13	
-4	3	-79	-13	0	-7	10	6	
-1	-1	43	-1	-2	0	0	0	
8	-5	45	18	2	2	-5	-7	
2	3	10	-5	-3	-1	2	13	
-15	-5	-33	8	2	-1	-1	-23	
-4	-1	-125	-3	2	1	-1	1	
-10	-1	-78	-19	-1	-1	-3	-10	
-5	2	-14	6	-2	-3	0	-5	
-8	-3	28	13	-2	-2	4	-3	
-4	0	46	-7	0	-1	-1	-10	
3	3	41	-11	2	-2	4	7	
-2	1	-15	13	-5	-1	-3	4	
-7	-4	69	0	0	0	-1	-5	
1	1	-4	-19	-3	0	0	4	
-4	1	-26	9	2	3	-2	-9	
-4	-6	80	4	-2	1	-3	1	
-3	4	12	-9	-3	1	0	-4	
-1	1	43	-6	1	2	1	-2	
-2	-4	17	-2	0	-1	-2	-2	
-2	3	-37	-4	-3	-1	-4	-2	
-1	-3	-21	-15	-2	-1	3	-1	
-5	-4	-21	18	-1	1	0	-2	
-1	-1	52	23	-1	1	-1	-2	
1	5	79	-6	0	-1	2	4	
-4	0	-5	-5	0	-1	-2	-5	
0	-6	-32	-7	0	-2	0	-1	
-2	-3	-50	-11	-6	-2	-2	-2	
-1	1	-21	-5	0	-1	-3	-4	
-3	-3	-13	14	-1	-2	1	-1	
-3	-1	-17	-5	0	1	0	-2	
1	2	-13	-4	1	-1	1	2	
1	-1	-38	5	-3	1	-2	-2	
-3	-5	-23	-5	-2	-2	-2	-3	
1	2	-3	2	0	-1	2	2	
-3	-2	-29	-8	-2	-2	-3	-4	
0	2	-29	5	-1	-1	1	3	
-3	-1	11	1	0	-2	-1	-2	
-1	-3	11	1	-1	0	-1	-1	
1	2	-24	-5	-1	2	-1	7	
2	6	-9	5	1	1	-3	-3	
-5	-6	4	3	-1	-1	1	-2	
-1	3	8	-3	-2	-1	-1	0	
-3	0	-1	-6	0	-2	0	-1	
-3	-2	4	5	-2	0	-1	-1	
