67	125	4	33	-70	-11	-34	8	
25	-36	-15	-9	4	-3	4	4	
10	-21	-4	2	4	-8	-15	-5	
47	-13	-11	-48	-30	3	1	-55	
96	28	15	24	7	10	-2	73	
-35	-43	-7	-21	1	-10	-36	-51	
-9	-38	-5	-27	39	18	15	28	
12	4	27	80	-15	-23	-45	-27	
-90	51	-15	-25	2	8	54	19	
101	-52	9	-16	9	20	44	53	
-54	53	9	12	-27	-20	-15	10	
-25	-10	-23	23	-13	-1	-60	-40	
-14	-75	-17	-29	19	16	53	11	
32	103	28	58	10	-19	-20	5	
2	-12	-13	-22	6	35	65	57	
26	57	12	-91	-35	-38	-35	-30	
-82	-98	12	108	55	16	12	-9	
108	19	-43	-32	-47	3	-4	10	
20	39	-8	-24	46	1	-41	-38	
-11	16	-6	99	-71	-7	-5	-24	
-17	-26	-29	-27	7	-3	30	35	
-77	4	4	-37	34	-8	-19	-20	
-5	-46	-1	58	-15	6	2	-5	
48	4	5	-38	6	-11	-52	-32	
-100	-26	-3	2	5	-3	-12	-22	
73	47	8	25	13	29	39	45	
-14	45	-19	-25	-38	-13	1	18	
63	-42	-22	-101	31	21	71	67	
80	-34	65	112	13	-34	-80	-72	
-128	14	-38	-73	11	37	20	2	
66	-31	-16	89	-29	-10	19	16	
-51	-5	-27	-41	31	-9	-56	-65	
-81	71	35	-23	-48	-12	-33	3	
-52	-59	-32	-90	63	20	67	66	
-37	-70	-33	15	-64	6	-3	-31	
-107	-73	-3	39	9	11	22	10	
59	67	34	-2	9	-9	-33	-32	
-97	49	-26	53	-13	-23	-51	-53	
70	84	7	-66	55	18	43	43	
-10	-42	-26	-12	-3	5	-6	-7	
0	34	7	-59	14	4	-2	-2	
-6	-34	51	7	-28	-48	-99	-107	
-40	-102	-45	20	19	36	64	76	
10	90	30	17	19	10	43	55	
71	-4	59	-52	-1	-12	-40	-56	
85	-30	47	-20	-34	-17	15	106	
-10	-2	-60	59	-4	-4	-8	-82	
35	37	84	31	49	11	12	35	
-124	-54	-99	-54	-66	-11	-27	-57	
36	35	18	11	50	1	16	32	
12	99	48	-128	35	-19	-43	-59	
118	-34	-78	47	6	13	68	78	
-58	-41	-40	58	-82	-9	-27	-25	
-63	-29	11	-82	-42	-13	-13	-36	
-28	-96	28	20	113	0	8	21	
11	103	-67	-2	-50	-22	-54	-104	
-49	31	14	-32	29	16	60	70	
-55	-35	15	28	-27	-3	-7	-25	
6	55	40	1	-28	-13	-16	28	
2	23	-2	-9	6	4	4	19	
72	-17	-12	8	22	6	26	14	
40	-51	-29	14	-30	7	31	28	
-36	-2	59	-37	-11	-18	-41	-76	
20	-112	-55	85	-5	5	23	28	
-32	121	6	-22	-17	0	18	64	
32	-32	56	27	93	24	9	18	
14	-45	-50	84	-51	-38	-80	-71	
-43	41	127	-128	79	-4	-41	12	
-53	-1	-67	123	-54	-15	-16	-21	
-25	-91	-79	-80	22	22	-1	-9	
-52	-25	-10	-10	27	15	-14	-21	
-98	66	-27	118	-52	3	63	22	
122	-57	71	-57	51	-31	-73	-45	
-19	32	32	-26	-35	-5	17	53	
42	2	-55	-47	22	16	-8	-44	
-5	19	33	-17	-2	8	72	80	
103	12	-1	-46	20	29	23	15	
-80	-85	-70	67	-33	-17	-4	-36	
-49	-1	29	-36	-17	-14	-23	16	
-24	-32	38	43	80	17	45	40	
51	91	-42	-93	-51	-5	-12	-28	
127	27	25	34	-94	-15	-40	-36	
-87	-15	27	58	4	-22	27	22	
27	3	32	-128	-16	-3	-34	-18	
-20	-30	28	115	10	-8	-5	12	
-15	-35	-18	12	24	19	32	12	
59	66	-78	11	-37	5	27	9	
3	-35	-65	-10	-7	8	17	-4	
51	-43	17	-76	39	1	-13	20	
-65	65	40	52	23	6	19	-11	
26	-116	-40	-15	10	37	66	90	
-49	32	28	-14	-15	-6	-21	-21	
-45	-34	21	-1	20	5	2	-16	
-50	36	25	-54	-15	-41	-61	-78	
73	21	1	36	6	5	24	60	
6	-61	-7	-10	-20	3	-29	-53	
-84	22	-5	-75	1	-6	10	16	
80	19	38	20	106	4	7	21	
-24	53	22	24	-120	-17	-28	-41	
43	-24	-45	115	-12	-18	-39	-16	
-18	7	-52	123	37	29	72	52	
-22	19	-36	-68	-73	2	14	-33	
25	73	58	-100	67	-6	-29	1	
2	-11	25	-60	-8	-4	-15	-71	
-2	-79	-17	-3	52	30	24	46	
-16	22	-28	24	30	27	38	-2	
16	13	60	-14	-21	-14	-18	-62	
-9	14	-21	-26	-16	-4	25	45	
-37	-40	69	0	-4	-14	-63	-29	
-2	63	-38	29	15	-8	-25	-44	
2	-6	7	4	-23	21	62	90	
-19	-11	21	-55	14	-2	-17	-27	
-3	2	-53	-81	45	2	18	5	
17	52	-14	88	-65	-25	-48	11	
29	-105	76	17	71	6	-45	-24	
56	64	9	69	-29	-8	-44	-37	
-12	-1	60	67	-11	-20	3	-33	
82	40	-53	-128	-2	44	91	100	
-25	27	18	19	21	-38	-43	-79	
-9	9	-31	22	4	4	3	47	
93	-11	3	-31	14	35	13	-6	
88	81	-20	12	28	-17	-33	-17	
-70	-35	1	-49	-38	-6	30	42	
88	-104	12	-6	-1	14	0	5	
-117	108	-59	-7	0	-22	-41	-48	
-7	-128	-15	-82	-19	4	14	43	
28	74	13	68	18	1	-9	6	
-80	-38	50	-128	-62	-24	-38	-61	
-74	-7	-41	-85	3	16	20	6	
29	-20	-10	127	-47	-25	-9	-1	
33	-16	-82	-128	38	10	-4	-28	
-1	-33	-6	119	13	-6	-17	-8	
42	2	36	3	69	-17	-13	-58	
1	-12	20	-6	21	32	28	-16	
-38	-128	-19	0	-10	-5	28	69	
5	92	13	-50	11	-13	-17	-9	
-31	-1	15	2	-30	-16	-25	-71	
-19	-43	-48	12	20	25	88	94	
10	7	-24	5	-32	-5	-42	-88	
-37	2	0	3	7	9	47	48	
-50	-84	18	-52	-24	6	-10	-3	
-59	89	31	-54	102	1	21	6	
66	-73	-1	36	-93	-18	-9	24	
-34	41	27	-16	56	1	-2	-34	
81	127	-100	58	-74	12	33	9	
-16	-87	22	47	35	-1	-29	-20	
11	6	44	-94	36	-16	-43	-52	
4	-80	-63	-15	23	5	-4	13	
26	63	46	-37	7	9	9	3	
-21	-4	88	-18	10	1	8	34	
0	47	-83	30	-24	-15	-17	-43	
-50	-55	58	-2	-27	2	18	39	
49	-1	-11	-15	23	12	-6	-13	
12	41	-15	11	-52	-20	-57	-48	
19	34	45	4	1	-13	-25	-35	
19	-14	-15	-23	12	29	96	127	
-8	-85	3	-55	66	-1	-11	17	
51	18	37	106	-93	-41	-90	-87	
39	31	-43	-92	72	32	42	68	
-17	84	-20	82	-28	-26	-35	-72	
48	-1	51	-40	44	-18	-8	6	
53	-68	-95	-69	50	25	15	14	
-61	96	-7	-22	46	8	-2	-2	
-40	-11	64	-27	-4	0	-54	-75	
63	-22	3	16	-48	-4	69	127	
-85	-2	28	-56	32	5	-8	-43	
-57	-38	-9	8	-29	0	29	77	
81	24	-53	-2	4	12	59	40	
-58	-13	7	21	-34	-34	-71	-86	
-40	-15	22	6	24	-9	-58	-66	
-53	-54	6	-27	-72	26	102	108	
101	105	-38	17	18	5	-13	11	
0	-71	60	-87	78	1	-16	-50	
-7	-59	-18	36	-93	-12	36	58	
6	127	7	77	9	-7	-36	-46	
-19	14	33	-70	63	1	-6	-14	
-18	-52	-11	54	0	2	10	18	
40	35	12	-57	37	0	-9	-8	
-22	-82	-9	-27	4	-6	-17	-18	
-15	-36	10	-14	21	5	13	-92	
-57	58	7	40	-35	-19	27	29	
65	-22	-45	-5	-33	-4	-78	33	
-52	-8	-47	-1	16	29	21	45	
-28	-19	-19	7	-26	-39	-67	-107	
47	-35	-86	-26	-31	42	5	-5	
-13	11	-6	1	-20	-6	77	-10	
-31	-1	62	-11	30	18	-13	-96	
-109	-56	-5	-13	-8	-46	-16	-97	
22	-6	38	50	-31	13	-33	75	
46	41	34	70	68	36	62	-19	
56	-3	-34	-13	7	-7	-34	-24	
-31	-23	-30	21	-24	-1	50	37	
-46	-4	17	-76	-18	-29	-40	-36	
-49	-6	12	-36	-11	-23	61	31	
22	-17	-5	17	-1	33	-44	3	
-5	-4	127	52	4	5	-19	40	
-20	-12	-124	-30	-14	1	23	9	
13	17	44	44	5	3	-39	-5	
1	9	-10	58	15	-26	16	12	
-3	-50	-59	-117	-35	0	0	-5	
25	37	-20	33	6	12	14	81	
-21	6	-20	25	40	10	12	-3	
-2	14	19	-97	-16	-15	0	-21	
18	0	37	32	8	17	-7	33	
-3	2	-15	-2	-17	-12	6	17	
-57	-19	-41	-17	-14	-15	-21	-53	
20	-9	-3	13	9	1	8	26	
-12	-21	-19	-38	-2	7	-11	-45	
-3	6	71	-3	-1	-11	13	45	
14	-3	-77	-60	2	7	-6	15	
3	-3	-30	62	-10	-11	-7	-41	
-2	13	53	21	-1	-6	-2	23	
3	-9	-80	2	10	15	18	-32	
3	8	49	7	4	4	-11	-18	
-9	-5	6	2	-7	-11	0	-50	
12	15	69	45	2	1	-8	43	
5	-1	36	27	-4	-5	4	-10	
4	1	33	-27	0	-2	-8	1	
20	-11	-24	-39	-4	-8	-6	11	
7	-2	-70	33	4	2	6	20	
2	-10	-17	-82	0	0	-3	-40	
-18	-6	-27	-10	-17	-7	0	3	
1	6	45	3	8	-3	2	23	
4	-3	-37	-19	-1	3	0	12	
1	11	78	41	4	0	6	-4	
-5	-4	-19	-34	-6	-5	-16	7	
12	-3	49	28	6	1	4	17	
21	0	-28	-19	-3	4	2	-4	
-9	11	13	40	5	0	1	-10	
-3	-11	-8	-16	-7	-4	-3	0	
-14	2	-59	-29	-2	0	-2	-5	
-7	1	-43	-2	-1	2	5	10	
3	8	-33	6	0	-1	-2	-12	
-5	-7	46	-2	-5	-1	-2	-3	
0	4	60	8	-2	-1	1	-12	
4	-2	-14	-18	3	0	1	12	
-6	7	29	26	3	1	2	-6	
4	-11	-40	-19	-8	-4	-5	0	
-7	4	2	1	0	-3	1	2	
3	-1	-30	4	2	1	1	4	
-2	-1	-24	0	0	0	-1	-7	
-5	-3	-11	-9	-5	0	1	2	
-3	-3	18	5	-1	-1	-1	-2	
8	6	12	7	3	0	0	41	
-9	-8	-25	-11	-4	-3	-5	-31	
12	4	13	-5	-1	-1	-1	17	
-6	-3	9	16	0	0	1	-7	
-2	-3	-17	-14	-1	0	-1	0	
8	4	-1	-1	0	-1	1	8	
5	0	-12	4	1	0	1	-2	
-3	4	-2	-3	-2	0	-1	2	
-3	-1	-3	-6	-3	-1	3	-2	
-3	-1	12	5	1	0	-3	-9	
-7	1	12	3	-2	-2	-2	-4	
3	-4	-12	-9	-1	-3	0	0	
2	4	9	-5	0	2	-2	-7	
-3	-2	-24	7	1	-1	0	3	
-1	-2	-4	-4	-3	-3	-3	4	
-2	-5	-5	-2	0	0	0	1	
-3	-2	6	-7	0	1	1	-2	
0	0	-1	-1	-3	0	0	1	
-2	1	4	1	-2	-1	1	-3	
-4	-4	-13	-2	1	-2	-1	-4	
1	2	-9	3	0	0	0	-4	
1	-3	-10	-2	-1	-1	-3	2	
-2	-2	0	1	-2	-2	-3	-1	
-4	2	11	0	0	0	-1	-2	
1	-1	9	-1	0	-1	-1	0	
-1	-1	-1	0	-1	-1	0	-1	
-1	0	7	-4	0	-1	-1	-1	
3	-1	8	-1	-2	-1	0	-2	
-5	-1	-4	2	-1	0	-2	-6	
1	0	2	-3	-3	-3	-2	0	
-1	6	-5	2	1	-3	-1	1	
-1	-1	-4	-3	0	-1	-1	-3	
0	1	0	2	0	-1	0	0	
-31	-1	9	-1	1	-1	0	1	
6	-3	-3	-1	-1	-2	-2	2	
-2	-2	6	-1	0	-2	-2	1	
0	-2	-3	-1	-1	-2	1	-3	
-4	-2	-6	-1	0	0	0	-1	
-2	1	5	1	0	2	1	0	
-2	0	15	-2	-1	-1	0	0	
-4	-1	-3	0	-2	-1	0	2	
10	-1	-4	-1	-1	-2	1	4	
-5	-1	-10	0	0	-1	0	-12	
3	1	-7	-1	-2	1	0	0	
2	0	0	-1	-1	0	1	0	
