-2	-1	-12	-5	-1	-1	0	0	
-1	5	37	-6	-1	1	-1	0	
20	-5	-36	-2	-2	0	0	22	
-16	0	42	-11	-1	-1	-1	-16	
14	0	42	29	1	-1	-2	7	
20	0	-76	-18	0	1	4	-14	
-3	0	12	6	-3	-1	0	14	
12	-5	-49	-31	-4	-2	1	0	
1	1	46	5	3	-1	-1	33	
-22	-7	-60	14	-4	-4	-1	-9	
-14	33	67	24	7	2	2	-13	
-10	-18	-13	8	-2	1	-1	6	
-7	-12	-35	-26	-6	-5	-6	-1	
10	31	28	-2	3	2	0	-4	
-14	-11	-76	-37	-9	-6	-3	3	
9	-5	16	44	2	1	3	29	
-24	4	7	-8	-3	-3	-10	-46	
-9	-15	-22	-24	-2	0	2	59	
-6	-12	-41	8	-1	-1	-7	-44	
9	18	8	-44	-1	1	-2	-2	
-4	0	-72	17	3	7	3	-29	
16	-14	-29	34	2	4	6	42	
3	5	4	-32	-4	-4	0	-32	
-6	-10	-77	28	2	0	-2	9	
12	3	-11	-17	-2	1	5	4	
-11	7	60	-44	-7	-1	-5	-51	
-40	-9	67	32	9	2	7	91	
32	35	33	2	-2	0	5	-62	
-6	-11	-11	34	2	-3	3	-10	
-41	-14	91	15	-1	-7	-16	-118	
-19	-9	-95	-65	-15	4	0	-1	
24	3	-20	-16	3	-1	-2	51	
29	27	6	24	14	7	3	12	
-32	18	74	1	-3	-8	12	109	
31	11	107	4	2	5	-5	-128	
-52	-27	-88	-31	-6	-7	6	66	
-4	15	61	-23	4	4	2	-43	
3	-48	-10	-8	-4	0	-12	-16	
1	24	-13	-42	-13	-14	-3	47	
13	-1	39	21	4	-5	-22	33	
-14	4	48	33	-3	13	0	13	
-17	-5	15	33	11	10	-1	-13	
0	-11	91	-7	-9	-4	-3	77	
-18	27	28	14	8	1	2	-30	
20	-4	-1	29	-5	-11	3	69	
30	5	-37	-57	-7	-5	-11	-12	
8	-15	-14	-7	6	7	5	24	
-2	-26	43	-23	-8	-14	-18	-115	
35	16	-5	4	-4	-4	38	-27	
1	26	62	117	36	16	15	7	
-9	-32	-99	54	-3	-7	-11	-102	
-64	9	52	-28	-11	0	4	-6	
-6	2	11	-50	-5	-15	-17	-81	
45	-22	15	-57	-2	2	11	59	
34	41	-15	100	25	13	8	-15	
29	-24	-53	-29	-7	-2	2	-38	
-11	-7	-42	-29	-18	-30	-39	-73	
-19	-87	-17	14	-12	-5	4	30	
23	35	20	-47	4	0	-10	7	
22	21	-3	-10	-4	1	23	18	
24	-21	65	-47	-1	3	-33	-5	
-20	0	13	72	14	-2	17	-19	
27	-5	-12	-108	-9	-12	9	126	
0	6	6	-48	-9	16	-8	10	
35	-19	21	21	-1	6	8	18	
-52	-4	-29	-123	-34	-14	-15	-34	
3	45	74	110	31	14	11	-85	
36	-1	79	96	4	-1	7	23	
-40	-16	-89	-62	-13	8	21	-18	
98	28	58	33	17	18	-19	60	
-21	4	-45	-46	-5	-8	-23	-52	
-7	-39	20	72	9	5	1	-30	
32	22	30	-19	-6	-1	3	6	
68	66	-56	-51	-2	6	74	47	
47	6	14	50	9	-16	-83	-28	
-9	37	89	0	23	41	6	17	
-41	-69	-50	41	-10	-9	3	43	
26	65	45	-66	-10	-9	2	-47	
0	-78	107	40	6	6	6	-42	
-11	-4	-76	-31	-27	-22	-13	-56	
-22	38	38	103	20	11	15	-21	
-33	-51	-20	-60	-12	-22	-44	-41	
-37	-57	-128	-97	-20	-1	3	4	
45	42	7	85	0	-16	-16	7	
2	3	20	18	8	1	5	10	
-54	-10	-36	26	4	4	6	1	
-46	10	-12	29	-9	5	37	32	
-32	-18	14	-29	-4	-6	0	-47	
-57	-43	-50	-122	-21	-10	-22	-12	
32	67	-70	118	20	-4	48	6	
12	-64	-36	66	8	17	-58	-20	
-62	4	16	-50	-7	-24	80	84	
36	-17	25	-79	21	61	35	23	
-30	28	23	94	11	3	-10	-95	
17	12	-57	43	-6	13	27	0	
-13	-29	-7	60	-7	-18	2	6	
20	-2	6	-11	3	-13	-14	15	
22	-71	64	-84	-7	3	-9	8	
-35	44	-74	-95	-9	-24	22	20	
2	-56	22	68	4	15	-29	-23	
-11	34	17	-31	17	-2	10	-7	
-14	-46	-69	-42	-20	-6	-42	-24	
25	-11	52	-81	-22	-22	10	-16	
16	1	3	-10	8	-1	-25	-126	
-19	-16	21	9	-15	-5	-10	4	
66	36	-16	107	16	-2	25	0	
17	44	46	-47	4	-17	-70	-93	
-17	-1	14	-128	-2	34	-10	70	
10	15	-60	116	9	5	23	13	
-36	22	87	-52	-17	7	5	7	
8	-3	11	-7	9	9	6	12	
21	12	6	-5	0	-7	-18	16	
-8	-9	-4	6	-3	-13	-45	-70	
-13	-43	-63	-4	-15	-5	-8	66	
3	-6	18	11	-2	2	34	39	
5	-39	-48	-11	25	-12	9	-17	
5	-45	-44	-85	-36	-26	-17	33	
15	93	25	92	25	-1	-4	-128	
1	-75	51	-29	-12	-4	27	-12	
1	30	-8	31	-1	-4	-2	23	
-2	-14	-12	-25	0	-1	-5	-6	
-16	-39	-51	-77	-14	-13	-24	-41	
-15	20	5	77	11	8	39	-12	
-40	-4	-6	-41	-7	10	-31	-120	
-2	7	-21	62	12	19	-32	-65	
-37	-12	60	-82	-20	5	-9	17	
29	5	-30	67	17	1	13	2	
12	-38	10	-77	-19	-4	-11	28	
9	24	38	72	12	-9	23	26	
-25	-24	-74	-85	-8	-14	-13	-8	
-2	29	-3	32	18	10	-8	15	
4	-40	2	-55	-13	-12	23	44	
4	35	69	-36	-5	-7	-4	5	
15	-34	-23	4	13	6	4	52	
2	-4	35	-74	-16	1	1	22	
3	38	-1	88	18	7	-3	-50	
-89	-18	15	-56	-7	-10	38	-6	
1	4	75	-21	-27	-13	-35	7	
-23	46	66	9	21	25	-54	-11	
14	-79	-67	-24	-3	8	-5	71	
-53	-14	-7	14	-2	-3	9	-53	
23	27	-10	-32	-7	-11	-42	-24	
-47	-46	-21	-45	-19	4	38	76	
111	105	33	86	19	16	17	76	
22	-32	-28	-56	-7	4	-22	-63	
-18	-15	59	9	7	-3	-7	-13	
21	25	38	34	4	-7	2	-27	
-21	-2	68	-18	-19	-16	1	-41	
13	-14	22	-42	10	-7	15	123	
10	-5	-20	-11	1	10	12	2	
2	-26	42	-18	4	-3	2	-22	
-32	-12	14	-35	-15	-9	14	-27	
57	69	-33	84	22	5	-8	29	
-8	-20	69	51	7	10	11	-27	
-6	-10	7	16	-18	-26	2	-38	
-10	-7	-22	1	15	2	-10	-11	
-6	-16	56	-31	-17	4	-21	14	
12	41	-92	5	3	-8	76	103	
13	-10	-37	32	-12	10	-4	-80	
-1	-34	68	40	14	17	12	-15	
25	12	-32	27	-5	-22	-22	-128	
63	61	16	2	4	13	-11	52	
-3	35	18	8	14	8	25	61	
2	-21	-87	-32	-26	-32	-11	-31	
0	-37	21	4	6	6	15	-18	
-36	-69	-98	18	-6	-6	-14	-41	
11	-39	-33	-128	-26	-8	-11	-38	
-6	19	45	43	18	6	-13	-6	
18	62	-10	49	12	7	11	63	
7	-25	-14	-33	0	2	2	-30	
-32	27	-34	-5	0	-1	-12	53	
-11	20	73	75	6	-8	44	4	
-28	-47	-12	-60	-4	-1	-11	-17	
-22	2	12	22	7	5	9	22	
-18	10	24	-16	5	18	-17	-75	
-33	3	-81	-73	-12	-3	-25	-19	
-27	-7	106	37	-5	16	70	70	
33	-9	-22	55	7	1	-24	-76	
20	-2	38	1	29	-12	18	11	
-11	-24	-29	-43	-23	-22	-16	-29	
37	7	-18	-29	-12	-29	-17	-110	
-16	-96	-44	44	-3	-19	24	88	
-6	-3	10	13	-18	-10	16	29	
33	-17	-9	-31	14	12	-17	-8	
2	-21	-16	-37	-2	4	-6	19	
-9	46	13	-47	-17	8	-8	-36	
11	-46	-123	50	-3	2	-29	0	
-14	6	42	-29	4	3	-7	22	
-35	29	-25	48	-7	-1	9	-23	
17	48	53	-20	24	5	35	15	
-9	10	-35	-5	1	2	-18	-116	
10	17	-17	-19	-2	20	13	-2	
-6	-110	-32	60	-3	-11	-3	12	
29	59	-33	-13	17	35	-27	-32	
-19	-60	16	-48	-28	-16	79	27	
-26	71	27	59	19	5	-9	33	
-19	-39	75	5	3	-3	-16	13	
-20	19	-49	15	-9	-3	0	-22	
9	13	16	0	8	1	-10	36	
-6	13	-8	14	-13	-9	5	-24	
12	33	11	-11	1	8	3	18	
-6	-30	-18	-60	4	-4	-9	-5	
-10	42	103	51	13	13	5	25	
-30	-68	-42	-12	-10	-9	-16	58	
16	-46	-2	-4	-11	-3	-14	-18	
0	4	-11	49	12	-1	-9	-3	
35	3	-109	-45	15	27	-1	-36	
-17	11	48	-52	-20	-39	-5	45	
22	76	51	65	-40	63	24	23	
-19	-62	-46	2	93	-77	7	-12	
-11	-45	-9	-77	-114	-49	-1	-1	
14	21	-57	17	35	33	-28	-41	
-25	10	-11	12	-11	15	-41	-7	
-2	-50	36	-16	-25	24	17	-20	
-7	-26	-24	31	61	13	-12	8	
20	-2	-21	-33	-1	-18	8	-29	
6	19	-16	-43	7	-14	10	23	
-9	-17	41	56	-5	11	-12	-8	
-6	-11	6	9	-6	-15	-15	20	
10	-10	12	7	-18	10	10	-18	
16	18	-33	-39	20	-5	1	3	
-8	10	25	-17	-29	7	-1	3	
-3	18	-12	16	-4	2	-8	-9	
7	8	-4	14	6	8	18	-17	
11	14	-10	-12	27	-7	-1	-7	
-5	3	21	-30	-22	-7	-10	-9	
-2	5	-23	15	-5	-2	-2	14	
5	-3	1	1	18	3	1	-12	
3	-6	2	2	-4	-15	-7	2	
-4	4	20	-15	-21	4	-1	-1	
2	13	10	-17	19	4	1	8	
5	0	-4	44	-13	-4	7	-5	
3	7	-10	-10	8	-7	-5	-10	
-1	8	-6	7	-6	0	2	-1	
0	6	-10	-12	-2	-5	-6	3	
4	-5	-8	-12	6	-2	1	-7	
2	0	19	-9	0	-1	4	5	
-3	2	3	3	-4	4	-3	-3	
-2	-3	48	8	0	-4	-3	4	
2	-3	23	1	-4	-1	1	-5	
3	3	17	-7	2	-2	1	0	
-4	2	14	-7	-6	-1	-3	-1	
-2	3	8	18	1	-2	0	-3	
2	1	30	2	0	2	3	-4	
2	3	85	-8	4	-3	-2	-1	
-1	0	36	-9	-6	-1	-1	-4	
-1	-2	-12	16	1	-10	-2	3	
-1	0	-28	4	1	-10	-1	-4	
-1	-2	-68	-16	0	-17	-1	2	
0	2	-57	-1	-6	-4	-2	1	
2	4	-59	11	3	4	-1	1	
0	-3	-55	-6	-3	6	-1	-2	
1	0	-57	-8	-1	9	-3	-4	
-1	4	-21	-1	-2	47	0	0	
1	2	-14	7	2	96	-2	0	
0	-1	-7	-3	0	40	1	-1	
1	1	6	-3	-2	-16	0	0	
1	0	3	0	-4	-50	-2	0	
-1	-3	11	0	1	-41	-1	-1	
-1	-1	17	0	-1	-22	-1	-2	
0	-1	-6	-2	0	-34	-2	0	
-2	0	5	-4	-3	-25	-2	0	
-2	2	10	3	0	-1	-3	-2	
1	2	0	-1	-1	-3	1	-3	
-1	1	9	-2	1	-4	-1	-1	
0	-1	24	-4	-1	-11	-1	-2	
0	0	48	3	-1	-14	-1	1	
1	1	12	-1	0	-2	-1	0	
0	1	-9	-3	0	14	-1	-3	
0	0	-7	-1	-1	19	-1	-1	
-1	2	-10	2	-1	-3	0	-3	
-1	-1	-13	-2	-2	-2	0	-1	
-1	0	-25	-3	-1	4	-1	0	
-3	-2	-8	-2	-1	7	-1	-3	
-2	1	2	2	-1	-9	-1	-1	
0	3	2	-2	0	-5	-2	-2	
0	-1	-4	-2	0	10	1	0	
-1	-1	1	-2	-1	2	1	1	
0	-1	5	0	1	-7	0	0	
-2	-1	1	-1	0	0	0	-1	
-1	-2	-2	1	0	5	-1	1	
0	-1	5	-1	-1	0	-2	-1	
0	-1	7	1	1	-4	-1	-2	
0	-1	2	-1	-1	-2	-1	-1	
-1	-2	-2	-2	-1	1	0	-1	
-1	-1	2	0	0	0	0	-2	
-1	0	3	1	-2	-5	0	-1	
-1	-2	1	2	0	-1	0	-2	
0	0	2	-3	-1	0	-1	-1	
0	-1	1	-1	-2	0	-1	-1	
-1	-1	3	0	-2	-4	-2	0	
0	-2	0	-1	0	0	-2	-1	
0	-2	0	-1	-1	1	0	0	
0	0	2	0	0	1	-1	-1	
-1	-1	0	-1	-2	0	1	-1	
1	-2	-2	-1	-1	1	0	0	
-1	1	-4	-2	-2	3	-1	0	
-1	0	-3	0	-1	0	-1	-1	
-1	-1	-1	0	-1	-2	-1	1	
0	-3	-4	0	0	-2	0	-1	
-1	-1	-3	-1	0	-3	-1	-1	
0	-1	-2	-1	0	-3	-1	0	
0	-3	2	-2	-1	-4	-1	-1	
-2	-1	-2	0	-1	-3	-1	0	
0	0	-1	-1	0	-1	0	-1	
-1	0	0	0	-2	-1	-1	1	
1	1	-1	-3	-1	-3	-1	0	
-1	0	0	0	0	-1	-1	0	
-1	-1	-1	-2	-2	-1	0	-2	
-1	-1	0	1	1	0	0	-1	
-1	-1	0	0	0	-2	-1	0	
0	-1	0	0	1	-1	-2	-1	
0	0	-3	0	-2	0	-1	-1	
0	0	0	-2	0	1	0	-3	
-1	-2	0	0	1	0	-2	-1	
0	1	-2	-2	-2	1	-1	-2	
-1	-1	-1	0	-2	-1	-1	1	
-1	-2	-4	-2	-1	0	0	-1	
0	-1	-2	0	-1	3	-2	-1	
0	-2	0	-1	0	3	1	-2	
-1	0	0	-1	-1	1	-2	-1	
-1	-1	0	1	0	-2	-1	0	
-1	-1	-1	-1	-1	-4	0	0	
0	0	0	0	-2	-4	0	0	
0	-2	-2	-1	-1	-2	0	0	
0	-1	1	-1	-1	0	0	0	
-2	-1	0	1	-1	-2	-1	1	
-1	-2	0	1	-1	-1	0	0	
-1	-1	-1	-1	1	0	-1	0	
0	-1	-1	-2	-2	-1	0	0	
1	-1	-2	-1	0	-1	0	-3	
0	1	-2	0	-1	-2	-1	-1	
