0	-31	106	-110	10	3	7	-29	
-26	-46	-29	-28	-13	-9	-10	-7	
9	7	8	37	-12	-8	-4	-37	
-41	33	30	108	43	15	-15	-24	
-67	-55	-105	-103	-27	0	-5	-82	
9	49	5	56	22	15	11	-1	
-13	-53	78	43	-1	0	-7	-46	
12	4	16	56	-14	-16	25	24	
10	-28	-17	-42	7	4	-1	-58	
-3	-27	-90	-55	-18	-14	-22	-117	
-29	-45	-23	-21	-21	-17	12	-24	
33	0	-36	125	27	14	-13	6	
17	29	-25	114	17	11	32	95	
-19	-19	31	-83	-23	0	6	-12	
-10	15	5	38	5	-11	7	-11	
-2	-12	-21	-11	2	-3	61	25	
21	-16	-28	-66	-27	0	-41	21	
-4	-34	7	-60	-2	-8	-12	10	
6	51	-42	76	23	15	19	36	
5	16	70	-89	-10	-8	-17	-5	
0	26	6	-22	-5	-15	-2	-36	
-7	-15	18	-44	7	1	5	5	
22	28	16	-4	5	8	-7	-20	
0	47	24	40	-9	-3	-11	-28	
-13	-8	-10	63	-11	-9	-2	22	
-65	-12	-12	-73	-20	-6	-14	2	
-5	-71	56	23	-12	-3	11	1	
25	4	-17	-24	38	18	16	17	
-27	-57	-71	-15	-18	-6	-6	-19	
-4	11	16	81	2	-17	-22	27	
-43	-32	-56	-60	-1	6	-18	29	
-31	-4	-67	-26	-13	20	-6	-28	
-15	-19	33	-23	2	-3	-15	-81	
20	-32	40	12	1	3	7	-42	
36	60	11	-7	7	-2	6	21	
11	-20	-37	-32	-13	-15	-19	5	
18	-7	-12	-28	9	-4	15	25	
6	11	27	46	-8	-1	-5	10	
21	43	87	47	33	18	13	26	
-7	-19	-42	-42	-15	-12	-5	-7	
8	29	27	32	-8	-5	3	-7	
-6	5	17	-8	-4	-2	0	11	
-7	6	-6	10	1	1	-4	-37	
2	-23	14	-23	-9	-5	-4	-13	
6	0	34	-5	4	-1	-1	18	
12	8	-6	80	13	3	-4	3	
1	-8	-32	-37	8	4	0	0	
-1	-3	16	60	15	0	-2	6	
3	9	16	-73	-21	-2	3	11	
2	5	-24	40	-10	-5	0	-2	
7	12	27	0	12	1	1	-3	
-6	-7	40	21	-10	-2	3	3	
-2	7	43	-19	17	3	0	-10	
1	2	-9	-11	-13	2	-4	-7	
1	-5	-61	19	-19	-13	-12	2	
4	-1	-21	21	17	-2	-1	3	
0	-2	-33	11	-9	0	2	-1	
4	7	15	-12	11	4	0	3	
2	3	31	-29	3	5	4	4	
-4	-7	19	6	-5	-2	-6	-4	
1	4	5	31	7	-1	0	-3	
0	2	92	-17	-1	0	6	4	
-1	0	107	-4	-1	1	-3	-8	
1	-8	79	-4	-7	-3	-3	-4	
3	1	75	24	2	1	-1	3	
5	4	-67	-15	6	1	5	3	
-1	-1	-114	-9	-2	2	2	-1	
-1	-1	-122	10	-4	-2	-1	-1	
-2	-1	-107	3	1	0	0	1	
1	2	-81	-7	0	2	-2	-1	
1	4	-46	-3	-2	1	-1	-1	
-3	-2	-49	-2	-2	0	-3	1	
-2	1	-33	10	0	2	-2	-3	
2	1	-1	-7	4	1	0	-1	
-5	-2	-15	0	-2	-2	2	1	
2	-2	12	-4	-2	0	-3	0	
-4	-2	1	8	2	-1	-2	-1	
4	0	2	1	0	-1	-1	0	
4	2	-8	-6	0	-3	0	0	
-1	1	-5	1	-1	-3	-1	-1	
0	1	7	4	-1	-5	1	-2	
-2	1	17	-12	0	0	0	0	
0	-2	23	3	1	-1	-1	-2	
0	-1	20	-3	-2	-1	-1	-2	
0	-2	23	2	0	1	-1	1	
-1	-1	25	-4	1	-1	-3	0	
2	1	10	-4	0	-1	0	1	
-2	-1	-2	1	0	-1	-2	1	
2	-1	-30	2	0	-2	0	0	
-2	-1	-28	-1	-1	-1	-1	-1	
-2	0	-18	-1	0	0	1	-1	
0	3	-18	0	-2	1	1	-1	
-1	2	-14	2	0	0	-1	-2	
-1	-2	-7	1	-1	-2	-1	-1	
2	-2	-6	-2	-2	-1	-2	0	
-1	-4	0	-2	0	-2	-2	-2	
0	-2	6	3	-1	-1	-1	-1	
-2	0	5	1	0	-1	1	1	
-1	0	-6	-3	-1	-1	0	1	
0	-1	1	-1	-2	-1	-2	0	
-1	-1	5	1	-1	-1	-1	-2	
-2	-1	1	1	0	-1	-2	-1	
-2	-2	-2	-2	-1	-1	-2	0	
0	0	4	0	0	-1	0	0	
0	0	4	1	-2	0	-2	-2	
-2	0	3	-2	-1	-1	0	-1	
-2	-2	0	-1	0	0	0	-1	
-2	-1	3	0	-1	-1	-1	-2	
-1	0	-2	-1	-1	-1	0	1	
-2	-2	-1	-1	-1	1	0	-1	
-2	0	-2	-1	-3	-1	0	-1	
-2	-2	-1	0	-1	0	-2	-2	
0	-3	1	-1	0	-1	-2	-1	
-2	-1	1	1	1	-1	0	-1	
0	-1	1	0	-1	-1	1	-1	
0	-2	0	-1	-2	-1	-1	0	
-1	-1	-1	1	1	-2	-1	0	
-1	-1	-1	-1	0	-1	-1	0	
1	0	-1	-1	0	-2	0	-2	
-2	-1	-1	-1	-1	-2	1	1	
0	0	2	0	-2	0	-1	0	
-1	1	-1	0	0	-1	-1	0	
0	-1	-2	-1	0	-1	-1	-3	
-1	-1	1	1	0	1	-1	-1	
-2	-1	0	-2	-3	-2	0	-1	
0	0	1	-2	-1	0	0	0	
-1	-1	0	-1	0	-1	-1	0	
-1	-2	-2	-2	0	0	-1	0	
