-8	10	-4	-5	-3	1	9	-5	
-32	-44	-22	-11	-5	-2	3	14	
-12	-30	-25	12	4	2	4	16	
43	7	-4	-18	1	0	0	-25	
-24	-15	16	11	-4	-3	-7	31	
27	19	10	10	-6	-6	-11	0	
-56	-24	-5	-25	-3	-4	-11	-35	
27	68	-8	7	-1	0	-4	-10	
53	-34	-5	0	7	4	1	25	
45	66	-9	-9	-1	5	29	13	
31	-75	3	22	-3	0	5	12	
-106	-21	-2	-19	1	-2	-3	-10	
58	-3	-17	2	-6	-10	-13	-20	
-2	-88	-27	16	4	2	-12	5	
106	94	19	-15	-7	-16	-32	-38	
-58	-4	1	12	7	13	35	39	
42	-28	-11	-19	-7	-6	-1	5	
-57	-25	4	-1	-9	-12	-35	-48	
-59	-26	-16	-15	8	13	34	19	
69	33	30	49	-7	-17	-20	-11	
-53	-3	17	-2	2	3	12	8	
-35	21	-4	-4	-3	-3	-12	-18	
73	28	-4	29	4	6	9	27	
-2	-18	-8	-41	-6	-9	-27	-15	
-28	47	26	24	-3	-11	-13	-20	
68	4	28	8	7	11	9	1	
-31	-14	-5	-20	6	3	0	-2	
13	-25	-21	-34	1	6	11	2	
34	19	-22	26	-11	-8	-22	-4	
-11	39	11	-3	-20	-19	-24	-4	
-96	-4	-15	-32	15	-1	-15	-27	
-19	-50	5	49	-11	8	27	15	
-17	21	-18	-14	12	-1	-13	-7	
-57	23	16	-17	26	-13	-33	-43	
102	-53	31	13	-31	35	99	107	
42	-43	3	-54	-1	-14	-31	-38	
-34	35	-25	50	40	25	82	66	
-78	-104	-31	-12	-50	-2	17	11	
26	81	-3	-1	-6	-24	-50	-37	
-29	74	14	-69	12	-3	-23	0	
-64	-9	-18	56	-5	-9	-50	-55	
39	10	17	6	47	32	88	74	
-55	-66	-33	-23	6	0	-19	-41	
-87	-29	11	7	-77	-32	-21	-30	
60	-92	-54	-8	30	20	-1	11	
-29	48	32	-8	24	-6	-15	-38	
22	-4	24	-11	10	-10	-59	-8	
14	-35	-45	42	-44	3	92	40	
125	16	7	-108	-10	2	7	1	
-19	2	-40	104	-1	-10	-37	-45	
17	-27	12	-60	11	5	9	27	
91	127	31	1	10	-28	-93	-111	
-128	-86	-32	46	-18	30	85	73	
78	4	19	-52	-14	7	-8	17	
66	95	-17	18	9	-5	54	52	
20	-20	10	39	66	30	67	85	
-14	-69	1	-32	-28	-33	-57	-110	
-84	72	-58	11	-47	17	16	22	
-80	-11	-39	57	-30	-12	-12	-37	
93	96	1	-19	-33	-23	-77	-60	
60	112	34	-19	73	42	99	88	
46	-49	23	-47	-13	-28	-47	-20	
-128	-80	-22	16	-53	-30	-78	-98	
16	42	-55	-61	42	52	93	74	
71	-16	43	78	-1	-15	-51	-31	
-72	88	40	-14	8	-15	-7	-12	
31	29	-23	48	-40	4	-32	3	
-14	-128	68	2	14	-13	-43	-15	
57	95	-7	-63	6	-14	-43	-54	
2	-109	-62	30	34	37	51	27	
1	127	11	-1	84	-7	-1	16	
-99	-15	-14	40	-30	4	-32	8	
65	-34	0	-57	-15	-19	-41	-35	
42	-45	19	-56	35	3	11	8	
32	1	36	47	-27	5	2	-11	
33	-66	43	-21	9	-15	-28	-35	
-33	89	45	13	-15	-1	21	47	
-66	63	-20	51	-25	-18	-28	-47	
84	-84	29	28	13	20	84	90	
-99	127	20	-80	24	24	21	-17	
-59	-103	-26	118	2	0	35	50	
-25	-24	-24	-52	-16	12	1	-35	
-100	-38	17	-44	-18	0	33	21	
90	52	-76	103	46	15	22	14	
-126	-77	8	-128	8	-33	-109	-109	
101	-86	32	123	11	-7	-12	29	
24	-5	-9	-71	15	19	93	76	
37	41	18	-10	-21	-3	-10	-19	
-128	23	53	-14	-20	-30	-91	-96	
53	-20	-99	-17	28	40	92	54	
22	-46	8	6	-33	-12	-61	-69	
-118	51	26	6	2	-18	-17	-27	
106	-60	18	-95	-19	26	55	37	
-59	-50	47	72	39	-5	-45	-47	
-82	124	30	102	-31	-20	-31	-51	
66	-17	-52	47	9	3	-10	76	
-28	-101	-51	-72	67	-12	-27	-24	
23	79	-47	43	-103	3	54	87	
4	-21	27	-101	81	1	-23	-33	
-62	-27	25	-72	31	9	-4	-2	
-89	-29	3	-56	14	-40	-44	-54	
125	-32	-69	-60	-1	20	5	12	
72	37	10	8	24	-1	-20	3	
-5	-105	16	28	-34	-1	17	1	
13	34	0	25	-24	13	34	38	
-103	-31	68	-23	-6	-63	-126	-128	
48	72	-80	6	-26	31	87	71	
-27	-128	-4	-63	35	-27	-65	-89	
-24	-32	-15	70	0	33	118	117	
-89	76	55	-42	-9	-13	-19	-38	
-8	-93	-21	-44	-69	-36	-67	-53	
8	115	-20	94	3	38	89	113	
98	17	-10	-53	-11	-35	-58	-67	
-46	-24	-67	92	-14	39	44	56	
-42	-76	18	-78	31	-7	-11	-1	
-46	27	-41	-27	-2	-1	-2	-27	
-47	91	-18	33	-42	-18	-40	-20	
25	38	-18	-118	48	-18	-70	-28	
-90	-106	-8	6	16	24	42	45	
90	-6	-17	9	-4	4	25	28	
-9	72	36	-10	15	13	-3	-16	
24	-1	38	-33	-20	-19	-30	-39	
-92	46	42	38	20	-5	-7	-16	
41	-74	-64	-27	-16	-8	-58	-120	
69	-49	20	-29	46	52	106	102	
-70	122	-43	91	-22	2	53	-4	
101	85	5	-50	1	2	-24	-10	
30	70	-36	95	-17	4	17	26	
47	-22	6	-58	-3	6	-30	-34	
61	-128	11	-53	-60	-6	14	9	
-82	95	53	40	54	-11	-43	-25	
-48	-46	47	-83	3	-17	-12	3	
9	-37	-7	-6	53	14	-6	-5	
61	127	86	-54	74	10	-3	38	
-14	-82	6	34	-52	-6	-1	-25	
31	-81	52	-52	15	4	-23	-30	
3	16	-44	107	-61	-4	38	47	
-60	-80	-54	-47	12	5	19	-18	
90	-1	62	13	-8	-1	-20	32	
-122	-29	-79	16	27	-7	-22	-14	
77	111	-10	1	-24	12	53	70	
57	-108	17	-80	56	-22	-79	-84	
-21	124	-90	-16	-34	6	32	56	
34	-87	28	-27	-48	-21	-2	11	
-58	3	62	49	-10	-18	-56	34	
71	50	-19	60	42	19	67	81	
-65	-76	-7	-46	127	-5	-35	-50	
58	47	33	52	-113	-21	-5	-46	
-128	-31	5	-51	54	9	-12	-25	
12	35	9	-20	13	-14	-56	-22	
56	-123	-44	-20	15	8	11	-5	
-45	49	41	4	23	-4	-26	-43	
50	-17	-55	8	-5	11	40	15	
33	12	22	15	-16	-1	25	14	
127	-64	56	6	-51	-6	-74	-80	
-49	-8	-51	-28	39	48	23	75	
94	106	-60	-3	-25	16	47	37	
-29	-42	10	-56	73	1	5	4	
-25	0	-3	-22	-30	-33	-14	-24	
-37	-60	115	-119	127	-8	-45	-45	
49	86	25	127	-17	10	17	-3	
27	-41	-21	94	-109	-4	54	90	
-67	6	-4	-63	21	8	13	-18	
-62	-60	92	-51	38	-29	-52	-45	
46	35	-22	-90	53	24	63	46	
9	23	32	-47	1	8	-40	6	
-5	42	31	42	-19	1	26	-19	
10	-6	-26	16	-53	-2	22	35	
-128	-128	71	-21	-25	-28	-73	-80	
92	103	0	40	-1	20	-15	59	
96	-27	-61	11	-17	14	67	33	
29	18	11	-61	4	10	-14	-71	
-53	-128	-43	52	-25	2	69	6	
-55	67	29	20	46	-19	-25	3	
-60	-8	-57	-91	-57	0	40	48	
-27	-62	-14	96	-98	-11	24	0	
38	69	41	23	7	-39	-94	-57	
-21	-94	3	-75	33	7	3	-26	
-45	77	-13	-63	-38	-1	-38	-13	
21	-31	-40	61	-4	-9	31	61	
-16	-4	-18	-82	-38	-28	-100	-123	
-15	51	-13	-4	23	15	48	68	
51	-40	30	14	37	3	-46	-90	
67	63	-9	10	15	18	78	120	
-78	40	-5	14	7	18	18	-13	
-21	-38	16	-15	-15	-31	-78	-128	
-10	-54	-10	10	17	26	55	36	
62	14	19	3	6	17	2	30	
-54	-24	-5	-88	105	0	17	8	
13	-3	-46	17	-102	-5	6	-18	
-12	51	28	-19	27	-2	-23	-7	
-72	-6	20	62	11	-16	-2	-14	
119	-7	40	18	-62	37	35	62	
13	-15	21	-39	18	-1	-10	39	
-14	-33	13	20	44	-23	-61	-92	
45	115	-69	-82	29	33	92	112	
12	-21	16	-46	-3	-22	-30	-34	
-56	-3	25	44	3	21	47	-15	
16	21	11	19	-16	-16	-8	66	
-51	-59	-23	-16	3	-1	-40	-128	
-89	59	-23	32	-27	-1	48	61	
-35	-99	-30	-10	-24	3	21	-14	
-128	127	47	-85	113	-25	-86	-75	
-52	-121	-24	75	-101	23	65	82	
57	-26	-30	101	13	11	16	34	
-10	47	9	36	60	7	-7	-30	
-59	-99	-20	-38	30	-9	-17	-26	
-1	56	0	14	-12	-34	-32	-7	
8	1	-8	-68	59	-8	-48	-82	
25	-91	60	-56	41	-14	-50	-53	
28	7	-77	-66	41	59	99	127	
38	100	-54	-10	-12	-4	-43	-36	
-6	-10	40	3	-41	-36	-57	-32	
64	7	-58	-26	6	35	82	78	
13	99	-21	49	-61	4	34	38	
-26	-25	14	-24	11	-20	-33	-55	
1	-7	17	-8	-10	19	1	-1	
-115	53	14	-74	12	-34	-50	-77	
88	4	-12	127	-30	3	9	-11	
39	-38	-1	12	-18	10	22	44	
6	14	2	-80	-36	-13	-39	-30	
-10	2	41	45	-36	-6	3	17	
3	-40	-74	-24	52	13	16	11	
-2	3	79	57	57	0	-21	-32	
-3	23	-17	-57	-7	-17	-15	-12	
2	-12	-8	-50	-13	-8	13	47	
13	-29	40	15	-26	-4	55	-54	
16	37	-2	-44	42	-2	-47	-8	
-39	-1	-49	24	0	11	-53	-64	
-33	-15	-2	34	-18	25	34	64	
56	-19	41	9	-1	0	-7	22	
16	58	-4	-34	5	-6	21	-4	
-21	-32	27	19	-7	-55	-45	-31	
26	-11	-13	-14	-1	-9	77	48	
-8	-2	14	16	-16	19	-19	51	
1	0	18	-26	8	20	24	-2	
-4	-23	9	21	4	13	7	56	
24	21	-7	-9	-3	-30	-32	-86	
-37	12	56	23	-13	-8	-9	-22	
-14	-17	-5	-13	2	3	-1	16	
13	16	33	23	11	2	9	8	
-6	3	1	-20	-10	-9	-31	15	
7	-7	-21	-20	-28	-16	-2	-79	
-81	-29	-68	-62	-6	-10	11	-94	
6	29	-71	115	44	31	-14	92	
50	-18	-69	-95	-17	15	5	-36	
-26	21	111	99	22	13	2	-30	
45	0	-64	-40	6	-23	-33	52	
-73	-38	-69	-86	-45	-29	126	-36	
14	11	-64	17	-5	8	-42	-58	
-69	-8	44	-74	9	5	10	85	
29	-5	-53	28	11	39	24	-34	
111	4	83	24	12	10	-28	36	
-67	-22	-16	8	-10	-1	1	-86	
-27	-26	25	-43	-37	-28	-9	-28	
9	14	13	-18	1	-3	-26	11	
-30	3	-44	-7	3	9	-2	-14	
6	19	-38	46	12	-8	2	16	
36	-6	-12	-7	-7	-4	-25	30	
0	15	18	16	7	4	12	15	
2	-29	-19	-62	-10	-5	-10	-23	
-9	3	100	8	8	-1	-14	19	
23	0	-12	-25	-3	0	-3	6	
-21	-10	98	5	-11	-9	-17	-60	
-45	18	-24	41	23	12	16	-68	
-57	-10	35	-49	-2	0	-5	-38	
55	-11	-1	74	-9	-6	-4	24	
41	21	69	-75	0	-9	-2	-15	
-46	-27	33	-1	-1	3	-3	-11	
6	22	-59	16	5	7	1	63	
-5	8	-56	-1	-1	-3	1	-2	
4	12	8	35	5	-2	0	19	
5	1	35	-29	-4	0	-4	-27	
8	-11	16	-1	-6	-10	-15	-3	
-2	-2	-57	-1	-4	-3	-1	-8	
3	3	15	-3	7	2	3	37	
8	-1	50	17	-3	1	-3	12	
7	-2	-16	15	-2	-1	1	-1	
-1	4	-12	4	1	2	-7	0	
-1	0	23	-1	-2	-8	6	22	
-27	-4	-7	-17	-7	-4	-12	-39	
22	2	73	42	6	0	9	32	
-12	3	-28	17	4	6	-10	-35	
12	-10	-45	-9	-3	0	-3	13	
8	-3	32	-2	-5	-1	2	6	
1	17	26	7	2	2	-1	12	
-31	6	-8	-14	1	-3	2	0	
-3	-3	-24	13	-3	-3	1	-1	
18	5	-18	-6	-1	4	0	18	
-5	0	20	-4	1	0	-3	-15	
5	-6	-17	-4	0	-1	0	-4	
-11	-5	-14	-2	1	1	-4	-7	
13	-2	-3	0	0	0	0	9	
-7	3	32	4	1	1	-6	-7	
-2	-3	40	-5	-4	-3	0	-5	
-5	0	9	12	-1	0	-1	3	
8	-4	-3	2	2	0	1	8	
0	-4	-49	2	-1	-3	-2	0	
8	1	-20	-5	0	-1	0	3	
-12	-1	1	3	0	0	-2	-34	
-3	-8	-43	3	-2	-1	-1	0	
-4	-3	-33	-8	-1	2	-3	-4	
2	-3	-5	-8	-3	-1	-2	5	
-2	-1	0	5	0	1	-1	7	
-1	-3	-12	1	-1	0	0	-5	
1	0	-4	1	1	0	-1	-2	
3	-4	9	-6	-4	-1	-1	-2	
-7	-4	-6	4	-1	-1	0	2	
7	0	4	1	2	0	-1	6	
0	2	5	-1	-1	-1	1	-1	
1	-3	-7	-3	-1	-2	-1	-4	
-1	-2	-2	0	0	0	0	1	
7	0	4	0	-2	1	-1	5	
-1	1	6	-1	2	0	-2	-4	
-8	-2	10	-1	-1	-2	-3	-6	
1	3	8	4	2	-1	0	4	
4	5	15	0	1	-2	-1	3	
-1	-2	4	-1	-4	0	-1	-4	
1	3	17	-5	1	0	-1	-4	
2	-2	11	1	0	2	1	0	
2	0	7	-2	0	-2	-2	11	
0	-3	-5	-1	-1	-1	-1	-3	
0	-6	-3	-2	-1	-1	-1	3	
1	2	10	1	0	-2	0	5	
-1	-2	2	2	-1	0	-1	1	
2	3	3	-1	-1	-1	-1	3	
1	-5	1	-1	-1	-1	0	-1	
-2	0	-2	0	-1	-2	-1	-2	
-1	-2	-1	1	-2	1	0	2	
