6	11	44	-50	8	0	-1	6	
1	-3	-40	53	4	0	0	-29	
4	6	55	37	4	2	1	11	
-5	-1	-42	-13	-2	-1	-1	-3	
7	3	3	29	-6	-4	0	4	
-15	0	39	4	-5	-3	1	-30	
-7	-7	-46	-56	-9	-4	-5	-2	
8	-2	-54	-13	15	7	3	-4	
-10	-7	52	5	-1	-2	-5	-5	
-6	4	-17	51	-1	1	2	-9	
16	4	14	94	8	4	6	23	
5	3	36	-56	3	1	0	2	
14	-5	-12	9	-5	0	0	5	
1	7	-128	-2	-17	-9	-7	9	
-17	-1	55	-56	-25	-14	-10	-15	
7	2	9	-17	14	9	5	6	
3	-11	-43	83	6	3	0	-3	
4	12	48	-117	10	3	3	7	
7	21	54	120	46	18	10	0	
5	-11	18	33	-22	-13	-8	9	
-19	2	10	-50	-20	-5	-4	-21	
20	-7	9	-86	10	2	1	24	
-14	-23	-57	21	-28	-9	-7	-3	
0	8	-35	-102	17	7	-5	0	
12	-10	-109	66	-23	-14	-2	22	
6	17	105	36	25	17	13	-30	
-5	3	-107	-93	23	12	5	16	
-11	-2	79	113	-17	-12	-7	-20	
-31	-13	-126	-9	-19	-10	-3	-15	
-4	-4	32	86	8	3	-3	0	
-15	-52	2	12	-12	-7	-7	-36	
18	23	29	-4	47	26	18	35	
2	-10	-9	-13	-42	-24	-17	-3	
18	34	61	92	52	20	15	4	
34	74	5	-108	21	12	6	-18	
-5	-26	-23	88	-56	-30	-20	12	
4	23	87	-26	52	24	14	34	
-29	-43	14	-32	-27	-14	-14	-16	
-18	-96	-63	-17	-47	-24	-15	-8	
14	56	-104	80	10	9	8	4	
20	14	127	102	26	7	5	-2	
-5	-26	60	-52	0	1	2	13	
-18	-36	-101	-20	-18	-9	-3	15	
-10	-5	-62	-101	-12	-7	-4	-46	
-17	-2	70	127	18	9	5	11	
-14	17	-21	-106	14	5	0	-1	
34	13	-19	-59	-9	-3	-1	22	
-32	-29	-114	-72	-10	-7	-3	-128	
27	25	-58	47	0	3	5	61	
-4	-32	0	-85	-7	-2	7	18	
15	29	127	24	29	10	9	1	
-3	45	-11	-111	-48	-18	-10	11	
3	-14	1	-128	9	9	6	-9	
38	57	-3	70	37	16	6	30	
-19	-9	-65	23	-26	-15	-10	-20	
-16	-13	-46	-77	-19	-11	-8	16	
-20	0	-87	-128	-53	-21	-17	-38	
27	-40	-68	97	43	15	9	-1	
10	55	-2	6	29	14	7	4	
-18	-36	121	-6	-50	-19	-13	33	
-24	52	-97	-109	-19	-10	-3	-19	
-16	-3	-49	-101	-50	-22	-16	-29	
-12	-23	57	-13	-11	-10	-6	2	
26	-13	-10	-41	75	38	22	23	
-18	-33	-71	-101	-44	-22	-17	-24	
-15	21	27	-14	-31	-22	-8	13	
13	48	-115	-21	53	28	15	-38	
-10	-8	84	-8	-78	-32	-13	21	
25	-2	-71	-40	85	33	17	-40	
-8	40	-17	-128	-17	-8	-6	32	
-34	-69	-7	-59	-76	-32	-20	-8	
21	-20	11	127	79	33	17	-1	
15	-42	-113	-13	33	17	15	2	
-22	-27	-79	40	-70	-27	-17	-28	
30	66	82	6	71	32	23	32	
2	2	-53	19	11	3	0	8	
2	73	127	85	-12	-9	-6	8	
-4	-43	-62	-25	-17	4	2	-4	
31	74	121	118	32	13	11	18	
3	-34	-128	-62	20	9	0	7	
-30	-71	125	-41	-61	-23	-14	-10	
39	85	40	87	56	21	13	12	
-31	-98	-105	-50	-17	-11	-12	-12	
-2	-24	63	-2	19	6	11	10	
29	3	23	19	41	19	7	37	
-32	-57	-96	-96	-40	-20	-14	-36	
-9	-3	-109	-49	-35	-12	-6	-3	
12	13	23	-11	19	6	1	10	
-43	-75	-58	46	-6	-6	-8	-46	
27	-25	61	-18	3	1	10	80	
-2	83	17	98	3	8	5	-22	
-19	-80	-61	-16	-56	-20	-11	-7	
38	103	95	107	61	28	18	19	
-12	23	-52	-26	9	2	-5	-24	
-31	-77	-73	-128	-65	-36	-22	-10	
14	47	127	48	34	14	13	32	
4	-22	-55	19	11	4	1	-33	
-19	-52	-88	-39	-14	-7	-7	-29	
14	30	-55	123	29	11	5	18	
-17	12	1	36	-32	-17	-15	-22	
16	-25	28	-45	19	13	4	2	
2	-52	-92	49	41	14	5	-9	
-15	-42	-21	14	-16	-8	-6	-13	
4	-34	-64	38	-7	-6	-4	-7	
-21	36	-14	50	-39	-17	-13	14	
5	-49	6	127	2	-7	-2	-17	
20	13	74	-10	33	25	22	10	
11	36	-128	16	45	13	1	-49	
-1	37	18	-15	-11	-9	-4	10	
0	-12	-41	-25	14	11	8	9	
-2	-54	-36	-109	-27	-10	-8	2	
34	114	5	73	33	9	7	11	
-13	-68	-128	-96	5	1	-1	-5	
-12	38	-10	-68	-42	-21	-17	-16	
-9	-19	67	-5	-15	-11	-6	10	
-15	10	33	-27	-51	-15	-9	-1	
7	-15	16	9	31	20	20	32	
-11	-1	101	56	-41	-25	-17	6	
-2	-26	99	13	-8	-3	-1	-4	
12	-12	-79	-30	37	15	9	4	
5	45	-19	-75	-30	-11	-6	-4	
-24	1	-65	6	-15	-4	-4	-18	
23	76	-51	106	28	6	-2	0	
-38	-88	31	-101	-14	-5	0	-22	
7	78	34	72	-25	-20	-11	-17	
0	-3	-106	-57	41	24	12	18	
-16	-1	-20	-45	-11	-9	-5	-5	
-13	5	-47	-56	-1	0	-3	1	
-3	-67	4	-8	-9	-10	-10	37	
-3	24	8	-13	-9	-4	-1	-22	
11	69	79	88	54	29	21	38	
78	-10	51	48	8	0	-7	-14	
-17	-37	-52	-105	-25	-7	1	30	
18	20	-60	34	9	5	0	10	
-15	-32	20	-128	-16	-11	-9	-2	
2	13	100	14	-1	3	3	15	
4	-19	-51	-67	-3	-1	2	-10	
22	68	4	70	32	14	6	-6	
-8	-39	-80	-10	-37	-17	-13	-8	
-28	-7	-6	-10	-16	-7	-2	-3	
-1	-28	-7	1	-21	-12	-14	-15	
-6	-76	66	-32	27	16	11	-14	
-13	-39	-1	50	-21	-11	-4	-17	
1	58	-19	-95	9	5	4	29	
12	49	71	127	32	16	8	-20	
2	-34	-26	-123	16	7	3	26	
-4	4	-54	120	-17	-12	-5	-5	
-1	5	14	37	10	10	3	-2	
-10	-31	-25	98	3	1	2	-6	
3	-35	-75	65	-16	-7	-2	16	
15	-19	-68	-114	6	2	-3	-5	
-26	-9	10	90	-15	-11	-2	-6	
14	9	-123	-41	1	4	6	2	
-8	2	19	41	-15	-8	-6	7	
-30	28	-53	5	-16	-11	-6	-31	
-11	-72	-21	-104	-6	-2	-6	17	
-16	37	-66	62	-7	-3	-5	-49	
14	24	3	-80	16	9	8	21	
14	34	115	18	36	15	8	21	
-19	24	-128	-59	-10	-8	-4	-20	
-8	80	96	98	43	14	3	0	
13	-40	-41	-128	-57	-27	-19	-2	
3	1	7	-58	12	10	5	6	
16	50	-67	-54	15	12	11	1	
3	-40	80	26	-19	-12	-4	17	
12	101	56	30	22	11	5	-13	
-22	-41	0	-75	1	-1	1	-2	
2	17	9	32	-12	-11	-11	0	
-20	-56	-70	-68	-21	-7	-9	-2	
-7	-37	7	-25	-13	-4	7	6	
21	31	-25	-31	29	9	5	-14	
-13	-47	-110	47	-13	-7	-4	-12	
-15	-47	-35	17	-6	-5	-3	-12	
8	31	22	-51	-18	-9	-9	-2	
-3	-10	-80	27	7	6	1	-52	
7	0	114	70	10	-1	2	23	
7	12	-26	-52	-10	2	6	-13	
-2	0	-8	68	1	-4	-1	1	
10	21	40	67	-1	3	-3	18	
-25	-5	10	-86	-50	-23	-5	-15	
23	-23	-28	78	20	5	4	33	
2	62	81	26	-2	-4	-3	-38	
22	-53	-66	39	58	24	14	67	
-17	-22	-14	-6	-7	-3	-3	-6	
4	1	52	-86	3	0	-8	-14	
0	-4	38	-74	-16	-4	7	-19	
-8	-8	-28	-34	1	7	4	-3	
16	17	56	-62	-10	-8	-7	11	
-13	34	29	-24	-17	-6	0	-3	
19	-22	-73	86	22	10	2	36	
-16	4	14	-37	-41	-23	-14	-23	
-12	2	-77	107	35	15	8	1	
3	22	-42	-91	-11	-6	-4	-6	
-9	-41	-52	114	-8	-6	-5	-2	
8	21	27	-80	-11	-2	6	3	
18	0	11	-79	3	2	-2	-12	
-1	6	50	69	-11	-5	-2	6	
-24	22	-53	63	5	-1	-7	-1	
21	-13	-83	0	29	7	2	-2	
-16	-42	13	127	7	5	1	5	
5	-5	-49	-113	23	13	5	4	
-9	34	44	-110	-39	-13	-7	-12	
-10	-13	-32	-50	-25	-17	-8	5	
6	-25	49	88	-7	-5	-5	-7	
0	-53	-71	-57	25	7	9	15	
-1	-25	-55	-49	-13	-2	-13	-9	
-10	42	-18	43	3	5	11	-2	
-16	47	21	-95	3	5	2	-67	
-2	-29	60	-12	-10	-7	-7	25	
9	-24	-8	9	18	8	7	7	
-3	-19	64	7	-19	-11	-11	6	
11	38	-79	-71	9	7	5	3	
-6	-16	26	7	7	3	6	-1	
-14	-28	9	29	-4	-5	-3	-8	
-16	-66	0	111	13	3	1	-15	
1	-23	-97	-59	-13	-6	-1	11	
-3	-12	59	-34	-21	-13	-13	-15	
15	87	-67	88	31	13	12	18	
-8	52	56	-50	-25	-11	-7	7	
-23	-73	-76	-36	-28	-13	-13	-32	
36	61	41	-1	4	3	6	7	
-9	-15	43	-20	28	10	7	15	
-11	-56	-38	-51	-17	-4	-8	-6	
-7	34	28	18	-9	-8	-6	19	
-1	-23	-2	43	8	2	-1	-11	
-5	-51	-65	-72	-47	-29	-15	2	
8	14	3	-9	1	3	-2	6	
10	5	20	18	15	12	6	13	
-4	-24	5	68	19	2	-9	2	
-19	-34	-6	-19	0	6	21	-13	
-7	-27	3	-4	-1	-1	-2	-9	
17	19	53	-16	-5	-5	4	32	
57	99	-113	81	76	60	27	43	
-13	4	20	-16	10	-1	-8	-15	
12	10	15	-46	-7	-7	-10	-6	
9	-8	37	15	-10	-2	14	16	
-32	-36	-103	-59	-32	-24	-8	-16	
11	-16	57	22	1	4	-2	3	
8	18	-39	-38	18	10	8	-4	
7	-28	-33	-76	-14	-7	-10	-4	
-14	8	16	47	-6	-7	0	-31	
18	-14	-40	116	16	9	6	16	
-4	-48	-42	-78	-19	-12	-6	-3	
-18	-61	-49	-59	-27	-15	-21	-14	
1	-44	-47	-64	29	11	7	12	
-24	23	12	-106	19	9	2	-36	
13	10	-55	25	3	4	3	-8	
-15	-1	52	-34	-4	-5	-8	-6	
-7	-60	76	-74	-54	-27	-13	-8	
-24	13	-13	85	6	-2	-5	5	
-1	5	-24	10	5	4	2	6	
-6	-4	-19	59	0	2	5	22	
-16	38	-102	-85	11	0	-1	-19	
2	6	25	-64	2	5	4	-13	
16	27	67	-11	-5	-2	-10	11	
3	-25	2	2	0	1	2	5	
3	11	18	63	-31	-16	-8	-3	
-2	-38	-5	-56	-14	-4	-4	17	
37	11	6	76	32	11	12	13	
17	12	104	-9	-7	-5	-6	-32	
-7	-55	-34	3	-19	-5	-7	-10	
22	31	-35	-36	20	7	4	5	
-12	-35	-9	-18	-22	-10	-5	1	
1	37	-9	72	16	6	4	2	
8	-20	4	-31	13	10	6	18	
4	-20	6	15	-10	-10	-7	-12	
-27	-18	42	-46	-37	-18	-12	-5	
18	21	21	-69	29	11	12	19	
-3	25	48	100	26	13	3	-6	
-19	-34	-54	-73	-31	-14	-11	-30	
-1	-1	21	127	2	-2	0	18	
-12	-13	-14	-25	8	4	0	7	
0	8	4	-22	-6	3	8	11	
-21	-9	-16	2	0	1	-7	-23	
3	49	67	-1	-28	-7	-6	-36	
31	1	-20	20	25	8	-5	9	
-13	20	3	-39	-11	-6	5	-7	
-11	28	0	27	-13	-4	-3	6	
-16	-32	-106	7	-14	-9	-5	-11	
17	19	67	106	46	18	11	17	
3	27	-59	-75	-6	-5	-5	8	
-5	-12	-10	72	-9	-9	-7	-5	
-9	-41	-68	12	-8	-6	-1	-3	
4	-7	13	-49	26	13	11	13	
8	21	-6	20	-16	-10	-8	20	
4	-36	-45	-12	-3	-1	1	-13	
8	51	0	47	33	16	11	13	
-22	8	-41	16	-33	-18	-13	-12	
4	27	-50	-77	5	2	-6	-2	
10	35	110	-2	-16	-3	-1	15	
-9	-13	-18	37	22	-3	-4	-6	
4	-6	-1	-75	11	12	7	-2	
4	-50	10	54	1	-3	-3	9	
12	-6	15	-16	5	2	6	12	
-17	-5	-19	-47	-5	0	0	0	
-1	8	-18	-9	-16	-7	-4	-5	
-9	-12	22	18	-6	-3	-2	-11	
3	-2	19	7	1	-1	-1	9	
7	6	38	-39	8	6	5	7	
-2	13	-39	30	-9	-5	-4	32	
-19	4	23	-1	-4	0	3	0	
4	1	-11	-9	1	-1	-1	3	
-4	11	4	-35	3	3	-1	-7	
0	-5	-38	20	-6	-4	-3	4	
-20	-1	10	-2	-6	-2	1	-26	
14	2	0	-6	5	1	0	18	
-2	11	17	-6	3	4	2	8	
-8	-3	-7	19	-7	-4	-3	-20	
-2	-7	6	-6	-3	-3	-6	-14	
23	5	-5	7	1	1	1	34	
20	14	38	-9	3	1	2	2	
-6	-10	101	7	-6	-4	0	-9	
8	1	106	-6	-2	-2	-3	3	
-3	1	-42	5	2	0	-2	-7	
-12	-8	-69	-9	2	0	0	-21	
6	14	-102	7	0	-1	1	64	
-11	-1	-85	3	-1	-1	-1	-20	
-2	-10	-48	1	-2	-2	1	8	
-4	-1	-41	-9	0	1	1	-10	
-15	-5	-36	7	-3	-2	-4	-15	
-10	1	-13	-1	0	-2	-2	-19	
14	-1	6	-2	2	0	-2	28	
0	-2	1	-9	1	1	-1	-3	
2	2	7	5	-1	-2	2	-12	
5	-6	1	-2	-4	-2	-3	10	
-19	-3	18	1	3	0	1	-36	
4	2	33	-1	0	0	-1	22	
1	-7	10	3	-2	0	-2	-17	
1	-4	3	-1	-2	1	1	-2	
-3	-1	10	0	0	0	-1	-4	
3	5	20	-2	2	-1	1	12	
-5	-1	-3	-1	-2	-1	-1	-17	
-3	2	-4	-2	-1	-1	1	12	
-11	-2	7	1	1	3	-2	-15	
1	-1	3	-3	-2	-1	-1	4	
-4	-3	-7	1	-2	-2	0	-13	
28	0	-4	-2	0	0	-2	16	
1	-2	2	0	-3	-2	0	19	
-13	-2	3	-4	0	1	-2	-19	
1	-4	-5	0	-4	0	-2	-6	
-7	-1	3	0	1	-1	-1	-2	
2	0	2	-3	-2	-2	1	2	
8	3	5	-1	0	0	-1	3	
-3	3	-2	0	0	1	1	-10	
0	-2	-9	-1	0	-2	-1	-7	
-9	4	2	-2	-1	-1	-1	-3	
-4	-5	2	-3	0	-1	-1	-4	
1	2	0	2	0	0	-2	-5	
9	1	-21	-1	-2	1	-1	14	
-2	-3	-17	-2	-1	-2	-2	-24	
19	2	1	1	0	1	2	4	
