5	-4	-16	-1	-1	-2	1	7	
7	-1	-6	0	-1	0	0	-1	
4	-2	23	-9	-4	-4	-4	4	
2	-4	-27	13	3	0	0	19	
-3	-4	3	-1	-2	-3	-2	-2	
-1	10	-9	-3	-1	-1	-2	4	
-24	-19	7	1	1	2	-1	-19	
24	-22	-30	-18	-5	-3	-3	-13	
3	-2	15	3	-1	0	-2	19	
-32	32	35	9	4	1	2	-50	
62	22	23	14	4	0	0	56	
-45	-9	-26	-12	-8	-9	-7	-18	
17	30	40	2	4	9	3	-4	
-5	-20	8	-2	-1	0	0	87	
-40	-43	-43	-19	-11	-5	7	-69	
6	76	65	17	16	7	9	-47	
11	-3	-37	-26	-12	-16	-18	17	
20	-34	-14	-5	3	-1	-3	4	
14	-1	-6	34	2	-5	0	-71	
-34	-57	-21	-9	-2	-5	-2	52	
18	22	-13	7	6	1	37	-24	
-11	-9	-35	-47	-4	12	-14	-3	
2	-7	-55	38	6	7	-6	-35	
-4	8	2	-6	-6	-3	-10	-41	
-11	-17	33	7	0	-18	-23	53	
-33	-41	-7	-3	-7	-7	-73	3	
80	18	7	-13	2	2	44	28	
44	61	-11	15	8	27	30	90	
56	-59	30	-2	-2	12	26	3	
-31	24	-60	-19	-15	-30	-27	8	
-37	-43	34	-5	-1	-11	-64	-66	
-2	-12	22	6	2	3	20	14	
-7	4	0	-5	4	23	68	54	
75	61	2	17	3	-11	35	-107	
-51	1	-17	-19	-8	-54	56	-22	
48	2	43	3	-5	-33	-14	9	
-76	-26	-20	-5	2	-37	-98	-128	
36	-38	-37	-3	5	43	68	-32	
56	53	5	7	-5	9	9	127	
-72	-19	-9	37	5	-10	13	-57	
-55	24	-48	-1	5	37	-24	-53	
7	-8	45	25	2	-8	46	93	
-25	-62	-24	-21	1	18	-56	30	
82	69	52	-15	-8	-13	88	60	
-21	6	83	-6	-13	-117	116	75	
43	56	-84	19	29	96	-117	50	
20	35	65	4	8	11	39	57	
-74	-30	16	-20	-5	-20	-15	-74	
25	-41	-100	-23	-12	-9	16	-28	
-33	66	127	15	-3	-63	-1	39	
-94	-49	50	5	1	10	20	33	
-14	13	-114	-20	-1	-8	18	-27	
20	10	59	19	5	22	-40	25	
-16	-53	-11	-12	-13	-27	27	-20	
24	22	19	-1	-2	3	2	-82	
-45	-54	7	-11	-10	-10	-60	-63	
-77	-2	-50	-7	-3	5	14	11	
-104	-38	10	3	-7	22	-21	-59	
-24	-47	-50	-8	0	7	-67	-78	
64	48	79	12	5	23	-1	-71	
-10	25	-69	3	-1	6	-87	-94	
-8	-29	30	6	9	28	46	41	
-70	-15	-52	-14	-11	-9	-100	-11	
-68	-110	-51	-25	-12	36	13	93	
-15	83	100	30	12	40	31	119	
77	1	32	-3	5	20	-103	15	
-32	-13	-18	-9	-4	-41	79	-25	
69	0	-7	-5	0	-22	-54	127	
33	4	-49	17	-1	-6	-109	60	
8	-22	7	-25	-5	-30	109	-62	
35	7	-20	15	4	0	85	6	
71	54	-29	11	8	-7	-128	39	
17	-16	51	-3	0	21	80	-16	
-30	7	-1	-17	-15	-12	27	-8	
16	-3	14	-12	-6	23	45	50	
0	19	-9	3	-5	-7	-44	-83	
-67	-39	14	-22	-12	-74	92	38	
57	38	-24	15	6	17	3	93	
14	-16	81	8	-1	27	88	46	
56	8	20	12	14	74	-59	29	
-78	-72	-6	-8	2	-11	74	-72	
-8	-2	56	6	-3	28	38	19	
44	38	-84	11	16	15	-128	-55	
-43	26	76	8	3	-15	52	60	
63	-52	49	-16	-5	80	-21	-109	
-10	-10	-45	10	1	-48	-67	-22	
7	26	-29	21	5	-91	75	-13	
-26	0	-9	-19	-26	9	13	44	
43	1	-71	-32	-7	-3	-37	-92	
3	22	45	37	11	19	-33	3	
-13	-31	64	-15	-6	-7	-36	-39	
24	-27	-47	-20	1	-27	64	-128	
-12	29	23	15	-2	37	-113	111	
-24	28	82	-22	0	68	107	14	
10	32	-33	-11	-7	41	-109	48	
-28	-89	12	-9	9	68	125	-27	
-83	15	-43	20	2	18	-35	56	
62	-42	-31	7	1	10	-3	-12	
36	46	-33	-21	-9	-63	-1	-85	
-2	33	-22	8	2	-35	-11	-31	
69	5	44	5	0	-20	-6	-38	
-39	-19	-1	-7	-5	-39	-10	-39	
-13	12	71	-5	1	10	66	13	
-2	-28	3	-14	-5	-32	-14	-12	
47	63	34	63	14	-22	53	-18	
-23	-17	20	-13	-6	-18	85	42	
14	10	44	10	1	-29	-88	-104	
0	49	38	3	13	21	30	95	
36	-11	-33	-24	-16	-83	57	-87	
-20	25	-8	-1	6	52	-57	-14	
-44	-36	-66	-7	4	104	-13	40	
-90	-49	3	4	-9	11	-74	32	
8	-3	42	8	9	8	-18	41	
32	11	-27	-8	-8	-41	63	24	
-32	-1	-23	6	4	-56	-66	60	
-13	-8	-14	-6	-1	21	26	-15	
24	-55	50	3	0	-13	26	0	
-20	1	14	-4	9	-39	-23	-86	
39	36	-36	2	-9	49	27	17	
65	8	33	17	2	-29	76	-62	
11	11	-23	-18	-2	22	-76	-2	
-10	-5	-60	-12	-7	-11	-40	-78	
11	-37	3	-25	-3	-6	12	35	
23	19	14	23	-1	-100	31	16	
11	8	19	11	13	69	-64	69	
13	14	20	0	-9	-62	24	-76	
-26	4	83	14	5	41	27	61	
-20	-15	-9	-6	2	-2	29	30	
-24	-9	-24	-26	0	86	-79	-29	
33	-44	-54	30	1	-37	41	27	
20	18	24	-6	0	-38	2	-48	
-11	-34	-13	1	1	13	-104	1	
8	3	1	-24	-7	-55	106	-27	
-6	21	-10	6	-5	-25	-67	29	
13	-34	-72	-24	-7	-1	34	-16	
-2	33	27	9	-2	14	24	-81	
6	-13	-81	15	-1	-20	-31	-43	
-7	-1	43	-8	-6	41	-50	74	
-9	-9	-18	-9	2	-44	7	-55	
-7	-4	-18	-3	-1	9	17	-57	
29	23	-38	-11	-15	-108	-44	42	
55	-42	41	0	1	58	-85	22	
56	73	-59	5	15	-21	55	-1	
48	26	39	35	9	-15	-3	64	
-1	41	53	1	6	51	26	45	
17	-39	-23	-4	-1	-75	108	-24	
5	-26	-29	-16	-9	-12	-13	-67	
6	27	19	5	-3	-17	27	49	
-37	11	4	7	16	49	101	-9	
-35	8	-34	-31	-21	13	-86	-37	
-18	19	51	7	-1	7	24	-18	
-28	-34	-103	-36	-8	17	-27	-36	
-12	-9	33	10	-4	-20	35	-23	
-13	3	14	32	-1	34	29	-27	
-7	3	94	3	-3	64	-38	-39	
40	46	16	-17	-1	19	108	9	
30	1	19	-8	-4	-39	-128	-29	
15	9	30	-14	1	1	80	-9	
-16	-37	-1	44	8	20	-67	10	
-12	-27	14	-32	-5	73	-95	35	
6	-23	-91	-2	-2	19	64	-76	
-50	39	10	-5	9	-4	10	-104	
-18	-10	1	-4	-3	-21	10	-40	
0	31	3	23	-5	4	-70	-103	
-23	-28	-58	-6	-3	-40	-43	52	
4	37	-19	0	3	1	61	18	
7	-14	46	-17	-3	-8	-34	41	
4	-21	27	42	-2	-4	-26	-10	
-17	23	73	-9	-6	-5	22	21	
-3	-65	-128	-54	-2	5	-14	10	
-62	42	85	41	0	-18	92	-16	
3	-21	-11	29	8	26	-22	5	
-45	-16	-56	-27	-12	4	-65	-39	
22	-59	9	-18	3	-55	-47	78	
16	60	2	-4	-2	13	67	126	
-23	-29	20	-17	-4	-13	46	-80	
8	8	8	-16	-4	28	62	-37	
-4	45	-1	43	5	20	-80	52	
20	-7	-59	-22	-3	-15	-35	3	
-8	32	-9	27	8	-47	24	-9	
39	13	28	-2	2	-17	35	22	
16	27	91	-3	2	5	0	8	
32	-20	-3	4	-8	15	40	21	
18	-6	-124	-34	-7	-3	-120	50	
1	15	22	17	2	-17	-13	-92	
-49	-26	-53	-9	-7	28	6	42	
49	19	66	-4	-4	17	59	48	
-18	-34	-109	-50	-2	-53	-88	-74	
-47	71	29	7	5	-17	-75	-12	
17	49	42	41	16	-18	37	12	
0	-4	-7	-11	1	2	-103	-84	
-13	-41	-7	-47	-13	-1	70	9	
16	-6	-77	29	12	22	-37	85	
22	-3	50	-2	-7	1	-7	29	
-17	-39	-95	-22	1	10	-55	-25	
4	31	127	48	16	28	26	-28	
-9	-24	100	-16	-19	1	4	-4	
-19	18	-92	-19	3	-14	-51	-90	
-19	-28	49	36	-3	1	16	-1	
4	-17	59	-32	-9	-21	33	17	
-17	-8	22	-12	4	17	52	-12	
-41	-40	26	2	4	30	87	-63	
6	3	-12	-7	4	20	-87	-21	
-35	39	26	14	2	-2	34	-47	
27	-39	-47	-8	-6	-55	23	-83	
14	-34	-58	-3	-1	-17	20	-51	
-23	30	-24	-13	-6	-15	-16	-51	
32	12	14	25	8	31	56	63	
12	-27	-3	-14	-9	-36	-19	-14	
12	4	-38	-18	-3	-42	-10	0	
2	-23	-56	12	2	-28	17	12	
4	0	-42	-3	-11	-10	-50	-17	
11	-13	41	-29	3	43	40	-11	
-28	-12	-12	62	-3	-2	-63	-33	
-1	28	113	32	7	5	42	-32	
-21	-3	-52	-18	13	-42	-94	83	
1	18	5	32	-5	49	-36	-44	
-65	-65	-33	-83	-16	-9	102	-34	
11	59	-48	36	-1	-54	-35	-89	
-9	-10	-37	24	10	13	14	52	
-4	-3	-1	-8	5	29	24	33	
39	10	9	11	-7	-28	-59	-29	
-15	20	7	-14	1	-2	43	-42	
45	-36	3	-16	-4	25	61	22	
-4	32	17	9	0	13	7	38	
2	-9	-15	2	0	17	-31	-16	
0	-49	-6	-37	-3	2	26	46	
-7	21	1	78	-9	3	7	-31	
-20	17	-50	25	3	43	-91	47	
12	7	43	2	4	17	35	-62	
20	-43	-17	-16	-4	-1	-8	83	
-24	-13	7	-55	-11	18	2	-53	
-12	4	41	-8	-4	-1	34	68	
2	53	41	31	12	33	-12	20	
-12	-28	5	27	6	43	-64	-13	
3	-3	71	9	7	3	8	2	
-12	-24	5	-5	-8	-11	-21	83	
29	-45	55	-24	-3	7	-11	40	
-27	-32	-20	-13	5	-7	30	44	
1	-1	4	-12	-5	-24	27	-47	
5	-34	56	14	6	-5	19	29	
4	22	11	-1	-8	3	-54	16	
15	-4	-17	-21	-1	-8	89	-10	
-38	-10	-13	-54	-18	-22	-110	-11	
-15	4	-43	92	20	21	-13	12	
36	23	38	-20	-12	-15	44	51	
7	-10	-57	-11	-2	22	11	32	
-8	24	48	-15	-1	1	51	-38	
27	6	-7	-28	2	10	58	-100	
-23	28	-34	10	11	25	-24	-21	
-27	-24	35	4	-11	16	-24	-21	
1	25	-49	-2	0	5	31	19	
4	-5	-20	-16	-1	17	-2	-39	
-18	-18	1	2	-2	-37	1	28	
-12	-5	-4	-14	-7	-1	21	2	
-17	-29	4	-13	-9	15	-22	25	
20	12	53	-26	1	-31	20	-39	
-17	11	-46	41	8	20	-8	-19	
4	-16	56	15	7	24	-18	10	
-14	12	32	7	-2	-15	81	21	
2	14	-9	-28	-9	-1	-33	42	
26	-10	62	6	-4	4	18	-56	
2	0	-12	7	-2	-31	18	-18	
34	-11	-42	0	6	16	6	-33	
-15	-9	-17	-19	-4	4	-1	-19	
-13	8	30	18	0	3	9	-5	
16	28	30	4	-1	-6	-3	-10	
17	3	16	9	3	3	-41	-54	
-7	-4	-25	9	-4	0	17	-8	
-3	15	-3	0	2	-1	-15	-7	
7	15	6	-14	-6	-1	-25	0	
1	-16	-5	10	2	-10	-21	-9	
-9	-11	4	0	4	-18	8	-32	
-8	17	-25	-6	-3	3	3	-2	
-1	2	6	-4	4	-5	-19	0	
1	-10	-36	12	2	-7	-3	-17	
4	0	-9	6	-1	-19	17	-12	
-1	1	14	-20	-10	11	-4	6	
2	8	7	6	2	-26	-3	6	
10	4	14	16	2	-2	-16	-11	
-3	-5	31	2	-5	3	3	-1	
-7	-6	28	-9	1	15	-6	2	
-2	-1	60	-7	-2	9	-10	7	
3	0	23	3	2	-5	4	-3	
-5	-4	-15	8	0	-25	-3	-2	
-6	-5	-26	-7	0	-20	0	-1	
4	7	-5	10	-1	-18	-5	-9	
2	-4	-44	-14	-3	38	-10	-4	
4	11	-31	23	4	58	4	4	
-1	-4	-49	-3	-2	17	-7	-2	
1	7	-36	-7	0	60	-7	-2	
0	-2	-11	-8	-4	6	-8	-2	
-4	-8	-13	-9	-5	-31	0	3	
1	4	19	20	0	-14	-1	0	
-1	2	-21	0	-5	-21	-5	-2	
5	9	19	-3	-8	-10	-5	-8	
-3	-8	-4	-18	-7	22	2	-4	
-1	2	48	25	3	23	-1	-1	
-1	-1	-18	-6	0	9	-4	-2	
2	2	-17	5	5	1	-4	-2	
-6	-12	-6	-12	1	-33	0	-3	
-1	-4	21	-5	2	-21	-2	-1	
-2	3	0	-6	1	6	-1	0	
-2	-10	16	-4	3	-1	-1	-2	
-1	1	19	13	1	-4	2	-1	
-3	-5	3	-11	-1	0	1	-2	
4	2	-5	2	0	-10	-1	-2	
0	-1	-3	-6	0	-24	-4	-1	
-1	-4	-2	-12	1	-10	-2	1	
0	3	-10	19	0	-14	-3	-2	
-1	-10	-1	-19	-3	-26	-3	0	
1	7	-29	30	5	-23	2	3	
0	-4	-20	-7	-2	-23	-2	1	
-1	10	41	-6	0	-14	1	3	
-2	0	-15	-7	-3	-5	-2	-2	
-2	-7	31	-9	-4	5	0	-1	
1	8	1	3	-1	4	1	-2	
0	4	-16	-15	-2	1	-2	0	
-1	3	11	6	-1	8	-3	-1	
3	5	6	-3	-2	14	-1	0	
1	6	34	14	2	4	0	1	
-1	-7	-12	-8	-2	-3	-1	-2	
-1	3	2	6	2	1	0	-2	
-3	-8	0	1	2	-7	0	-2	
-3	-2	-3	-4	0	-8	-2	0	
-2	-2	6	-28	-4	-5	-1	-2	
4	16	-58	56	5	1	2	3	
-5	-4	11	-14	-3	-5	-1	0	
-1	-2	7	5	-2	-5	-2	0	
-1	3	-8	-11	-1	1	-2	-2	
-4	-13	9	-14	-3	1	-2	-1	
-1	5	10	2	0	-1	1	0	
-2	-12	-18	-1	-1	1	-1	1	
1	-1	-5	8	1	4	1	0	
-2	-4	10	-11	-2	2	-3	-1	
-1	-7	-12	0	-2	2	0	-1	
0	-1	2	-7	1	2	0	-2	
0	-3	-8	5	0	3	-1	0	
0	2	20	-3	-1	7	0	1	
-1	-4	-14	-4	-1	0	-1	-1	
-1	-4	-10	-5	-3	-1	0	-2	
-3	2	-3	3	-2	1	0	-2	
2	-3	4	-3	1	-1	0	1	
1	1	11	2	2	-1	-1	-2	
1	2	1	0	0	1	1	-1	
-1	2	-2	2	1	0	0	-1	
-2	-5	11	-6	-1	3	0	-1	
0	1	-3	4	1	0	-2	-1	
1	2	0	-1	-1	-3	-1	-1	
-1	-3	-9	-3	1	-2	-2	1	
-2	0	4	-7	-2	-4	-1	-2	
0	-1	-1	-1	0	-1	-1	1	
