-26	-27	-116	50	7	-6	-25	-89	
-41	-9	-56	-42	1	23	30	52	
30	54	21	7	-2	-1	14	20	
5	-35	-60	-113	-11	2	2	7	
-31	29	15	57	-15	-30	-5	48	
23	-3	89	84	20	12	-27	-122	
16	20	27	22	-3	7	-18	40	
-10	-14	-25	48	-1	3	13	32	
65	-6	-10	-18	-8	-2	-5	-44	
-13	33	-85	14	-19	-26	-1	36	
-49	-36	46	67	-1	-18	-4	-29	
-75	2	49	-7	11	6	37	5	
2	-21	18	5	6	17	16	-94	
29	26	109	-21	0	-8	8	10	
-9	-7	-40	28	8	18	-35	43	
-11	19	65	-123	-26	-18	-16	-50	
-23	-16	37	108	29	11	29	117	
-3	-35	-42	-121	-9	-2	-9	-11	
31	18	-32	-65	-3	-5	20	10	
19	-14	38	27	-14	-26	-10	60	
35	76	87	94	27	34	9	-71	
-23	27	-22	-3	4	3	-9	-31	
20	11	-36	-79	-11	-9	6	18	
-37	-43	61	-47	-6	-1	-17	-1	
25	12	13	-89	-23	-16	-15	42	
32	41	3	127	25	-9	54	19	
-17	-38	7	-58	7	24	2	-30	
-22	3	-28	-13	-13	-2	-48	-53	
-30	-72	-45	-95	-31	11	-9	68	
82	-12	44	43	-7	13	-11	28	
-25	8	-60	83	19	-9	18	-20	
-43	-22	-8	-8	3	-3	-19	23	
-15	-1	-62	36	0	-10	-5	-62	
-16	-13	-76	-25	6	6	2	78	
26	28	15	111	-3	-1	0	-56	
18	-42	-50	-20	10	-2	12	7	
-15	48	72	24	10	-2	0	-44	
-32	-13	-55	-68	-25	-9	-20	-25	
-9	17	89	-15	0	-7	12	53	
13	18	-128	43	3	6	13	-1	
-35	2	-25	64	-5	-3	-5	14	
-18	-20	28	-15	-8	-14	-3	20	
-61	3	46	-7	11	-10	-23	-93	
-27	-11	-65	-36	-22	-25	-12	-16	
27	-67	28	-45	6	43	6	59	
-32	-7	33	-24	-2	10	-47	59	
-3	-27	-35	22	-4	-8	13	-17	
52	-34	-14	-29	6	20	44	-2	
35	62	19	29	17	-18	-24	-69	
-49	-35	-55	12	-15	-16	13	-49	
12	-29	46	-1	8	13	15	31	
-28	-1	-16	-86	-13	-9	-15	-52	
12	-18	62	80	-3	-10	-7	-48	
35	57	73	0	20	14	9	-53	
11	4	-42	-54	-11	-6	-3	-1	
-13	-30	66	93	7	10	-2	-59	
25	-26	-62	-118	-18	-13	-4	-70	
26	48	20	76	21	3	30	-19	
-27	17	15	-18	2	0	-18	-4	
22	-2	61	-34	-2	19	-22	36	
17	3	-58	-41	-13	-40	-14	5	
30	-10	-47	60	6	38	65	-128	
-20	-31	-53	-47	-6	25	-4	-38	
57	49	-35	96	15	6	3	-10	
-52	14	-22	-44	-4	-18	10	-75	
-33	-42	37	-59	-5	-2	-23	29	
-7	27	-2	86	6	-2	11	-5	
26	14	17	-46	5	-2	30	-3	
-32	11	-2	-58	-8	-5	-14	-5	
-33	-1	2	53	-11	-19	-19	-21	
12	-37	18	-35	7	8	10	41	
16	40	79	97	16	-2	-15	37	
30	7	30	14	0	8	10	45	
-69	-38	38	-128	-22	-11	-29	-51	
68	-36	45	19	-9	-23	35	-25	
8	51	-58	100	24	11	-17	117	
23	-12	52	21	5	-1	-9	13	
35	18	-17	-67	-11	-2	7	112	
32	14	37	61	8	18	-18	-45	
-11	-31	2	-45	-12	-14	48	-8	
-14	12	-40	-36	1	15	6	-35	
0	15	-19	56	5	-5	-6	-74	
7	43	-54	-67	3	-6	-3	46	
-2	-18	74	37	-7	-1	-13	10	
-21	5	-47	40	-10	-4	10	23	
10	-25	10	13	16	-3	-5	29	
-21	42	2	-7	-15	-1	-6	13	
44	-39	29	-44	1	-4	0	-43	
14	9	-112	54	8	1	-5	2	
29	12	72	74	16	14	7	37	
46	7	-7	-15	4	-4	13	-28	
-19	-28	-47	-88	-18	-15	26	-10	
-51	12	43	-19	-7	-9	-98	-76	
-33	-12	-15	-63	-8	6	92	64	
53	2	8	-8	10	-2	-89	115	
-26	-10	12	15	-10	8	15	18	
35	-104	-62	-128	-21	-19	15	3	
62	100	29	127	20	16	-14	-2	
-21	6	-60	-96	-2	-16	10	-5	
-19	20	72	36	17	0	-6	-4	
-50	-11	22	30	-9	-1	7	11	
-14	-9	90	-128	-13	-16	-23	-16	
-13	-8	-28	115	3	6	26	16	
23	16	-7	14	6	6	-28	-37	
-13	11	-48	-63	-11	2	27	13	
-3	-42	50	-64	13	4	-10	-18	
-3	45	0	56	8	2	0	-25	
24	2	4	-51	-14	-4	-5	-6	
4	-11	-16	20	14	7	13	21	
20	51	-54	-50	-28	-16	-35	-43	
-59	-51	19	-40	0	7	-1	-25	
-1	15	-6	0	5	-5	9	-52	
11	58	116	-26	2	-3	40	75	
47	-14	-63	59	9	22	-43	-15	
36	-53	1	-67	-14	-10	15	-20	
-48	25	-21	121	11	0	-16	49	
-13	-1	-54	-94	-4	3	5	-10	
-40	-23	54	100	-1	-13	-4	-21	
-5	3	-19	11	0	4	5	1	
-6	-43	-58	24	-17	1	-31	-65	
17	23	31	60	12	-6	14	-26	
-13	-63	-25	-6	-11	-8	-9	23	
-3	3	88	-34	-9	-3	1	-13	
6	-5	124	-28	0	-5	13	-5	
-45	-8	-47	19	-3	4	-12	-20	
-4	-7	-92	-17	-13	-9	0	-10	
35	57	125	-58	19	10	11	58	
38	-4	-29	57	9	6	4	-50	
1	11	31	98	-3	-3	8	64	
-26	-17	-22	-122	0	-4	0	-60	
-2	-42	-128	-43	-24	-13	-7	-5	
-4	-17	29	-15	3	-2	12	72	
19	2	-35	8	5	6	-82	-14	
25	28	3	37	-1	4	52	12	
-36	-39	-25	-9	-12	2	-5	-35	
-37	14	29	-67	2	6	15	-50	
9	25	66	113	12	2	25	19	
-5	-3	-95	-3	7	-1	3	10	
-33	-31	39	56	-4	-9	-17	-19	
-41	-9	-69	-53	-12	-2	-5	-1	
18	11	-10	-58	-5	4	15	-8	
5	3	118	-33	24	4	-7	-34	
4	22	-78	40	-5	1	17	16	
6	6	-22	13	0	-3	-14	1	
-6	-1	-65	-15	9	5	13	6	
-21	-13	6	23	-5	-4	-3	-35	
15	15	-17	11	-3	-12	-22	12	
-34	-51	-12	-60	1	16	21	-41	
-12	10	20	-54	-13	-4	-8	-128	
-20	-45	-68	121	-5	2	-59	-4	
-10	25	46	-3	15	-9	14	-25	
57	13	-97	-71	-15	-3	-26	4	
42	-5	13	71	15	-2	-4	70	
-17	34	78	-34	-23	2	34	26	
-7	-19	-5	53	33	15	10	-10	
13	40	3	21	-2	-3	-7	30	
-21	0	-3	-24	0	-4	4	-18	
14	0	-43	-53	-17	-14	-13	29	
-9	-1	28	-9	-3	0	-5	-5	
51	15	56	4	4	-5	4	-30	
-7	2	-36	-16	11	19	6	-18	
-11	-14	22	-17	-9	-6	-1	-16	
18	4	19	43	1	7	23	-11	
10	-11	-72	-22	-19	-26	-17	-22	
-32	-34	98	-20	-1	-1	-26	3	
-16	-5	-68	-23	3	2	2	-4	
-6	-14	22	-2	-7	6	54	2	
39	48	47	-38	9	-7	1	87	
62	17	52	-49	-2	10	-23	4	
-31	-28	111	38	1	4	11	17	
-18	35	-28	91	-5	-12	-1	18	
-58	11	-22	-33	10	9	17	9	
-35	-62	-40	35	-7	1	21	12	
14	8	45	-3	10	-3	-9	-6	
9	0	49	-58	-6	-3	-15	-3	
2	20	12	9	4	5	-2	-3	
0	5	56	-32	-5	-5	0	-1	
5	-2	-20	73	1	-2	16	8	
11	-46	13	-77	-13	-8	-47	26	
-22	-33	-31	49	14	21	51	52	
32	30	-43	13	3	5	9	9	
-24	8	-46	-6	-6	-10	17	-53	
14	15	23	-25	8	2	-26	61	
-67	-27	-10	-66	-21	-11	-18	-94	
4	3	-7	-28	4	8	3	27	
29	12	-54	21	21	4	-6	28	
2	-10	-88	-40	-14	3	2	-58	
32	6	38	-26	-9	-8	-14	-18	
9	-20	78	43	1	-9	15	12	
19	26	-63	-60	4	3	-7	13	
-15	-14	-21	10	0	-2	-2	-16	
-11	-7	-25	80	2	-2	-6	5	
-55	-1	-31	4	0	-12	20	25	
6	-26	28	18	5	17	-14	15	
-2	10	-8	46	-1	0	-4	-16	
-3	-45	-13	-19	-14	-10	30	81	
8	-2	-23	-73	16	3	-52	-96	
31	20	-69	4	-2	1	54	72	
2	-25	16	11	-2	5	-8	-39	
28	13	5	-59	3	-3	-9	-41	
-21	-6	17	14	-11	-3	-8	-71	
2	54	52	33	-7	-12	-4	-12	
-5	19	6	-61	2	5	-3	-5	
6	-5	-69	33	10	0	-7	14	
-22	-19	46	-85	-33	-16	8	-11	
8	12	-80	57	17	7	-16	18	
-22	-52	90	-24	-14	-13	9	45	
2	69	-2	69	18	18	-17	51	
-11	-22	9	-19	-15	-8	-2	-3	
0	-18	-40	-35	-19	-13	-14	-44	
-5	17	41	-44	11	-4	9	13	
-5	-33	11	17	1	19	2	-17	
25	11	-28	25	15	7	-34	5	
1	-34	19	10	-8	-17	84	1	
-20	28	6	33	-1	13	-68	25	
35	-2	-20	-36	-16	0	-25	-22	
21	74	28	64	26	8	47	3	
8	-29	54	-42	6	2	-16	-19	
18	30	-125	-47	-16	-11	18	-26	
-11	-25	55	32	-3	-12	-2	-50	
-2	-2	69	36	6	9	0	27	
-6	-38	20	-31	-3	-4	-18	-23	
-13	-19	-79	-38	-9	-2	15	-10	
-26	53	102	98	-2	-4	-1	70	
-24	-57	-43	-50	-4	-2	23	-27	
-6	43	-34	77	23	14	-24	-26	
5	-40	-47	12	2	2	18	28	
-26	-16	-30	-34	-10	-18	-29	-104	
10	-2	-63	4	-13	0	17	114	
-2	35	62	-2	-2	4	-3	-8	
-3	-3	35	29	5	5	-6	-40	
-1	-5	-26	-3	3	-7	11	-43	
5	-7	38	35	6	2	1	-7	
-5	-10	-47	-50	-8	-3	-33	-20	
13	13	83	16	-6	-5	20	-13	
2	-7	15	-8	17	9	7	3	
6	6	-19	-34	-1	-1	-5	1	
-10	-9	3	-10	-11	-3	-1	9	
4	24	28	1	9	0	-3	-24	
4	-8	-14	-18	2	1	3	23	
0	13	-42	2	-4	0	-6	-19	
-9	-8	-17	-41	-11	-8	-10	-13	
-2	-3	7	35	8	0	1	-7	
4	-12	6	-14	-2	3	-3	-7	
13	28	-17	13	7	-1	5	-2	
-4	-11	50	-23	-6	-5	-10	-2	
-1	1	3	-11	3	2	0	-5	
2	6	30	-1	-3	2	8	7	
-1	2	-6	-1	-3	-3	-5	-11	
-2	1	9	5	8	4	0	8	
1	1	5	25	-3	-2	-2	-12	
-2	-3	-4	-35	-3	-4	-2	-9	
2	7	-2	38	3	-1	-2	-3	
0	-6	40	-23	-2	0	-6	-5	
3	5	20	0	2	0	3	-2	
-4	-7	31	-3	-1	0	2	-3	
2	4	84	-9	-1	1	-1	-1	
-3	0	91	0	-1	0	0	0	
-4	-4	74	-1	-5	-2	-6	-29	
0	0	3	2	0	0	1	4	
1	1	-75	2	-1	0	-2	-5	
-1	-1	-80	-4	-4	-4	-2	-3	
0	0	-67	-4	0	1	2	-1	
2	-2	-64	0	1	1	-1	-2	
1	5	-40	3	-1	-2	0	-2	
-1	-3	-27	-7	-4	-3	-4	-6	
0	-2	-29	-3	-1	-1	-2	4	
0	0	7	5	3	-1	0	1	
-1	-2	-20	-5	-2	-3	-2	-1	
0	1	-26	-6	-2	-1	-2	2	
0	-1	-25	0	-1	0	1	1	
-2	1	-5	3	-1	-1	0	0	
1	2	-6	-2	-3	-2	-3	-4	
-2	-3	5	-4	-1	0	-3	-1	
0	0	-1	0	1	3	0	1	
-2	0	21	1	0	0	0	-3	
0	1	14	-3	-2	2	1	-1	
-1	0	15	0	0	0	0	1	
-1	-1	12	2	1	-1	-2	-1	
1	0	10	0	-2	0	0	1	
0	1	20	-1	-1	1	-1	-1	
0	0	8	0	-2	0	-2	-1	
0	0	6	-2	0	6	0	0	
0	0	-4	0	-1	1	-1	0	
0	2	11	1	0	-2	-1	0	
-1	0	14	-4	-1	-2	-2	-2	
-1	-1	16	0	-1	-4	0	-1	
-1	-2	18	0	1	-3	-2	-3	
0	-1	4	-3	-2	-2	0	-1	
0	-2	5	-2	1	-2	-1	0	
0	0	-12	1	-1	-2	0	0	
1	1	-24	-1	-1	0	1	-1	
0	0	-16	-1	-1	-1	-3	-3	
0	0	-12	0	-1	-1	0	0	
1	-1	-5	-1	-1	-1	0	1	
-1	-2	0	0	-1	-2	1	0	
-1	-1	-2	0	-1	-1	0	0	
1	-1	-2	-1	0	0	-1	-2	
-1	-1	1	0	-1	0	-1	0	
0	3	0	0	1	-2	0	1	
-1	1	0	0	0	-1	-1	0	
-2	1	4	-1	-1	1	0	0	
0	1	4	-2	0	-1	0	-1	
-1	-3	-2	0	-1	-1	-2	1	
-1	0	1	0	-1	-2	0	0	
0	-3	3	-1	-2	-3	0	-1	
0	-1	2	-3	1	-1	-1	0	
-1	-1	-3	-1	0	-3	0	0	
-1	-1	1	-1	0	-1	-1	0	
-1	0	2	0	-2	1	-2	0	
0	-1	2	0	-2	-1	1	1	
-1	-2	2	0	-1	-1	0	0	
-2	-3	2	-1	-3	0	0	-1	
-2	-3	1	-1	0	-3	-1	0	
0	0	-1	0	-2	-1	-2	0	
-1	-1	-1	-1	0	0	-2	0	
-2	-2	-2	-1	0	-1	-2	0	
0	-3	-2	-1	-1	1	-1	0	
-1	-1	-2	0	-3	-2	0	-1	
-1	0	-2	-1	0	-1	0	-1	
1	1	-2	-1	0	-1	0	-2	
0	0	1	0	0	0	-2	0	
-2	-1	0	0	0	0	-1	0	
-2	0	-1	-1	0	1	0	-2	
-2	0	-1	-2	0	0	0	0	
0	-2	0	-1	-1	-1	-1	-2	
-1	-1	0	0	0	-1	0	-1	
