49	-1	-62	48	-13	18	51	44	
26	28	-17	26	-7	-1	-26	-21	
-3	-128	-16	35	26	-7	-19	-7	
-34	80	-66	-55	-19	29	86	57	
-63	44	60	-2	27	-8	-38	8	
-9	-28	33	-13	-58	-26	-5	14	
40	-98	-76	2	-9	1	-31	-54	
-53	-4	90	-88	38	-32	-44	-45	
75	-10	-60	95	-77	-5	5	3	
6	7	24	-42	14	1	33	68	
-19	26	-9	12	23	15	10	-30	
36	-48	61	22	-23	-25	-50	-32	
59	84	-64	8	-14	11	42	52	
21	2	55	-14	-8	-15	-39	-69	
-27	43	51	34	-2	-3	-6	54	
30	-87	-15	-10	55	22	48	68	
-87	-39	127	-72	-22	-46	-99	-113	
31	-54	-128	55	12	72	127	127	
59	-3	-19	59	11	-10	-24	-13	
-34	-16	-6	14	-36	-2	-15	1	
-36	26	45	-63	61	-7	-51	-54	
-33	-35	-2	-25	-15	-4	-2	-5	
80	65	41	-12	-33	-56	-93	-77	
-12	-8	-127	127	28	87	127	97	
-55	-18	2	-38	41	7	-36	-36	
-25	68	-3	9	-6	-37	-107	-87	
56	-72	-45	-92	29	20	6	-17	
23	32	6	42	-73	1	-30	-40	
93	100	44	0	41	6	-9	-35	
77	86	37	53	1	18	58	82	
-70	-62	-11	-20	11	8	78	80	
-24	116	25	-119	12	-22	-64	-68	
5	-48	6	29	-32	5	15	-2	
-90	-67	10	57	24	-7	-61	-55	
2	28	-3	-73	33	9	24	19	
10	-20	-29	31	-41	-11	15	12	
-40	-59	83	-123	43	-4	8	-4	
8	31	-9	92	-81	-6	-2	19	
27	55	-38	-30	10	31	48	52	
21	-6	-34	-9	8	-14	-40	-48	
13	73	-49	20	2	-7	-38	-17	
-58	13	-48	-45	0	-22	-18	-56	
-80	-106	-14	14	-5	18	38	27	
-21	34	105	14	-8	-16	1	9	
56	38	-24	-33	26	-1	-25	-34	
110	29	-23	45	-57	9	34	43	
-50	13	32	26	-6	7	7	19	
82	-67	42	-100	83	3	-15	-21	
34	-53	-46	127	-55	-2	43	51	
24	91	-30	4	-12	2	-25	-24	
-14	22	51	-25	-17	-11	-1	7	
-36	-108	15	-25	2	-12	-40	0	
-39	23	-34	64	39	-4	-22	-7	
-37	8	-14	-58	11	-1	21	24	
25	7	-43	-3	-22	-2	7	-7	
73	9	2	20	23	2	3	-18	
5	47	14	-27	-18	12	-23	9	
-89	-124	17	-25	16	5	63	36	
27	45	16	-3	0	-6	-6	1	
-128	38	0	39	22	-3	-22	-31	
44	-68	-22	-44	-36	-9	2	-27	
-12	41	-7	69	-13	-7	-37	-38	
-45	7	49	-123	16	14	0	-28	
41	-26	-14	124	13	-1	30	12	
-97	-90	63	-3	8	10	-41	-62	
41	51	-71	-96	75	36	48	78	
72	79	-31	-34	-83	-26	-12	-8	
-6	27	43	-57	-6	1	-3	-24	
98	-28	12	-32	2	5	25	75	
-39	-29	-13	28	30	-24	-41	-64	
31	5	9	32	14	5	6	10	
76	71	-35	-3	-20	6	23	57	
-68	13	-33	-2	-4	-3	17	6	
5	-15	29	-17	-9	4	16	27	
-44	-17	99	0	-7	-52	-72	-5	
-128	-128	-91	-82	61	23	-6	-91	
-18	96	-97	90	-75	-3	50	59	
-71	-32	69	-117	20	-6	4	5	
95	88	14	-58	31	11	-25	-23	
-71	-68	-36	79	12	1	9	-10	
66	-68	80	-37	10	-16	14	49	
13	25	-24	79	-21	18	-18	-32	
-36	93	10	-27	42	13	23	-13	
-50	-83	23	13	-63	-27	-49	24	
31	76	-60	32	40	19	41	8	
33	9	73	-24	-36	-20	-25	-27	
31	-86	36	36	19	-10	-21	-34	
50	55	59	-28	-5	-12	-47	-27	
-22	-5	24	31	3	4	3	0	
9	-16	4	-66	19	5	27	33	
21	-24	-29	23	-11	3	-63	-87	
27	48	-1	-12	10	-3	93	84	
-12	58	23	36	-35	5	22	43	
-10	-84	9	-66	76	32	48	46	
4	-15	46	65	-14	15	51	55	
-45	3	-32	92	-55	-9	-17	-22	
-5	27	39	-112	61	-18	-55	-56	
-108	-64	-4	26	21	-11	-36	-2	
-29	45	-127	-12	-13	3	16	-35	
49	-38	53	35	-44	0	-9	7	
54	4	-26	108	-9	1	18	34	
4	14	50	-28	16	0	-8	-14	
-65	-50	-8	-48	-9	-25	-43	-15	
20	22	-7	-64	-8	-12	-29	-28	
-87	34	-10	-42	7	-3	9	7	
-22	29	12	48	-24	-6	-46	-72	
8	-8	20	-1	-2	1	80	115	
-7	31	5	-22	26	14	7	-22	
-47	-71	43	41	-18	3	7	-1	
-9	103	-56	-74	-35	-15	-13	-30	
33	-105	5	38	15	18	47	42	
-26	9	17	12	2	2	4	22	
-95	-57	47	-89	88	-9	-55	-79	
127	114	-6	-12	-45	-3	-6	-6	
-46	-101	-59	97	-73	-17	-4	46	
-68	-39	-19	-74	59	-12	-36	-96	
-50	75	-95	38	-30	32	43	18	
9	17	54	-28	54	-8	-29	7	
-44	-1	-89	-90	16	-6	-24	-30	
7	-10	-64	20	5	15	-4	-11	
-16	-24	-13	-64	-2	-3	0	21	
68	-62	-45	21	-10	11	0	-7	
3	75	108	-19	-5	-29	-85	-120	
-38	-41	31	-28	-19	1	7	16	
38	-45	-64	43	9	21	74	58	
-24	-30	-68	-9	28	-20	-7	-4	
-106	-18	45	-17	-29	-7	-56	-105	
109	91	40	108	-8	20	43	51	
56	-13	-1	-37	22	13	24	39	
20	3	33	-96	34	15	37	10	
-69	-19	-64	69	-5	-17	-14	23	
-15	96	-20	3	-65	-7	-51	-72	
103	-54	-19	44	-37	-10	2	0	
-13	-20	10	21	11	8	-74	-41	
-28	90	13	-51	31	4	75	56	
94	80	1	-40	10	4	16	23	
5	-7	-21	-55	-18	-9	11	33	
-44	7	49	50	-4	7	23	-16	
9	-3	-17	-47	-2	0	-33	-39	
20	-27	-13	45	59	-15	-7	-15	
-62	29	-17	-40	-47	-3	-24	-30	
-63	-54	9	103	-35	0	-2	2	
52	53	25	-85	18	22	50	114	
-53	53	63	-89	-17	-14	-37	2	
-43	-96	22	42	110	1	-27	-59	
79	62	-28	41	-109	3	79	103	
3	-59	40	127	13	-16	-52	-73	
100	42	-95	-105	15	39	20	48	
-62	65	92	-97	3	-23	-23	48	
-44	-52	-84	-18	53	17	49	21	
-32	-44	18	-12	8	-16	-49	-74	
-88	23	3	40	3	18	35	22	
75	-23	-37	-40	-19	6	-4	-43	
108	-8	19	0	-10	-18	-56	-31	
29	51	15	-4	-7	3	-3	-5	
-80	-85	3	-32	9	-16	-38	-53	
51	-7	17	74	26	20	39	41	
15	29	22	47	-21	-9	-14	-12	
112	-28	28	114	3	-1	14	10	
-41	-50	-29	-83	78	18	46	75	
-3	-103	-42	53	-110	-20	-8	-62	
-65	96	50	-75	45	29	60	26	
66	49	-6	89	27	16	27	64	
-86	-91	40	-41	-20	-21	-31	-45	
65	64	-10	-31	22	-15	-8	23	
-25	-37	31	-54	9	-11	-44	-30	
-22	-71	-53	-64	-4	38	46	-5	
108	-1	-3	40	-16	-2	-19	-12	
6	18	26	12	-5	-1	-1	12	
19	7	-20	-50	43	-29	-63	-49	
10	43	35	-92	-61	-7	7	62	
82	60	-19	127	-104	-41	-17	-12	
-85	-104	55	-24	13	13	-16	-4	
-82	-5	-35	-91	82	-9	-15	-51	
-52	16	-32	108	-62	3	21	17	
29	-75	-40	-7	70	-27	-34	-72	
7	34	-1	-77	-51	-12	-80	-4	
-70	-2	-7	50	37	18	12	-24	
-4	34	0	-63	40	17	24	-5	
9	-11	39	4	-27	-3	-11	-52	
-65	-44	8	2	11	-6	23	63	
85	-47	-23	-1	-27	3	16	10	
-56	-40	-11	-28	7	-9	-41	-55	
-39	50	-2	5	-33	-5	7	21	
-8	65	72	-30	37	1	-4	-55	
16	25	40	-67	50	-3	-42	-79	
119	-65	-30	106	-61	47	115	122	
43	-27	43	-94	-30	10	1	11	
35	119	-34	-112	94	3	-48	-104	
34	-40	78	127	-116	-35	-23	26	
-69	-18	-32	22	101	-6	-14	-29	
-98	-110	-19	-115	12	26	31	54	
19	83	-46	37	5	17	15	-28	
19	31	17	-51	6	-8	-22	-16	
33	9	20	-85	26	-34	-102	-92	
-7	-12	-22	53	-5	25	94	127	
23	28	-41	-11	-37	-24	-34	-18	
-44	-16	-5	47	-8	19	23	33	
-22	17	-33	-35	-40	-30	-50	-42	
29	20	5	10	17	-5	-8	-18	
-12	-54	-18	34	-8	5	18	-37	
-27	-47	-38	23	-9	7	21	47	
81	41	33	-102	75	2	-27	-38	
-104	-56	-21	107	-95	-38	-51	-75	
39	-6	24	20	65	19	34	62	
-1	-3	-62	-87	38	10	34	34	
-33	8	-50	-72	-47	5	28	47	
-9	24	85	-11	58	3	-18	-22	
32	-24	14	-3	-35	-4	3	12	
8	-4	-2	-7	-14	-21	-12	-48	
-96	-18	48	-45	11	-23	-37	55	
96	-1	-64	-52	-3	-13	-21	-2	
67	32	60	93	-3	-11	-80	-58	
-71	-16	-25	-31	-21	-31	42	-84	
56	-9	-84	0	13	104	60	85	
-62	24	60	46	21	9	-7	60	
-8	-14	-4	-62	-28	-8	91	-65	
-64	-35	-1	-33	-9	21	22	-35	
38	26	50	89	-4	-65	-29	79	
-69	-2	-83	-84	-5	21	52	-115	
-18	15	110	106	10	-22	-124	33	
66	26	-32	81	37	58	98	68	
-36	-16	33	-78	-4	4	-21	-58	
45	6	-11	-44	13	-27	-37	27	
-60	-42	-106	-40	-32	2	-25	13	
-10	-7	-18	-12	-41	-29	-49	-25	
-15	-6	-76	-4	21	8	12	-14	
-6	16	74	33	4	-10	5	-5	
-7	-11	-63	-70	-11	-2	29	13	
5	13	4	34	-2	-2	-17	30	
8	-1	12	1	3	-2	-5	-50	
15	23	10	11	14	5	7	11	
-9	1	-8	-9	-1	8	31	19	
26	-13	8	-2	0	4	-38	16	
-28	-25	29	10	-17	-15	8	-33	
-2	14	-14	-31	-7	2	0	-1	
-27	1	61	13	26	16	20	-45	
-13	-10	-32	-12	-13	-12	-16	79	
26	6	52	50	6	0	8	-8	
1	15	-12	30	12	8	12	3	
4	-11	-38	-29	-3	-2	7	21	
-1	-25	34	-35	-24	-17	-21	-38	
4	23	3	-2	8	2	10	5	
2	14	-13	7	13	11	4	23	
-10	-14	82	-49	-14	-6	11	5	
7	9	-19	49	4	2	-8	-13	
-15	-11	-8	-22	-7	-4	-2	3	
-8	-1	-7	-2	-4	-5	-2	-23	
-3	1	17	-16	-5	-1	7	14	
-8	-6	-17	-11	-8	-2	-3	-6	
-3	5	63	38	16	5	3	-23	
10	1	7	-1	-1	-1	0	5	
-6	1	3	14	-2	-1	6	8	
22	5	1	2	-1	0	-8	15	
-18	-9	16	-12	1	-1	-1	-46	
6	2	35	-2	0	3	1	-1	
0	-1	-7	4	0	1	3	20	
-4	3	24	16	-1	-4	-4	-15	
-7	-11	-14	-17	-7	-4	-2	-2	
-1	-2	-16	-6	1	-1	2	0	
0	2	-25	14	0	1	1	-2	
0	4	-6	-1	0	-1	-4	0	
-8	-8	-43	0	-3	-2	-1	-2	
2	4	-42	-1	1	2	-2	2	
3	1	-35	13	1	-2	2	10	
2	7	-11	-14	0	0	-3	-5	
-3	-4	2	1	-2	-1	-1	5	
0	-1	-23	5	-1	0	-4	-5	
-2	0	15	-8	-2	0	1	1	
-4	-2	23	0	0	-2	-2	-4	
-2	-3	-16	6	-1	-1	-1	-6	
1	2	-6	-3	-1	-1	0	1	
-3	-2	2	-1	0	0	0	0	
-1	2	28	3	0	0	-2	-2	
0	1	3	6	-4	-3	0	0	
1	0	-17	-8	0	1	0	-1	
-1	4	4	1	0	0	2	5	
0	2	3	6	2	1	0	-3	
-3	-5	-2	-5	-2	-4	-1	-3	
-1	-2	14	-2	0	-3	0	-1	
-1	-1	-16	3	0	-1	1	-2	
0	0	5	-1	-1	-3	0	-2	
-3	-9	0	-2	-2	0	-2	-2	
0	0	-2	3	1	2	-2	0	
-1	-3	-21	2	-1	-1	-1	2	
2	0	-4	-2	1	-2	0	14	
5	-3	-6	0	-1	-1	-2	1	
-1	3	6	1	-1	-1	-1	0	
-2	-3	6	-4	-2	-1	1	-1	
-1	-1	-4	-1	0	1	-3	1	
-2	1	-6	3	-2	0	0	0	
-1	-1	-9	-1	0	-1	0	-1	
2	-2	-1	0	-1	-2	-2	2	
-2	1	-1	0	-2	-2	-1	-4	
-1	0	-5	2	-1	0	-1	-2	
-1	0	-2	-3	-1	0	1	-4	
-1	2	-8	-1	1	0	1	-1	
-6	-4	5	-2	-2	-1	-2	-7	
1	-1	-13	-2	0	0	0	-1	
2	-1	0	2	-1	-1	-1	2	
0	-3	-6	-4	-1	0	0	0	
1	4	4	-3	1	2	0	-2	
-2	-2	-4	-5	-2	-1	-1	0	
-2	-2	-9	1	0	-4	-1	-2	
-2	-6	0	5	0	0	-2	-1	
-1	0	-1	-1	-1	-2	-2	-5	
1	2	3	1	-1	-1	1	5	
-2	1	-2	-2	-2	-1	-2	-13	
-5	-1	2	-1	0	0	-2	0	
1	-1	-3	2	1	-2	-2	-1	
0	0	0	0	0	-1	-4	-1	
-2	-1	-4	0	0	-1	-1	1	
0	6	1	-2	-1	0	2	0	
-1	-1	3	0	0	0	-2	0	
