2	5	-16	19	-2	-4	-6	-5	
-3	0	23	-12	-4	-3	-5	3	
7	17	38	28	11	4	1	-6	
0	-4	-43	-21	5	0	-6	6	
-1	-6	15	-14	-2	-3	-3	15	
-5	0	-38	-26	13	1	11	3	
-2	-7	31	-1	-24	-1	-1	2	
3	18	23	22	20	9	7	-1	
-8	11	12	35	6	-3	-4	4	
-1	-5	-11	27	-47	-16	-21	-13	
-9	-15	-33	-52	11	-1	0	4	
3	9	22	30	-7	3	21	19	
4	-2	-9	-17	20	2	-1	-7	
-20	15	20	-30	18	1	-12	-19	
-7	-26	-29	7	-30	-5	5	-3	
17	15	3	0	-1	1	-4	2	
-19	-12	-15	1	2	2	3	-15	
-17	-17	-75	-40	-6	-2	4	4	
7	8	-45	11	-5	-4	-7	-2	
30	34	30	86	55	18	6	15	
7	-12	-19	-72	-37	-4	-4	-3	
-12	2	60	36	1	4	8	9	
-26	-21	-5	-69	-9	-10	-13	-8	
-33	-47	-38	8	50	-5	-41	-50	
-9	29	-40	63	-88	-30	-6	-5	
33	8	-9	-27	24	25	49	23	
-15	3	5	-13	-13	-1	-4	-22	
-6	-19	-22	-27	3	-3	5	4	
14	-21	91	-64	17	-14	-49	-33	
-21	7	-67	24	2	2	0	-12	
21	14	-30	71	22	10	17	16	
-10	-10	2	-34	-20	-6	15	11	
4	8	5	-7	12	3	5	12	
39	-14	10	-64	-13	-10	-12	8	
3	-1	44	63	22	-3	-13	-6	
-53	-3	29	-59	-62	-6	-14	-4	
3	-11	-26	66	-32	-2	14	15	
16	22	31	-33	38	0	-2	5	
29	-8	-95	-28	-16	3	-5	1	
30	72	101	65	14	4	6	8	
-14	-3	61	-12	18	13	13	14	
-54	-19	33	47	19	-24	-57	-41	
77	-13	-67	-76	-7	12	28	36	
-27	-13	-26	15	9	-10	-7	-19	
13	2	-27	-30	29	12	12	-8	
-20	-38	-29	24	-37	3	19	21	
-7	-9	-2	-6	-4	-9	-17	-18	
12	-25	-9	-45	-17	4	19	13	
-11	27	16	55	50	10	9	8	
26	-35	-27	-47	-26	-4	-2	-4	
-18	24	52	52	-27	-6	3	3	
-10	-12	-106	-43	26	5	0	1	
27	10	72	-7	-15	-4	-14	-6	
10	20	70	127	-8	-5	11	7	
8	12	-47	27	83	14	-7	2	
7	-13	-33	-86	-108	-18	-2	-4	
-17	12	7	22	20	1	-5	-4	
-2	-33	-89	-100	39	0	-5	5	
-8	-16	88	-67	-61	-9	-13	25	
-26	23	-14	34	54	-5	-22	-43	
44	14	-49	-10	5	16	35	23	
30	4	1	-11	-6	14	14	27	
-33	-38	5	-25	20	-6	-3	-29	
48	1	10	1	-7	1	-14	9	
-81	-32	24	1	-16	-12	-11	-10	
12	31	7	42	-13	8	23	22	
-30	-10	-25	-44	4	-3	-8	-11	
-2	0	37	52	5	3	0	9	
26	-7	-10	-80	71	1	-9	-1	
-8	6	-2	18	-86	-25	-33	-31	
-10	3	30	-68	16	1	22	15	
-2	5	56	91	-36	1	3	0	
-19	-15	-23	-34	-7	4	-2	15	
15	-16	38	-9	45	-11	-34	-29	
-18	25	-22	36	12	0	-19	-26	
-7	-2	-22	-56	13	2	20	5	
27	13	-48	-11	29	21	43	36	
4	50	-17	13	-10	-3	3	3	
3	25	37	56	-17	11	2	-4	
19	-27	27	-64	23	0	-18	-3	
-16	-14	-6	38	-36	2	24	11	
5	-3	-49	-13	-2	2	14	-1	
18	22	7	3	45	-8	-7	6	
-12	12	29	-63	-23	-1	-7	-3	
-18	2	-59	-14	-19	-11	-19	-19	
-21	-19	-43	-66	16	-6	-3	3	
20	59	59	57	-1	9	11	16	
2	-31	-16	2	-43	-19	-7	5	
11	-2	-74	-3	-7	-3	0	2	
-14	10	56	-74	79	19	5	-5	
1	-27	-81	-70	-36	-18	-25	-16	
5	-1	-16	34	14	14	30	10	
5	-6	89	31	-15	-5	16	3	
-20	-5	15	44	-3	1	0	-6	
-47	-39	-22	-4	-15	-14	-25	-28	
50	32	10	-33	22	18	32	21	
-14	-19	30	-50	-15	-2	-13	-8	
0	-20	-58	63	-15	-1	3	4	
35	11	124	20	13	8	13	18	
-24	-8	-25	77	7	-15	-26	-18	
-30	-2	31	-36	-14	-4	-17	-16	
35	-6	-10	13	-64	-9	7	3	
17	3	-103	51	5	9	13	19	
2	3	93	-56	43	1	-9	-2	
6	16	-25	61	-17	1	2	-5	
-19	-17	18	-128	-14	4	-8	-23	
-57	-18	-18	84	8	-4	-20	-27	
11	2	-1	-9	-6	-12	-11	-20	
-6	10	-83	-24	-4	17	29	1	
18	21	57	12	9	0	1	6	
15	10	-13	-11	3	12	19	13	
-9	7	30	4	8	1	-5	8	
-15	-11	16	-10	6	-26	-40	-21	
-6	-5	-72	-58	-13	-1	-13	-24	
2	4	113	70	24	9	12	5	
0	-31	-59	-120	1	0	3	14	
25	31	77	102	-31	-11	-1	13	
-13	2	32	-4	41	16	10	18	
16	23	127	20	-41	-16	-3	3	
-23	-44	-14	-25	-25	-15	-24	-13	
8	0	-48	-73	52	-1	-6	0	
34	4	52	127	-6	6	20	12	
-1	8	-41	-51	1	4	12	-1	
10	0	28	23	-4	4	7	0	
-16	-1	-6	-20	4	-5	-21	-10	
-33	12	-65	-30	-1	-4	3	4	
-7	-2	16	-9	2	6	14	16	
22	7	-32	-2	-7	4	6	4	
10	-3	-49	11	-3	0	-11	-16	
-7	-9	-15	69	38	3	6	17	
-52	-24	-79	-121	-81	-17	-22	-41	
40	34	86	84	17	0	2	6	
-8	-10	-76	-30	-30	-8	-10	5	
2	15	58	1	29	10	6	8	
10	3	4	-81	23	7	9	7	
-11	-22	-17	15	3	-7	-3	25	
-10	-16	123	-33	-7	-9	-25	-21	
-35	16	-97	44	-27	-21	-19	-30	
20	-8	-23	-42	40	15	10	4	
9	5	-15	-1	-12	14	14	30	
49	0	-13	-52	10	0	16	17	
-43	0	14	-30	4	0	-11	-24	
39	-12	29	48	-14	-5	7	19	
24	-6	-79	17	1	14	18	-14	
4	6	-52	-15	23	8	-1	-11	
23	6	31	66	-19	5	-2	8	
-2	10	-3	19	12	-11	-12	-14	
-34	3	105	-4	-26	-1	-4	0	
-2	0	20	-18	-58	-10	2	6	
18	-22	-6	95	21	-4	-7	-6	
-18	7	-29	-79	43	-2	-11	6	
-21	-6	-77	-34	-73	3	0	-5	
-16	-2	99	106	24	0	-3	-14	
71	5	28	-65	3	-2	-4	22	
-29	-24	-60	-1	7	-24	-29	11	
-57	-20	14	-59	11	-22	-58	-102	
40	11	7	21	5	41	95	41	
-20	4	4	-43	-11	11	11	11	
16	-13	15	45	2	3	7	10	
63	38	-12	-4	17	0	-1	18	
-13	-13	28	8	-17	-15	-27	16	
-19	-11	-60	-38	9	-5	-11	-25	
-2	-4	113	12	28	6	6	-4	
-28	-20	8	-47	-68	-14	-3	-1	
6	49	73	101	49	3	-3	-2	
-1	-12	10	-67	-4	-3	5	20	
-11	-26	-45	-58	-24	-9	-9	-24	
-10	9	-3	-50	51	11	19	26	
27	-27	-10	-6	-9	-12	0	-14	
-14	45	-4	17	7	-3	-25	-9	
24	1	34	0	-11	12	36	39	
-31	-31	5	35	8	-5	-26	-51	
-28	21	-82	-65	19	27	44	25	
-22	-17	-7	-7	-10	-1	0	-12	
-21	5	-23	-4	-25	-10	-9	-16	
15	-11	-16	25	-2	-9	-4	19	
-15	17	-14	-13	-2	-9	-35	-20	
10	-14	83	-9	0	-4	0	15	
-3	4	-74	109	-4	7	-8	-10	
-1	24	3	-59	8	12	34	29	
-2	5	42	10	-33	-23	-38	-33	
44	22	33	-60	-12	14	36	37	
-8	3	-5	16	10	-11	-8	-6	
-37	-27	8	-68	44	-9	-28	-26	
-7	-13	-20	62	-32	15	35	12	
12	-3	21	-27	2	-2	-10	0	
11	11	-12	-5	15	10	2	-12	
13	-2	-28	39	-3	-5	-8	14	
-31	-16	-27	-95	-2	-10	-6	3	
-5	-10	-44	52	-6	-4	-4	-6	
-2	20	111	21	-3	6	7	-7	
15	-2	-41	28	18	-2	3	10	
-5	-22	21	-68	-15	-5	-22	-11	
-37	36	-16	-62	25	6	13	-5	
45	-28	11	-9	-57	-16	-20	-3	
-39	31	13	115	-2	-2	16	-3	
23	-25	-17	-74	-40	-7	2	0	
4	-42	1	-33	43	0	-9	-1	
-18	8	1	-24	7	-1	-25	-18	
27	-4	-38	4	-13	11	51	28	
-11	-16	-22	54	3	-4	-5	-8	
-27	1	21	14	-28	-16	-41	-26	
32	-5	26	-42	16	13	34	9	
-38	-8	-20	56	-6	-2	-17	-31	
38	21	24	-18	29	8	10	14	
-16	-49	0	-6	-7	0	12	17	
26	20	-79	-72	-8	-3	-8	9	
26	40	91	63	-19	1	-3	0	
7	2	24	-28	24	1	0	1	
-70	-6	72	14	-4	-16	-23	-43	
52	-11	5	-66	-5	7	0	17	
21	-9	0	-43	-12	-5	5	14	
-42	-3	-13	3	11	-12	-8	-23	
21	28	-36	126	22	21	37	14	
-53	-22	9	-10	-9	-7	1	-14	
12	20	-25	-57	-1	-1	-20	-4	
-31	-2	8	10	5	-7	-5	11	
21	-28	43	5	8	-4	-17	-18	
-31	-4	-73	23	-3	4	13	-3	
41	-6	14	45	12	8	9	41	
-9	-5	-45	-16	-4	-4	0	-13	
25	27	-66	30	-30	0	9	-1	
-3	13	55	-58	26	0	3	16	
-12	11	83	101	21	-4	-20	-15	
-26	-35	2	-95	-56	-27	-19	-7	
31	-9	-37	52	9	12	11	19	
-18	-2	-43	-35	-25	-16	-11	-16	
-20	-9	2	42	21	5	11	-2	
15	7	14	70	5	-6	-42	-36	
-19	-13	14	-72	-9	16	35	22	
48	-13	33	-5	17	6	-3	2	
-15	-9	-76	-108	-1	-2	6	11	
3	24	41	33	32	11	-7	-24	
7	3	-27	-29	-20	-4	5	31	
-29	-10	10	36	9	-2	-7	-8	
-6	-28	19	-57	-25	-4	7	2	
22	-1	34	34	-1	6	4	10	
-12	5	80	-88	61	-3	-7	-17	
-21	-8	-80	78	-49	-15	-6	1	
8	42	51	52	-22	-5	-5	-8	
5	2	-45	3	38	13	9	25	
32	5	109	74	-50	1	-4	-4	
-10	14	51	-28	11	-7	0	7	
3	-15	-114	-80	7	6	13	-5	
-5	6	50	-64	30	12	7	3	
-7	51	-44	27	3	-5	-14	-19	
14	-2	-23	24	16	19	45	28	
-28	-15	5	23	-15	-8	-20	-49	
-1	5	-13	-10	8	12	15	39	
7	-13	-43	-24	-15	-17	-16	-12	
-18	1	36	11	-14	-9	-20	-5	
-2	-8	-10	-30	18	0	7	14	
8	3	25	3	6	-2	-11	-4	
14	2	-79	-71	-9	-11	-7	1	
-6	38	82	125	-75	-13	-5	-8	
11	22	74	-114	35	19	20	21	
31	-24	-28	44	-18	-5	-16	-15	
-25	-21	-99	-75	9	3	10	11	
27	21	7	-91	39	13	7	3	
-33	16	33	127	-42	-20	-22	12	
39	7	46	-35	29	9	3	-5	
-26	0	7	-33	-11	3	24	80	
16	-19	-36	-13	11	-15	22	-30	
1	-6	-64	-15	-2	18	-51	54	
-40	-5	-83	26	-18	-24	7	-104	
11	-13	6	45	2	19	-12	16	
-28	-1	26	-7	10	2	-13	-19	
-8	-21	4	-23	1	1	12	20	
23	18	49	37	-5	-19	11	-48	
-3	13	21	32	-3	4	-20	-32	
-29	-14	18	7	17	16	10	31	
-3	-15	-16	-29	-9	-2	1	-44	
-9	-14	-70	-5	-19	5	-10	47	
12	10	97	21	9	-12	13	-7	
8	-5	-31	2	9	2	-14	-19	
6	-5	-14	8	4	-1	3	-2	
-14	11	-36	-6	-7	0	6	22	
2	-16	-36	2	-8	-3	11	-17	
-15	-10	-6	17	5	-4	14	8	
48	4	24	-1	-2	-26	3	-61	
11	5	12	-1	4	4	21	9	
-17	-11	-32	-17	-8	30	-34	42	
-23	-3	-64	-4	-4	7	-2	10	
-6	12	53	-28	6	2	2	-19	
10	1	41	-21	3	-2	-1	-5	
0	-11	20	67	5	-12	1	-32	
12	0	28	25	-3	-8	-6	19	
-9	0	-68	-17	6	-2	4	8	
-13	-9	-42	-23	-8	-2	-3	23	
-6	13	3	-3	-3	-8	3	-15	
30	-6	-44	7	3	-1	-9	-11	
-3	5	28	7	-5	-5	5	-10	
-9	-13	-14	8	2	13	-3	10	
4	-4	-18	-26	-6	-12	4	-11	
-1	5	7	-12	4	-3	-7	-9	
-3	-10	38	-9	-2	1	2	6	
-2	-11	6	9	-6	4	-1	17	
1	9	48	12	6	-4	-2	-13	
-2	3	24	-7	3	-2	-6	6	
3	-4	8	-8	1	1	3	-1	
-12	-2	15	18	-2	1	-1	2	
5	0	-20	-12	-5	-8	0	-11	
4	4	-6	-22	2	3	-4	-3	
-4	-7	-32	2	3	2	5	1	
-2	-4	12	5	-2	-3	-5	-4	
5	-1	14	-14	-1	-3	-2	-5	
0	-1	-4	8	4	0	-2	4	
-5	-2	-11	-1	-1	0	0	-3	
-2	3	-18	13	0	0	0	6	
3	1	15	-2	-1	-1	-1	-6	
-6	-2	-8	-5	1	0	-2	-6	
1	-1	-2	6	0	-1	0	1	
-2	-1	-17	-3	-2	1	-2	1	
1	1	-25	-16	-2	-2	0	-4	
0	-2	-4	-2	-2	-1	-2	-6	
0	3	-32	2	1	1	1	3	
0	-1	-89	-2	-2	2	-1	3	
-1	-6	-68	-5	-5	-3	-3	-5	
-1	3	9	-2	-1	1	-3	0	
0	-3	29	4	0	1	3	0	
-3	-1	43	-7	1	0	-1	0	
0	1	16	4	0	-1	0	-4	
-1	-4	10	-4	-1	1	0	-1	
-5	-8	50	-1	-4	-1	0	0	
3	9	67	3	1	0	0	-1	
-1	-4	34	-10	0	-2	-1	-3	
-1	-2	4	3	-1	0	0	-1	
-2	1	-11	3	0	0	-1	-3	
-3	-1	-6	-2	-1	0	-2	2	
0	-2	4	-5	-3	-2	-1	-1	
-4	-4	-10	2	-1	-1	-2	-2	
-1	0	-6	0	-1	-2	-1	2	
2	3	-6	2	0	0	0	3	
0	1	-8	-4	-2	-2	-1	-3	
0	-1	-9	-1	-1	0	0	0	
-1	-2	-8	3	1	1	0	-1	
-2	-3	-4	2	-3	-1	-2	-2	
-2	-3	-11	-6	1	-2	0	-2	
0	-2	-2	-1	-1	-1	0	0	
3	4	-10	2	-1	0	0	0	
-3	-4	3	0	-2	-2	-1	-2	
0	-1	8	-2	-1	0	-2	-1	
-1	0	5	0	-1	-1	-3	1	
