6	7	-3	-2	5	9	10	19	
11	2	2	2	2	-3	-15	-15	
15	-3	-2	-5	-9	-15	23	40	
-15	-6	-2	1	-6	4	-6	-22	
-10	4	-1	-2	-2	-2	-6	-27	
6	5	-4	-3	-1	4	7	9	
6	-3	-2	-1	4	0	-3	8	
21	-1	-3	2	4	-7	6	-21	
-18	3	-1	-6	0	14	-14	52	
-2	4	0	3	1	8	5	-35	
-26	-1	3	0	-5	-4	17	-8	
-26	-4	-6	-2	-2	-5	-34	-47	
-24	-15	9	0	0	-10	-5	4	
16	-8	-3	-7	-7	-22	-5	96	
23	-4	0	-1	3	32	15	36	
14	-1	2	-3	-1	4	15	-66	
-13	-47	-14	2	-2	0	20	84	
44	33	3	-7	-3	-20	-18	-84	
-5	-21	10	9	5	13	-11	-83	
58	-4	17	22	7	-11	83	14	
-70	59	6	1	1	10	-60	61	
-4	-51	-2	-2	0	38	45	-22	
100	37	-11	0	-1	-50	-38	-99	
6	-8	-23	-18	-12	0	-37	-25	
24	-3	15	-7	-4	-21	47	50	
36	45	15	5	5	47	3	-16	
7	31	19	27	14	2	-63	127	
-119	-27	-3	-8	-17	-90	25	-82	
107	0	-24	9	18	82	-18	27	
-38	-32	-20	-10	-17	-89	78	63	
-20	-22	-31	-19	6	88	-96	8	
-32	24	-38	-18	-5	23	109	-17	
54	20	-11	60	0	-95	-93	80	
-9	28	24	13	13	49	127	-41	
-68	-28	-104	-18	-13	39	-19	49	
-45	2	17	-23	-2	-56	-65	-60	
8	-19	11	-16	-4	70	8	0	
33	29	27	-1	-8	-53	36	-61	
-51	-9	42	12	4	-63	100	-54	
95	13	53	2	5	-48	-128	127	
-57	-47	0	-16	-8	1	-10	-128	
-51	-37	-16	-9	-2	41	-91	-83	
42	91	68	-6	-2	68	110	110	
60	-47	-69	-4	-2	-67	93	58	
46	-15	-5	0	4	-4	56	-128	
-20	-20	-61	20	-1	30	-20	60	
-52	-13	78	1	-3	1	85	-82	
-78	-18	23	-14	-3	73	-55	119	
20	36	-78	-15	-3	-30	-54	3	
14	-26	26	20	14	-33	15	59	
2	-40	-35	-8	-26	-16	69	0	
91	58	93	51	26	-18	-9	-11	
-2	-32	-32	-49	-9	57	110	11	
65	1	-38	-24	-8	-26	-128	-14	
-43	-20	-12	5	3	39	39	35	
92	-5	-43	-14	-13	6	79	-69	
-23	52	-20	-22	4	51	-67	-93	
-27	32	83	21	4	-9	-64	-128	
-7	-19	6	28	-10	-96	-25	-100	
-19	-7	-31	-12	0	41	5	-58	
-19	11	-29	4	7	2	25	-28	
0	-10	40	-29	-12	-7	4	127	
-50	-3	-51	-29	2	11	-35	-124	
-42	-34	63	41	-6	7	-32	-15	
-63	-28	98	-6	-7	7	74	65	
-7	72	-98	-2	14	96	-126	119	
40	-29	1	24	14	-35	-65	-41	
-120	-21	-41	7	5	26	119	19	
-38	-19	-1	2	-9	-57	-23	-126	
-53	-15	-14	-13	-9	-63	119	-96	
-16	-3	-54	7	8	45	-108	-38	
-19	16	-85	-14	4	68	-14	80	
62	-1	-67	0	-9	-57	-43	-104	
-41	20	-6	5	6	59	-82	95	
60	30	39	2	-5	-36	104	61	
-39	-43	-86	-31	-12	62	-78	21	
11	48	99	26	20	68	-31	-33	
-63	-16	-79	0	-8	-34	-3	-60	
42	-5	-33	-21	0	-77	-13	67	
-35	-1	50	4	-9	-67	83	-66	
25	4	41	6	4	-66	-76	73	
15	-35	48	-7	9	-16	58	36	
-9	33	52	-8	2	41	-20	-8	
11	19	32	-35	-6	-6	22	-19	
42	44	71	71	5	23	127	40	
35	-40	-53	-6	4	-6	-92	-18	
3	-16	59	-15	-11	-39	40	66	
55	8	-55	-8	-4	-56	76	87	
30	-6	60	1	-2	30	51	45	
56	1	21	12	0	-26	126	61	
12	5	24	-13	3	35	3	37	
51	84	122	46	19	40	26	15	
-33	-25	56	-8	-15	-12	41	-12	
-39	-33	10	-5	0	-39	38	-92	
32	-30	-28	0	-6	-16	-53	23	
51	31	67	17	13	-44	36	-6	
-23	19	-53	-12	-2	19	19	-19	
-15	-6	-22	-8	-11	87	-76	-39	
-12	-3	-34	-8	-2	-55	49	-8	
11	-7	-33	34	5	14	-119	38	
2	-26	-77	-12	-2	-72	-30	101	
27	23	56	-9	-5	-33	127	89	
-14	-43	-52	-42	-19	-38	102	-37	
-53	-28	40	23	8	87	-128	-90	
34	26	-12	-17	-7	-7	-47	-19	
-10	22	-40	-15	-1	-22	-33	22	
-30	15	43	49	7	-4	-44	-4	
-56	-21	-94	-8	-8	-26	127	3	
0	6	-15	-4	-1	-24	-97	-47	
-4	19	-5	10	-7	-30	48	-44	
-13	-8	-20	-28	8	67	30	-66	
38	-14	-38	-42	-14	-14	43	-71	
-15	-35	14	7	-10	-41	4	56	
4	-12	4	12	10	60	-43	80	
4	1	50	5	8	-21	-68	-86	
64	23	-20	-2	4	16	-64	-26	
-39	-20	-20	-7	10	50	9	41	
-35	38	72	26	-12	-18	3	-34	
29	-22	-29	-19	-5	-6	-57	73	
-20	-42	45	-44	-7	-7	55	18	
-42	3	-21	49	1	-8	4	-119	
25	4	-37	-8	6	-14	-61	29	
34	56	86	31	16	66	-3	59	
-20	-29	-48	-44	-12	-21	-97	-69	
-31	-18	-53	-26	-15	-64	69	-91	
-50	1	52	20	14	74	-41	76	
-35	-15	35	-7	-12	-28	8	15	
-15	-21	40	-12	-1	-5	54	29	
21	15	-8	32	16	-3	-17	87	
88	5	3	32	10	48	-42	-41	
82	19	45	-5	-5	-23	47	-16	
25	-36	-59	11	13	79	-125	-69	
28	-23	59	-14	-1	6	127	97	
-15	-25	-22	-26	-6	-48	5	-41	
6	16	-50	-1	-10	10	-13	-44	
22	6	21	2	-6	-16	-18	20	
15	-10	60	-13	-1	11	-53	-66	
14	13	-50	31	11	-20	11	-86	
-23	-6	-47	-8	3	37	40	13	
-5	-11	10	16	-2	1	-50	110	
25	21	-31	-49	-2	33	-30	-19	
7	15	64	-17	-11	-37	55	-97	
25	20	6	0	-6	-54	50	-61	
23	31	-21	36	6	-7	-38	67	
-8	-17	-28	1	-5	24	8	0	
-12	18	36	-9	-2	-80	-83	-87	
-28	-50	-39	-10	2	69	-103	27	
-1	91	-2	3	-5	7	9	-80	
-29	-24	-9	21	5	-32	-55	43	
-13	-17	15	-14	-8	4	74	21	
-14	-21	-15	-32	-8	-14	-23	6	
-25	30	39	34	8	7	-5	16	
-24	-4	-33	-34	-13	-31	17	-120	
-7	-48	-19	-22	-9	24	7	7	
24	32	67	65	13	5	-29	19	
23	-28	-33	42	0	-34	-11	-93	
7	93	7	-2	0	-16	11	50	
17	-12	-12	-25	3	21	50	12	
-25	4	-22	-21	-5	-6	-29	9	
-10	6	14	6	12	9	-27	60	
19	-29	28	-11	-3	-58	100	113	
-25	-11	-17	8	0	27	-83	-53	
-18	23	11	20	10	9	7	7	
-5	-15	27	-35	-5	29	34	-15	
-19	-7	27	31	8	22	15	-71	
17	-24	30	-23	-13	-25	36	34	
-24	-19	-90	-6	-5	-31	-41	-96	
-16	13	-9	-20	12	29	-5	-35	
-25	-46	42	-52	-32	4	-28	-59	
-4	-11	-19	27	5	0	75	-11	
8	-18	60	4	-6	-13	-40	4	
-34	8	-16	-13	-8	2	-17	-35	
-27	-31	15	0	5	23	-67	-35	
-48	-5	17	-4	1	13	89	40	
13	16	-14	22	6	28	99	83	
2	-18	-2	-5	-3	3	19	-45	
25	-3	-17	7	-1	-1	14	47	
24	-6	64	-11	-7	-1	23	60	
-14	44	-10	-4	6	13	54	7	
28	-3	61	-4	-2	-2	7	62	
-22	6	-44	-6	0	42	-37	26	
-8	-33	-8	-12	-4	-48	52	21	
12	6	13	5	-4	-6	-66	41	
3	17	-17	35	5	-16	3	-90	
46	-1	-6	1	6	17	45	63	
24	10	-29	-10	-1	-23	16	-56	
-10	-38	15	-27	-4	24	4	-69	
1	6	-39	1	-6	-36	-20	42	
1	12	27	4	8	22	8	28	
-26	-7	-22	37	13	8	-102	-89	
6	-18	12	-20	-11	-32	46	55	
-23	-12	23	-8	2	24	-8	13	
8	0	-14	-30	1	-23	44	-104	
-9	23	-15	9	-7	-9	-30	-24	
-14	0	14	15	11	20	95	-58	
3	23	-22	-5	3	-7	-72	35	
-7	-20	-15	7	2	-10	-27	-52	
-6	15	38	-14	-6	23	47	57	
-6	-4	-36	13	-1	-33	-94	-29	
4	0	59	-28	-4	-59	127	43	
-26	10	-17	2	-4	39	-116	-74	
28	4	49	21	1	-30	-18	-7	
25	-9	-56	-12	0	31	33	-72	
-10	-6	61	3	1	25	99	127	
9	6	21	14	2	-15	-28	-30	
-26	-7	22	-14	0	-33	82	-9	
10	15	-50	20	6	43	-111	-3	
3	-2	18	-10	-6	-1	-16	-40	
-43	-11	-11	21	7	-28	-44	-14	
31	-13	-55	-4	-4	10	-50	17	
9	-3	15	-6	-4	-9	10	-39	
40	43	14	3	-3	-26	-18	-114	
34	5	-80	4	3	30	-116	25	
15	6	50	-26	-1	9	-16	60	
-26	-24	-65	-4	-1	-28	52	-11	
14	-15	-24	17	-1	-33	-37	-32	
-45	20	65	19	0	23	-34	34	
19	12	-25	-1	16	-6	3	-61	
-1	-12	54	-38	-28	-24	17	0	
-13	-11	-49	1	5	46	-48	-15	
-18	-13	49	-10	-9	-27	44	13	
-11	0	-100	-26	-2	27	48	-32	
-61	17	11	46	14	11	-45	11	
-5	-28	-40	-10	-4	-41	16	15	
3	38	55	13	-4	-9	19	-47	
-22	-10	-22	9	4	44	-32	-20	
17	22	67	-24	1	-28	42	18	
-1	-12	31	1	-5	12	6	75	
35	0	-49	-5	3	15	-15	-76	
13	1	79	12	-3	-19	-72	68	
-4	-25	-58	-37	-9	-17	82	19	
14	63	-15	32	3	16	-24	-119	
-14	-56	-20	8	2	-13	32	75	
7	1	35	-20	-10	25	56	-7	
11	-6	48	-19	-3	-16	-91	52	
-57	-32	-65	-51	-6	3	-25	-53	
46	38	77	92	14	-24	46	-7	
-14	-6	7	-14	-2	-1	2	-13	
-16	17	27	14	6	12	-17	-63	
-3	-18	-3	-1	-5	-19	99	87	
0	25	-13	-39	-4	-1	-40	-12	
7	-25	-2	23	8	11	-17	-50	
10	22	43	-4	0	8	-20	-11	
29	-4	27	3	-6	-12	-22	31	
-24	-16	37	-19	-2	-7	65	-18	
7	27	22	25	5	-3	-16	39	
-45	-16	-71	-22	-11	-18	19	-75	
-12	-1	34	34	6	56	-71	-54	
57	-24	-19	-20	-2	21	87	38	
-5	17	-44	25	-2	-47	-18	-60	
13	8	25	9	8	-2	58	-5	
-12	-31	6	-13	-2	41	-74	-54	
-21	9	-48	-39	-14	-18	-34	-16	
-13	-5	-30	-3	0	31	5	-15	
35	-11	35	19	4	-5	-30	41	
-4	-9	10	-19	0	-26	-2	-35	
13	55	-18	18	6	1	-6	10	
0	-6	3	6	-6	-8	21	-16	
-22	-8	9	0	-12	-50	51	-17	
35	20	-4	-2	10	68	-67	81	
-37	-39	26	-2	4	44	-33	-40	
-9	30	-5	-9	-8	-64	4	78	
-9	-3	-17	9	13	84	-61	68	
-4	17	23	8	1	-48	24	51	
24	-18	-44	-8	2	-11	48	67	
18	4	34	10	-7	15	-39	6	
5	0	13	-9	-2	-4	24	41	
3	-6	2	16	0	-44	35	-10	
-4	-17	-2	3	8	-17	-1	7	
2	8	-23	1	-2	17	-11	-29	
3	5	-9	17	2	-19	-24	0	
2	-10	-20	-5	-4	3	9	9	
0	-9	14	-17	-9	-15	1	-44	
-9	-17	-10	1	0	0	-1	-8	
4	-8	-25	8	3	2	-32	-16	
-15	-6	-21	-9	-2	-3	17	-29	
2	7	-8	-5	-3	-13	3	-1	
-4	-4	-3	-5	1	-8	-30	-12	
2	8	-17	4	1	15	-5	-7	
1	2	32	-8	-5	-17	20	31	
-5	-4	34	-9	-6	-23	-12	-1	
2	-10	93	2	-2	9	-18	-2	
5	9	58	23	5	-1	2	-25	
-3	-2	85	5	-1	1	21	-8	
1	12	26	-5	-2	2	-15	-9	
-8	-10	32	-21	0	7	-10	-16	
1	2	-28	-3	-1	91	-2	-3	
-6	0	-40	3	-2	30	-4	-11	
4	0	-25	-6	-5	6	-3	3	
0	2	-30	1	1	-52	0	-13	
-1	-3	-76	-17	-7	-73	-1	-4	
-2	-8	-40	-8	2	-30	14	-6	
0	1	-39	15	1	-20	6	-11	
-4	-2	-21	-11	-7	-11	4	-4	
2	-5	-15	-9	-3	-12	-5	-5	
-5	-3	11	7	-4	16	0	-10	
1	-1	-6	0	-1	13	-1	0	
0	2	-8	2	1	31	-6	-3	
-3	-5	-11	-7	1	24	-5	-2	
-1	8	-19	-6	1	6	5	-7	
1	0	12	23	2	26	-2	0	
-2	-7	-2	-14	0	27	-8	0	
-2	7	23	13	1	-11	-3	-5	
-1	-1	-19	15	2	4	4	-2	
-2	-5	-2	-7	0	13	-6	-2	
-2	-4	-30	-9	-3	22	-5	-3	
2	3	18	-8	-2	-15	-1	-2	
-1	1	-2	-1	-2	-28	-2	-2	
-2	-2	-14	-18	-1	-19	-2	-2	
-1	-1	-7	16	0	-9	-2	-6	
-1	-1	4	1	-1	-16	-3	-1	
0	1	-11	-6	1	-5	-1	-2	
-1	-6	-24	-11	0	-17	-2	-3	
-1	2	-1	-7	-1	-16	-1	-2	
-2	-3	-2	2	0	-14	-2	-1	
1	0	15	-2	1	-13	-1	-1	
-1	-3	28	5	-2	-10	0	-1	
0	3	-25	-1	2	-3	0	1	
-1	-6	-2	-5	-3	-7	-3	-1	
1	1	11	4	0	-9	1	-2	
-2	-2	-11	-2	-2	-7	-4	-2	
2	5	15	0	0	3	-3	-2	
0	-1	-12	-1	2	-4	1	-3	
-4	-11	-13	-11	-5	-4	-2	-3	
1	12	6	-5	0	4	-2	1	
-3	-5	-29	-4	0	3	-1	-2	
0	6	23	5	-1	-1	-1	-3	
-1	-2	-6	-2	-1	0	0	-1	
0	-4	-3	5	-2	4	-1	-1	
0	8	14	-7	0	3	-2	-1	
1	3	-14	1	0	2	-1	-1	
-1	-3	-9	-3	-1	3	0	-3	
0	1	-5	-3	-1	0	-1	-2	
-2	-1	2	-4	-1	5	-1	1	
-1	-2	4	5	-1	3	0	-1	
-2	-1	8	-2	0	0	0	-1	
-1	-3	-13	-6	-2	0	-1	-1	
0	0	7	16	3	3	2	-1	
-1	3	-14	-3	1	0	0	0	
-2	-8	-10	-7	-3	0	0	-3	
-1	1	22	-1	0	0	-1	0	
2	0	-29	19	2	4	0	2	
-6	-6	21	1	-2	1	-3	0	
0	3	-5	-2	-1	1	0	0	
-1	-3	-19	-5	-1	-2	0	-2	
-1	-4	2	-8	-3	0	-2	-1	
0	2	-1	-5	-1	0	-1	1	
-2	-2	-6	-1	-1	2	0	0	
1	3	13	9	0	0	-1	0	
0	-2	0	-3	-2	-1	-2	0	
0	-3	-4	1	-2	-1	-1	-2	
-1	-2	10	-2	-1	-2	-3	-2	
-3	-5	0	4	0	0	2	-1	
