45	11	-98	-10	-45	-7	-12	-2	
-7	-3	57	-7	-11	-9	11	14	
9	-9	-21	25	-14	-2	-15	-10	
-7	-8	-74	77	6	3	1	-2	
-54	12	14	-60	-36	-6	-19	-5	
52	-13	19	64	19	-11	-6	19	
-12	-45	104	-63	15	-2	1	5	
39	47	-37	-31	-58	16	27	28	
-11	8	61	37	46	7	42	22	
51	-24	-61	48	4	13	3	-37	
-51	17	0	-9	-35	7	24	21	
-8	-6	35	-27	59	-3	0	18	
-55	-43	47	-18	-55	-12	-38	-45	
50	44	-39	-71	9	13	16	19	
-14	-3	60	68	-11	-14	-23	-8	
33	14	104	76	36	-3	-1	5	
-6	-7	-40	-46	-11	-1	-3	10	
-58	20	65	-34	8	-4	-13	-9	
5	1	17	23	-65	-5	-15	-17	
0	-48	21	-5	30	6	33	17	
-29	59	-62	-49	97	11	-7	-19	
45	13	4	39	-98	-31	3	-2	
24	19	-33	14	46	9	31	43	
-33	-34	20	-49	35	3	-3	-11	
14	-2	64	29	37	2	-2	11	
27	-5	-78	-14	7	1	-7	-10	
29	19	-87	-26	-28	0	9	13	
-93	-10	-46	39	-22	-10	-3	-22	
98	-1	-65	41	-16	-6	-15	6	
-37	-1	22	43	20	8	7	20	
-37	-16	108	44	31	-3	-10	11	
59	9	-38	-47	-61	-17	-33	-16	
16	-17	-5	-67	-5	4	7	0	
-20	1	-15	-2	31	-2	-12	-5	
0	-16	63	-4	-56	-21	-18	-11	
18	43	-94	21	50	3	1	-9	
7	-37	83	-33	-39	3	22	20	
-31	-23	-4	97	8	6	-2	-10	
53	12	-56	-91	18	2	9	0	
5	20	56	-15	9	2	-30	-16	
-51	-31	-45	31	-14	-6	-8	-36	
26	11	-18	-73	19	17	32	33	
27	-14	-61	66	13	11	6	-4	
-26	0	-39	23	-12	-8	-10	-4	
-34	0	90	-38	29	-1	2	9	
14	-3	22	58	-20	-4	-8	-21	
-11	50	31	66	-13	-1	2	11	
73	-35	28	-118	-63	-23	-26	-2	
30	23	-46	127	21	7	3	-3	
-43	6	-80	-16	-64	2	26	3	
-72	-17	-16	-47	-30	-12	-35	-16	
-14	12	94	92	34	27	30	1	
-25	-11	-51	-93	-31	-16	-17	0	
23	0	-18	66	32	8	10	0	
-47	-17	62	-17	8	-5	-5	13	
45	8	-67	-27	-10	-6	-17	-6	
-80	29	-48	-40	7	10	22	10	
19	1	53	33	16	6	4	25	
26	-13	-11	-110	-8	-3	-12	-33	
-22	5	-58	-7	15	-6	8	5	
44	-18	30	5	4	2	0	7	
-15	7	33	-27	14	-10	-3	-5	
-53	-21	-85	15	-56	-17	-18	8	
-4	-7	-26	-70	41	12	0	-15	
-1	6	-51	17	-38	3	-4	-36	
-38	-3	59	15	-22	0	13	12	
90	23	-44	24	40	12	23	-2	
-20	-17	78	68	39	-1	5	6	
-36	-28	-65	12	-83	-12	-23	-1	
35	-6	101	-60	22	-3	2	20	
-6	16	-97	46	-1	8	-10	-33	
24	16	5	37	19	16	22	25	
18	-6	-12	-14	23	-1	22	2	
-63	9	-37	-88	6	-7	-17	-9	
73	1	35	35	-13	-2	9	9	
-21	-7	23	-15	-17	-6	-14	24	
-7	-5	28	-11	14	1	-3	-6	
23	33	-49	18	4	-13	-16	-16	
-29	-26	86	-117	-38	-6	3	-14	
-52	-3	14	50	-65	-13	-9	-20	
56	-4	89	0	-3	2	-26	-10	
-40	37	-109	103	52	7	17	-9	
4	-18	106	-3	-4	22	38	13	
37	4	-31	-96	20	-4	-9	-4	
-24	11	64	11	25	2	1	-31	
29	-19	42	-42	17	14	4	1	
-38	-21	-46	82	12	-1	-12	-2	
-45	-3	-23	-33	6	10	25	-5	
-21	3	-68	-28	-23	-12	-11	-9	
17	-14	25	72	7	-5	-25	-4	
6	31	64	-58	55	9	11	10	
32	-16	-2	42	-15	2	3	8	
-37	-29	-29	-68	7	-11	-13	6	
57	7	-16	1	-43	-9	-1	4	
-53	-20	-70	-29	39	-2	-5	6	
10	19	-5	-78	-88	-30	-44	-34	
6	28	99	106	22	11	30	-1	
15	-38	-31	-117	-15	9	-23	-8	
11	30	-85	68	23	10	60	36	
-15	20	16	-93	29	18	35	12	
-63	-30	-21	59	25	-10	-10	10	
-51	-7	-2	-27	-29	-14	-27	-22	
27	4	68	1	25	-2	-14	0	
61	-24	-21	18	-3	-11	-8	18	
0	31	-23	36	-15	10	11	2	
-9	-20	41	-107	9	3	2	5	
-21	-6	53	3	-10	-12	-21	-9	
-7	-25	-44	-3	-13	-4	-5	-12	
22	2	77	112	-32	-10	-3	19	
-66	22	-16	-64	33	-2	0	2	
85	13	9	21	-27	-4	-12	8	
-12	22	63	127	18	2	12	6	
89	8	-18	-128	26	22	42	31	
-8	6	-63	62	-16	18	49	16	
6	-2	6	-26	13	-14	-31	-13	
-6	0	63	48	5	-1	0	-16	
-7	10	-18	-11	21	1	-13	15	
-4	-8	26	7	-7	-11	2	-2	
-9	-7	-46	-66	-28	3	-3	8	
41	-7	30	-5	-19	-7	-25	2	
-40	-2	-82	50	-2	0	-2	-38	
18	-28	85	-67	53	-1	-17	-13	
16	26	-83	52	-37	-9	21	34	
-18	-39	-14	1	50	-3	-25	-36	
21	-4	-52	61	-99	-10	-2	17	
-30	-10	82	-6	-1	4	6	-6	
108	-5	66	-8	50	-5	-5	-3	
-39	-7	-14	-43	57	18	36	18	
-3	14	-24	-68	-8	6	9	7	
76	-18	30	37	-18	-11	-35	-43	
-60	18	4	42	-13	24	56	3	
38	0	-39	11	-6	3	6	-5	
-7	-27	-4	-59	13	-10	-34	-28	
8	77	-43	17	-31	-3	22	36	
-58	-17	-2	35	-11	-10	-28	-33	
16	-11	-6	-94	64	6	1	18	
6	22	106	45	-38	-17	-18	-35	
-6	-5	-97	14	-78	-15	-14	-18	
-6	1	91	-59	104	33	11	6	
-78	41	-60	35	-104	-24	-3	4	
20	-40	-59	89	8	-14	-47	-17	
27	23	-20	8	44	16	49	35	
-67	-3	-35	-78	19	11	-15	-15	
-58	-32	-65	-19	-56	-20	-20	-18	
34	-45	-22	-57	68	28	48	10	
-86	23	-26	42	-18	-7	-9	-9	
9	-28	-12	-49	24	-3	-24	-10	
6	9	77	43	8	-5	-32	-33	
-9	47	-15	-5	-19	-1	18	21	
36	-45	-24	-45	19	9	14	18	
-34	-20	39	86	-18	-12	-12	-15	
5	0	92	-43	47	16	-2	7	
-22	9	-40	82	-90	-39	-29	-16	
12	-2	80	-84	95	33	18	15	
26	38	-91	115	-128	-62	-37	-12	
-11	-40	6	-99	53	16	20	4	
41	67	96	2	110	27	25	31	
9	-24	-19	-4	19	5	-8	3	
-16	-8	39	0	-6	4	-15	-37	
17	26	-20	45	-16	-5	27	-91	
-34	-35	6	-66	1	-6	15	66	
1	3	44	46	-33	-11	-29	-94	
-24	-7	-21	-46	-9	9	14	41	
94	8	-32	16	-38	-50	25	-26	
-71	7	40	-5	7	11	-23	-81	
6	-16	7	34	-4	52	11	9	
-21	-7	-6	-21	5	-18	-2	-77	
39	16	-25	-3	4	34	-19	127	
64	-14	-14	-5	-6	-8	-16	46	
-1	-12	-21	-19	-10	-19	-13	7	
-69	-24	-13	-32	12	4	-17	-33	
-21	-10	-48	17	-12	-8	-2	-53	
-36	9	23	-9	1	-13	-2	-19	
9	3	66	6	-6	-3	-2	60	
41	7	-32	-6	6	-1	9	39	
-23	15	18	23	-12	-9	-6	-21	
9	-26	-58	-48	3	7	0	8	
-11	3	5	9	3	-4	5	-22	
23	13	-30	-61	-4	-7	7	8	
-12	1	47	-14	6	10	1	10	
2	14	26	42	16	11	6	4	
3	0	26	21	-12	-20	-3	20	
4	-11	14	-20	5	4	2	-13	
-4	0	-62	-1	-7	8	-5	36	
4	-1	17	-23	2	-2	5	7	
-7	-5	-3	-5	-8	-11	-1	-17	
20	-1	34	6	-1	4	2	23	
-9	-3	81	14	2	4	3	-1	
-1	2	19	5	2	-2	2	-10	
0	2	-39	-1	-3	-6	-1	-4	
8	-10	-95	-5	5	6	2	10	
-3	6	-22	15	-1	-4	-3	16	
-2	0	-8	-20	5	-2	0	-14	
1	-3	-21	1	-8	-6	-6	11	
7	-1	42	9	0	-1	2	11	
-6	-1	2	-1	1	1	-2	-3	
0	-1	-3	-16	-1	0	-1	4	
-2	4	-3	3	-4	-2	1	-7	
6	7	33	13	0	2	1	1	
-2	1	-17	7	2	4	-1	1	
2	12	-18	-12	0	4	-1	1	
-2	-2	-11	-18	-4	-6	-4	3	
0	-1	55	32	1	1	-1	-3	
0	3	-36	-5	1	3	1	8	
-2	-8	-2	-10	2	0	-1	1	
2	-1	-18	-7	-3	-4	-1	-4	
4	-5	41	-17	-4	0	0	10	
-8	-4	32	6	-5	-1	-3	-3	
2	5	-27	7	3	0	0	-1	
0	3	-8	-1	0	0	0	-2	
0	0	-14	1	-3	-1	-3	2	
-4	-1	10	4	-1	-1	0	9	
-4	-6	26	-15	-3	0	0	-6	
2	-2	1	9	-1	0	-1	4	
3	-9	-26	1	0	-1	2	-2	
-1	-3	-20	-4	1	0	1	2	
1	-1	-14	2	-1	1	2	-1	
-4	-5	-21	7	-1	0	-2	-1	
-1	-6	-15	-3	-2	-2	-3	-3	
1	1	-20	0	2	1	-1	-5	
0	-6	-2	-4	-1	-2	0	3	
-1	3	4	3	0	-1	0	-2	
-3	-1	-4	-3	1	0	0	-2	
0	-1	-1	3	-2	0	-1	0	
1	2	6	-1	-2	-2	-1	-1	
-2	0	-5	-3	-2	-1	0	-2	
-1	5	-24	-17	-1	0	-1	0	
1	5	58	36	3	-1	2	0	
