29	-20	33	-10	-1	-21	33	24	
31	64	53	7	14	41	-16	-116	
3	17	73	46	4	-34	40	-99	
74	-38	-48	-19	-11	-46	74	-61	
-77	-2	-74	-29	10	104	-82	-91	
-26	40	-25	11	-3	12	31	-38	
38	-16	-120	-14	-5	11	-128	-1	
32	29	63	51	6	39	-2	123	
14	11	-46	4	-1	-23	119	-29	
9	-5	54	7	-10	-35	116	94	
27	-6	-45	8	-2	-47	-59	-80	
-68	-2	39	-6	-11	29	23	-10	
-3	48	7	-16	-3	-1	-45	-39	
-67	-9	15	8	7	41	32	-4	
-9	-13	-5	-28	-9	-39	53	15	
-13	2	32	-4	2	-27	-60	-57	
-17	-8	49	50	-6	-39	96	12	
29	0	-86	-27	-4	-17	-82	-42	
-37	-17	26	12	9	35	127	-46	
-42	33	-83	-35	-7	31	35	-35	
13	-19	-111	-24	4	63	-93	-45	
16	-6	59	9	-1	-84	-53	-14	
-100	1	-60	9	-1	17	-128	-51	
1	-21	-6	-1	1	21	36	-36	
-15	3	20	27	5	-13	93	26	
72	-19	-30	-29	-8	-13	54	51	
-3	-41	-27	-5	-3	-46	30	17	
11	29	47	19	9	36	-92	62	
51	-8	46	-22	-28	-35	56	-55	
-7	-24	35	-15	2	-61	-44	19	
15	49	10	53	7	60	-56	8	
-31	-38	7	-18	-12	-125	112	-57	
-19	-33	3	-38	-1	13	-62	-43	
-2	13	-2	11	1	7	87	-2	
6	6	57	15	11	-45	27	-47	
26	-4	18	-8	-14	-61	84	-10	
4	7	-27	19	15	91	85	107	
-28	-8	6	-23	-12	25	111	-31	
-59	10	-59	-17	-11	-63	-59	119	
46	53	10	25	18	53	2	-86	
-32	21	42	-7	3	7	32	118	
32	-28	12	3	-2	15	-15	-15	
54	9	-14	2	-3	-8	-20	-63	
82	10	-70	-10	-7	59	-58	-19	
10	-16	68	-9	-1	-28	-92	-43	
2	7	48	-5	-1	26	-33	-27	
23	5	-12	41	9	30	39	15	
-41	4	-18	5	1	-77	-8	-38	
-2	-4	43	36	5	-4	-118	-22	
-34	-34	-37	-4	-3	-12	13	-28	
-4	-15	114	10	1	-21	84	51	
-37	-53	-128	-34	-6	13	-41	6	
66	30	17	-1	1	-25	125	33	
-13	16	57	14	-10	-22	5	35	
5	10	-67	-27	-2	64	-88	-84	
18	-8	1	23	8	26	8	25	
-20	-22	35	-8	-12	-85	92	-53	
-53	0	-30	-21	1	24	-46	-18	
-5	15	26	3	1	55	58	10	
0	-2	15	6	2	1	-51	82	
30	-17	-23	-22	-6	-3	14	30	
44	27	9	4	10	-26	0	28	
-32	-31	-44	-12	-15	-16	27	-6	
-13	-12	73	5	-1	0	-23	15	
-8	30	-18	3	1	-21	-72	-9	
13	-15	20	12	-2	16	108	24	
17	4	101	3	4	-36	-108	25	
44	-8	90	44	8	11	68	71	
9	18	-16	-8	-2	-7	52	-42	
-3	10	37	12	1	23	8	-101	
30	7	17	-34	4	-6	96	49	
12	2	-23	-19	-6	5	40	-84	
-43	5	-14	25	8	-17	-23	23	
-45	-61	-67	-13	-6	22	-46	19	
-4	83	21	22	4	-13	65	-1	
-19	4	-24	-14	9	-15	-44	-30	
19	-11	5	4	-3	-2	53	-64	
1	1	-88	-31	-9	-32	-114	41	
-12	-22	1	27	0	34	-11	-36	
-51	8	0	-17	-6	-35	-9	51	
-16	5	-84	-9	2	16	-66	4	
12	-12	-23	-1	0	10	8	-31	
42	-10	44	-7	2	42	-17	50	
19	-11	-18	-14	1	30	-41	72	
0	-13	-26	-4	-12	18	-19	49	
3	1	-35	13	5	7	52	-13	
79	62	10	24	7	-2	-33	-2	
-21	44	47	-13	-8	-80	95	-98	
35	19	-15	8	12	88	15	23	
35	-13	-27	-20	-5	-33	28	38	
-5	-7	-39	-18	-6	32	25	-78	
-2	-4	29	-16	-10	24	90	112	
-5	2	38	-1	-5	-36	-88	40	
11	14	77	18	3	1	-32	8	
-18	-17	-54	-31	-5	-46	42	-110	
15	-12	35	15	-8	-26	-34	-30	
-20	-2	-55	-35	-3	19	-35	-64	
-8	-21	11	-16	-2	8	17	-65	
-23	-5	-1	61	8	-17	-16	-10	
-46	-7	-19	6	2	16	13	-21	
-10	2	31	-6	-2	-27	38	-7	
16	-12	9	-22	-11	-41	86	-55	
-60	-30	-28	-33	-2	65	-66	-51	
23	-7	-13	5	1	21	14	7	
28	40	12	15	2	-30	20	-2	
-55	-11	5	13	1	2	-24	112	
11	-20	36	-7	1	3	11	30	
15	-20	-27	-31	-3	-9	31	-8	
-21	-18	47	29	6	-15	1	-87	
6	45	56	23	2	25	27	-69	
-31	-33	-7	-20	-4	-19	-63	3	
-8	0	19	-6	1	11	-73	-2	
-5	-16	-39	1	-4	-24	-6	11	
-7	40	18	19	7	5	-122	-9	
4	-36	-67	-32	-4	5	38	1	
-8	-23	-10	-18	-7	-34	50	-21	
-5	-10	13	1	3	-7	32	51	
-16	5	-2	14	-1	4	-100	-9	
-11	-11	-25	-22	-4	2	27	-12	
18	13	83	-19	-4	-29	91	-69	
1	22	-59	15	1	3	-32	-87	
-38	-32	-3	-5	4	45	-35	-34	
-3	-6	14	-4	-6	-17	48	39	
-10	22	14	7	7	25	-50	-41	
14	27	64	-7	0	10	-13	20	
6	-1	-88	15	-1	-4	61	10	
5	11	10	-1	-4	-19	-1	-23	
-18	-25	-20	-1	-3	7	25	40	
0	-5	56	13	-4	20	45	-47	
-22	22	12	0	4	8	-8	-17	
-1	-11	14	23	1	-12	-34	28	
49	1	-108	-18	-5	-14	-13	76	
14	-7	-51	45	7	-32	12	-22	
19	-7	15	-22	1	12	-27	21	
1	-11	-36	-26	0	16	-31	-38	
-8	-30	-13	10	3	-3	16	-27	
-2	19	28	-22	-2	-27	-58	-56	
82	11	-21	16	-4	-20	0	18	
-23	0	14	10	-3	-7	47	-74	
36	17	-36	5	11	32	-62	-37	
-42	-10	13	-15	-2	-4	-62	7	
-9	-29	-18	-2	-4	-2	34	-21	
20	49	65	41	9	-20	-16	17	
-22	12	88	-18	-10	-76	-12	31	
2	-27	-65	-11	-1	56	-28	103	
11	48	62	9	5	-28	41	-31	
-18	3	11	1	-1	23	-28	82	
-33	-13	41	7	-5	7	-80	-26	
14	6	59	-30	-9	-28	69	91	
-31	-24	-17	-7	1	17	-45	-7	
9	-18	-69	-32	-4	2	45	3	
19	22	64	86	10	-6	24	-29	
0	-16	30	-3	7	12	-96	-56	
0	0	-17	-1	-3	32	38	2	
-24	-36	51	22	0	-15	-40	-14	
0	-17	-90	-24	-3	26	-95	-49	
26	1	-16	-1	4	2	56	12	
-26	0	-26	4	-3	-25	-19	16	
-12	26	4	-17	0	-9	-14	-15	
-25	2	-1	31	1	21	21	-16	
-6	-13	-47	12	-2	10	63	-2	
1	-22	79	-46	-4	0	-53	-23	
25	11	-42	24	-7	-32	-31	-65	
-10	-16	-98	-25	-11	-1	-18	33	
20	-3	21	26	1	22	63	-14	
-43	7	10	-3	1	13	110	-51	
14	17	36	7	6	1	23	13	
4	-6	-41	-13	-2	-8	-11	-16	
0	-19	45	-16	-3	16	-12	-34	
-7	-32	-107	-7	-4	-18	56	97	
44	63	42	23	8	24	-15	39	
7	24	11	23	7	9	-26	12	
-20	-31	30	-9	-8	-23	4	-53	
9	17	17	20	1	-25	-22	-56	
-1	2	36	-20	-4	14	52	-7	
8	-23	-25	-27	-4	-1	32	45	
-2	-3	-12	17	-2	-56	29	-2	
30	17	22	5	6	11	-97	3	
-12	-19	-11	5	5	11	-21	32	
-22	-3	-57	-42	-6	-3	24	15	
-42	-35	50	24	4	-11	-2	-34	
-37	17	-8	3	-1	-11	7	63	
30	51	7	-1	-1	-15	27	-81	
-9	6	65	-8	-1	22	20	23	
17	24	-7	-16	2	4	-33	-43	
40	-1	7	-2	-4	-31	88	43	
-33	-55	-39	-5	-3	41	-22	-45	
2	-16	30	5	1	6	-54	16	
-14	25	-15	-36	-8	-11	-7	56	
14	10	-38	65	8	6	12	-34	
-12	-17	17	-15	1	-10	-23	10	
13	-9	-2	12	4	-8	11	-24	
-8	-35	9	-39	-13	-1	68	21	
-38	4	-41	-12	0	1	-63	-37	
-13	-14	-28	-5	-13	-31	37	-28	
17	-7	-10	1	-1	-2	-52	-36	
10	18	17	0	1	10	6	36	
28	0	-47	-33	4	-23	21	24	
9	-5	-12	-10	-2	-26	-10	-24	
-16	7	-14	31	1	2	43	52	
31	48	-19	-24	-5	-3	-20	-61	
-4	3	31	10	2	11	-7	-19	
-5	-19	-29	-10	2	9	-18	28	
-14	2	46	-9	-3	-17	37	50	
-2	4	-100	11	-1	17	-64	-34	
2	-17	66	2	2	11	31	16	
13	9	29	2	2	-9	-19	16	
-1	-1	45	34	0	7	29	-42	
15	-6	-13	0	-3	-3	4	97	
1	-6	56	-17	-7	-12	-20	-48	
-2	-3	-39	-22	-5	-8	-36	60	
14	0	-7	-11	-3	-25	60	-91	
-47	-28	-18	21	6	46	-31	-53	
1	-9	9	-13	-2	6	6	23	
9	-7	-39	-1	-7	8	1	-30	
1	-8	13	23	5	-3	-48	7	
52	-8	1	-8	-4	-10	-33	68	
0	-20	29	0	-7	8	-1	114	
5	0	16	-9	-1	7	38	23	
14	-27	13	-23	-4	-18	40	24	
-5	26	94	23	-1	-6	6	-30	
1	-15	-75	18	-1	-6	-38	-57	
-6	-35	43	-13	0	-8	34	11	
-8	1	-15	-11	-3	6	1	-10	
-5	-8	38	-34	-9	-18	-12	-31	
13	53	15	20	3	-17	32	-21	
-8	5	-34	-4	1	39	-20	-26	
-11	5	-20	-26	-8	-9	18	-74	
-14	-7	10	-5	1	18	2	-88	
39	-4	-54	40	2	-32	-63	-57	
28	20	29	4	7	26	48	41	
12	26	-20	7	2	10	-19	10	
-7	-18	33	12	2	-30	1	34	
0	0	-2	-16	3	15	-8	23	
-23	35	9	7	1	-8	0	3	
2	1	42	16	6	12	-31	15	
-9	-7	-31	4	0	-22	8	16	
-7	17	27	-17	-5	13	0	-9	
-9	-21	22	10	-1	-9	-22	-7	
-14	4	11	-6	0	-1	9	13	
6	11	-5	7	5	-3	-15	11	
-10	-10	-35	-7	0	5	33	2	
-11	-16	-41	-7	-13	9	-30	-5	
22	0	-6	1	5	9	-46	15	
7	31	-7	2	-1	-2	-11	22	
-22	-13	0	-6	-3	12	-52	-30	
-38	16	-26	3	4	8	92	16	
-16	-26	-18	2	3	2	-61	3	
-8	-14	-64	6	3	3	-7	-1	
2	11	42	30	2	-8	30	-10	
-1	-8	-3	5	-3	-33	-2	-4	
-5	-11	2	-8	-1	2	30	7	
-6	25	-12	-11	-1	4	23	-2	
-3	-13	9	6	-1	-2	9	-8	
3	-12	-31	-15	-1	-10	-16	3	
-6	6	20	-2	-2	5	8	1	
7	0	-31	30	6	-3	-6	6	
-3	3	43	-14	-2	-4	16	7	
5	-3	-15	-3	-2	-6	-22	4	
-7	10	-26	-44	-7	17	2	-3	
-2	-2	-16	36	0	8	8	-8	
5	-1	-27	-11	-1	-27	3	22	
0	-3	46	11	0	22	-5	3	
-4	-9	-35	-35	-2	-4	3	-7	
-1	-5	34	12	1	4	4	-3	
2	5	6	-12	-5	-11	-7	-7	
10	3	12	13	-6	-40	-10	37	
-8	-3	38	0	-3	-18	5	4	
-4	1	35	-17	-1	-1	-6	0	
6	10	117	13	11	8	9	-1	
-4	-11	6	-67	-7	-14	-6	-9	
10	30	-28	89	9	0	-1	-33	
-6	-22	-43	-41	-6	-2	2	6	
-1	2	-29	-19	-3	25	0	-7	
0	-3	20	6	0	25	-5	-5	
-5	-6	23	-21	-8	11	-2	2	
-1	-10	-35	-2	-5	5	-6	-5	
4	9	-55	45	7	43	6	4	
1	1	-12	3	4	35	-6	-8	
-1	2	-22	-21	-2	7	1	7	
-1	-2	-38	1	2	2	1	4	
-5	-16	-28	-40	-9	-5	-5	-3	
3	3	-16	24	5	-5	-1	2	
1	-1	-25	5	2	10	0	5	
1	6	67	14	0	10	0	0	
-4	-11	-26	-4	-5	-6	1	-6	
1	6	7	6	3	-27	-3	-5	
-1	-4	2	-3	-3	-21	2	5	
-1	0	19	-13	-3	-21	-2	0	
-1	1	-42	3	1	-16	1	-1	
-2	-3	-13	6	0	-23	-2	-1	
-2	-5	-21	-15	-1	-21	-1	3	
0	-1	7	-12	-3	-17	0	6	
-1	10	78	24	4	-13	2	-16	
3	9	4	-7	-2	-18	-3	-2	
2	1	13	13	3	-18	0	4	
2	2	-2	-8	1	-11	-3	12	
-6	-12	1	-16	-3	-8	0	0	
0	-1	-4	8	-1	-5	-1	-4	
-2	2	14	4	-1	-4	1	-1	
-2	-5	-25	-5	-1	1	-1	0	
1	4	28	4	0	4	0	3	
-3	-5	-2	-6	1	5	-2	-1	
1	2	-59	20	2	3	0	0	
-5	-16	0	-21	-2	1	0	-5	
3	24	-1	18	0	3	-1	3	
2	1	-36	1	0	4	-1	-2	
-2	4	10	-3	-1	2	0	2	
-1	2	-16	-2	-2	2	1	-5	
