-7	29	127	65	15	5	4	-3	
-9	-70	-36	-10	-45	-18	-10	3	
24	20	18	87	26	8	-1	6	
9	37	-59	7	16	11	10	51	
-22	-23	-59	-75	-66	-32	-18	-36	
26	23	26	-21	57	26	16	37	
-22	-48	-128	77	-56	-33	-21	-56	
6	45	14	54	20	11	8	7	
26	2	-16	-9	19	3	-1	-47	
9	58	45	9	20	16	12	18	
5	-22	-111	-128	-14	-7	-3	-19	
6	-47	16	-19	-43	-21	-11	-4	
38	64	-57	-73	42	17	11	-6	
-1	-20	-27	-88	-31	-17	-20	-101	
-38	44	127	127	27	3	4	56	
11	1	-120	54	66	36	20	-27	
-34	-114	-37	-79	-61	-31	-18	-21	
18	95	72	36	62	24	16	27	
10	-21	-1	-105	-18	5	4	16	
15	-73	-122	25	-41	-28	-17	-17	
42	75	-30	102	83	45	29	80	
10	3	-17	3	-8	-4	0	7	
-47	-68	3	5	-106	-45	-25	-25	
3	103	66	39	59	25	14	-12	
40	-65	-48	-60	55	28	17	40	
0	19	73	19	-10	-5	2	-7	
0	-33	-110	-127	-71	-36	-20	1	
-49	49	112	-76	7	2	-5	-81	
14	-10	56	-42	-3	0	-2	14	
-34	-89	-40	-76	-55	-31	-9	-25	
51	91	-39	68	106	38	15	-3	
-38	-21	30	-49	14	1	0	-49	
-8	-25	25	-87	-77	-30	-21	45	
-21	-25	-128	127	18	2	0	-27	
41	84	-43	-6	41	24	16	2	
11	-92	3	24	-60	-28	-14	36	
21	48	-2	5	64	22	14	-20	
-55	-78	-16	-23	-74	-28	-23	-18	
-42	-6	23	19	-18	-10	-6	-15	
0	-8	-27	35	28	10	5	21	
-23	-16	-117	84	25	6	1	-10	
-5	-32	10	-74	-42	-21	-16	11	
7	18	-20	-56	30	22	19	25	
-21	5	-103	-128	-110	-48	-26	-16	
3	53	127	127	41	18	10	-5	
13	4	-91	-69	4	4	3	63	
30	33	-72	16	41	16	3	33	
-34	-79	-22	100	-33	-22	-8	-56	
-7	28	57	97	21	17	11	10	
21	90	48	-25	92	46	30	6	
-27	-15	-29	-104	-65	-32	-27	-8	
44	-17	-47	64	80	38	26	52	
-46	57	31	56	5	-1	-5	-23	
35	-10	-46	8	20	8	6	23	
-4	-11	-15	-33	5	-1	-4	-50	
15	-4	-33	69	21	10	0	9	
4	-77	59	-128	-22	-9	-3	-28	
23	-89	-40	127	-16	-11	-7	82	
17	-81	93	127	57	25	14	-13	
-8	26	37	68	-33	-14	-1	39	
8	-1	33	-6	-20	-12	-5	6	
11	46	-83	-44	44	19	7	-7	
-29	-103	-86	-117	-86	-42	-26	-27	
31	50	127	-122	36	29	19	30	
-56	-9	-40	-112	28	7	3	25	
36	51	-49	-23	-13	-7	-2	-22	
7	85	11	-18	15	6	4	14	
-46	-85	-46	-94	-69	-38	-30	-56	
18	54	-3	89	8	6	5	11	
21	-22	56	49	26	19	9	-3	
-37	-39	-11	2	-5	-3	0	-39	
0	-55	-40	-98	-63	-26	-22	25	
33	3	-100	-73	-9	-6	-6	10	
-34	14	-57	-34	-54	-14	-6	-9	
7	31	-46	-20	36	15	9	14	
-4	12	-56	-10	-4	-2	-2	-14	
-4	-37	22	-44	-15	-7	0	3	
-17	7	-17	7	-57	-33	-24	-38	
-8	35	107	-99	19	13	10	21	
52	39	-73	108	46	24	8	12	
-4	-101	-11	-19	-33	-20	-13	-4	
-52	2	89	-27	26	9	2	11	
16	-22	98	122	19	0	-2	-41	
-4	64	24	-121	-5	-6	-4	13	
-18	-28	-60	13	-38	-20	-13	-28	
23	57	41	69	34	12	11	27	
-38	-51	-60	125	-27	-14	-12	-56	
26	-49	1	34	71	38	27	-9	
-10	1	-31	-60	-28	-13	-9	8	
-28	-9	-18	56	-24	-14	-11	-28	
-2	-42	-12	-128	-3	4	7	38	
12	80	7	11	-15	-9	-4	-8	
-44	-20	70	1	5	6	7	-1	
13	-18	26	-12	54	22	15	7	
10	83	-10	-61	-32	-15	-9	10	
-42	-120	15	-103	-65	-32	-20	-23	
20	56	-10	-74	-7	4	5	1	
8	-105	-8	-9	55	26	13	6	
7	-8	-60	8	-18	-8	-4	10	
4	-12	65	-52	4	4	2	8	
18	16	-40	-26	23	14	8	-25	
0	12	-50	11	-11	-8	3	-3	
-44	-83	-41	-84	-54	-33	-21	-7	
60	-17	-31	28	92	50	29	8	
-7	-14	14	-40	-13	-6	-5	10	
-20	20	-5	-3	-2	1	-3	-5	
7	1	14	4	15	7	5	6	
-27	9	-59	-35	-39	-25	-12	-17	
17	53	-13	49	16	11	5	8	
-44	-51	112	-114	-41	-21	-14	-31	
73	82	80	79	45	25	15	35	
-14	44	67	-45	8	-1	-2	-19	
-4	-17	-16	18	-9	-4	-2	-23	
11	-43	-12	-10	-6	-8	-5	10	
-7	3	-62	62	-5	1	1	-17	
9	35	37	-83	3	2	8	-6	
4	10	-44	-31	-21	-17	-17	-1	
5	-55	28	-86	5	6	0	-14	
-3	-47	6	19	20	14	8	-5	
-4	11	-113	79	0	-6	1	9	
-23	-59	-37	30	-48	-29	-19	2	
27	96	1	47	7	8	3	-2	
3	10	99	-97	0	3	-5	13	
-59	42	86	68	-8	-6	-1	-7	
60	-20	13	-38	-5	-5	-5	26	
26	-14	-27	25	-11	-4	-1	0	
-7	2	-45	-7	-4	-3	-3	-6	
0	-44	-83	-40	-22	-10	-5	-2	
-17	-13	48	-38	10	9	3	-1	
12	66	31	-61	8	8	4	-30	
4	-19	26	33	-26	-10	-5	5	
-3	-115	-42	-45	14	3	-2	6	
-31	9	0	63	10	6	10	-18	
-8	-49	0	12	-26	-19	-16	-22	
-21	17	20	76	45	22	20	37	
21	53	32	-24	10	7	4	41	
23	-1	70	-76	23	17	9	7	
-12	27	-58	112	14	-2	-1	-3	
10	-9	-25	-17	-12	-10	-5	10	
-5	4	39	-70	-18	-5	3	-17	
16	58	6	53	2	2	-2	2	
-4	-45	30	11	2	3	2	-14	
15	3	-9	52	0	-5	0	2	
-4	-23	-9	118	-18	-9	-12	15	
2	-25	-105	-100	0	-3	-2	-20	
-11	45	90	-72	4	8	3	4	
-2	-42	53	7	15	0	-2	23	
6	-28	1	40	-14	-8	-8	-28	
-21	-23	-4	42	-16	-13	-7	13	
-12	-6	-4	93	2	0	1	5	
-16	-17	-98	-128	-24	-2	-3	-23	
25	-41	-59	127	52	22	6	34	
-7	-40	31	-26	-7	-4	-6	-41	
5	13	-54	50	8	5	7	26	
-7	-22	-36	-54	-20	-14	-12	-17	
-42	-41	18	-106	-54	-23	-8	-23	
18	38	4	36	50	17	8	20	
10	22	12	-5	0	0	-3	9	
-30	-3	-24	-21	-17	-7	-7	-78	
4	89	-6	-39	13	2	2	-39	
-3	8	55	-33	-15	-5	0	-20	
-2	8	-13	11	-34	-19	-10	2	
6	4	59	-60	35	25	13	30	
5	-10	-8	9	1	1	-4	-34	
-8	5	4	0	-44	-19	-6	13	
6	12	27	16	30	6	11	6	
2	-25	-55	34	-10	-6	-7	-4	
-12	29	3	54	-25	-15	-9	-6	
40	11	-94	5	58	33	20	23	
-1	-8	-70	12	-19	-3	-8	-20	
15	58	-26	23	15	5	7	18	
-1	30	30	36	-13	-7	-4	18	
-12	-36	-24	2	-8	-5	-7	3	
9	8	-54	27	29	15	10	-11	
16	-2	18	19	1	-5	-8	48	
-8	-4	-36	3	-3	-3	-3	-4	
-14	-40	46	-75	-11	-1	4	11	
-10	-40	-16	-3	-12	-6	-5	-14	
22	-13	79	107	12	8	2	2	
-43	-54	-72	27	11	0	-4	-3	
19	67	72	42	6	2	13	9	
13	-39	-84	-128	23	5	1	37	
-3	6	43	-92	-15	-3	-2	-45	
28	-9	26	-26	8	2	2	35	
-30	-12	-16	98	-52	-28	-21	-58	
5	23	36	-122	29	24	23	26	
-7	15	18	118	-23	-16	-9	-12	
-1	-19	14	33	13	8	0	-34	
20	-90	28	-90	-56	-24	-12	8	
3	58	32	8	8	4	0	8	
15	-39	-12	-27	20	17	9	19	
31	19	38	-128	0	-1	5	23	
-20	19	40	-31	2	1	-3	19	
-45	-3	-58	109	-54	-25	-17	-29	
-10	-2	-2	-36	69	30	12	-76	
0	-47	-20	-43	0	0	-3	89	
7	-7	-71	20	23	8	3	1	
-9	-48	39	-125	-42	-24	-12	11	
-67	-24	-50	-7	-10	0	-5	-98	
-2	-10	-1	109	1	1	2	-39	
-10	-23	18	-51	36	13	5	-5	
23	45	-23	29	8	8	9	10	
7	-48	7	-62	-34	-19	-17	16	
-20	4	10	-14	3	-1	-1	-17	
11	-20	-100	-85	-13	-3	-7	2	
8	-14	22	23	21	2	-1	-16	
-10	77	69	55	5	-1	5	6	
-14	27	3	-86	-47	-25	-10	-12	
-25	-1	-43	56	-1	-3	-8	-29	
10	-18	81	-60	-25	-17	-10	-8	
-43	-24	4	19	-30	-11	1	-49	
50	-32	10	-89	12	8	3	30	
12	105	105	126	37	13	12	13	
-11	-38	5	10	-4	1	-1	0	
-1	-46	-57	-91	-29	-18	-9	18	
-11	38	-5	12	-13	-3	0	9	
-28	-90	-19	-88	36	21	17	-12	
-20	-21	-58	-100	-7	-3	-8	-75	
27	39	-10	69	-13	-8	3	47	
-10	3	38	-28	12	10	1	-6	
22	74	-40	-45	12	0	-2	-30	
60	33	-12	79	27	16	4	72	
-7	-37	16	-47	-18	-2	-3	13	
-10	98	85	40	-14	-7	3	-28	
29	12	63	127	7	5	-4	4	
-33	-32	65	-82	-12	-8	4	-25	
31	32	36	-7	32	15	14	47	
-11	-19	-78	-26	-16	-9	-5	-6	
28	17	34	37	41	19	13	16	
-51	-7	-21	-1	21	13	8	-46	
30	54	-28	45	7	1	0	-19	
3	-13	86	-46	-4	-6	-2	-4	
-19	-21	-12	83	-13	-6	-1	41	
7	1	47	39	16	11	5	19	
-9	41	97	-33	-27	-18	-9	-34	
25	53	-83	106	45	30	12	10	
24	33	14	44	15	8	4	12	
23	1	25	-59	-8	0	0	23	
-9	-78	-15	-55	-11	-8	-9	20	
-7	31	11	-53	-24	-14	-12	-18	
-12	-10	-51	0	-23	-6	-4	-7	
4	-67	50	31	8	1	0	-3	
-42	-50	39	-4	-26	-11	-5	33	
24	-62	22	-10	3	-2	-3	-9	
-9	3	65	-5	-3	-3	0	17	
-1	13	41	11	-18	-11	-8	-26	
-5	-33	-19	-15	20	10	4	-16	
5	-31	-9	-3	9	8	2	14	
-20	-24	-48	2	-32	-22	-15	-14	
6	-8	14	-6	-6	-2	-2	9	
14	13	-5	-99	12	9	1	27	
19	-51	-36	56	20	5	12	-44	
-17	-32	0	-15	-22	-9	0	0	
-13	6	-14	15	4	-2	-6	3	
32	-2	-39	25	6	1	-4	0	
-44	-11	-13	-17	0	-2	-2	3	
-20	19	21	-33	-4	0	-2	-29	
19	31	15	38	-8	-6	-1	21	
-45	13	7	35	20	7	6	-23	
47	-1	1	25	0	-2	-3	18	
-9	-4	11	-27	0	-3	0	-4	
-7	-1	-40	-3	-5	-4	-4	19	
15	-11	-35	25	2	-1	4	12	
-25	-3	-5	-8	3	4	-2	-5	
10	-5	-32	-23	-7	-2	-1	-3	
9	-1	-111	1	-3	-6	-1	-2	
13	6	-26	14	4	0	-1	4	
-6	-1	87	12	1	0	1	0	
9	4	79	-13	-1	-2	-1	9	
-5	-5	108	19	-4	-4	-1	-1	
3	0	58	12	5	1	2	6	
-7	-1	-52	-6	0	0	-2	8	
4	-14	58	-12	-6	-4	-6	-9	
-9	6	85	3	-2	-3	-1	-10	
9	-3	36	1	-1	0	0	-1	
0	-1	-17	-3	1	-2	-1	4	
0	-2	-122	-9	-2	0	-2	-3	
-29	-9	-128	6	-3	-1	-2	6	
15	2	-86	5	3	0	0	12	
-3	-11	-42	4	0	-1	-2	-9	
6	2	-27	-5	1	-1	1	4	
-7	0	-14	-2	0	0	-1	27	
4	-7	-13	3	1	1	0	16	
-8	-2	-2	-2	1	0	-1	1	
0	-6	-13	-11	-3	0	-2	13	
-23	0	0	4	1	0	-4	-17	
6	-2	-7	3	0	0	0	5	
0	-2	14	2	-2	0	-2	1	
1	-3	16	-3	-1	-1	-1	2	
7	-6	-2	3	-1	0	-2	-12	
33	8	4	4	1	2	2	17	
-19	0	12	-3	1	0	-2	-23	
-15	-12	-2	-1	-1	-2	-1	-15	
14	-3	-14	0	-1	-2	-2	1	
-36	-4	-3	1	-1	-1	-2	-17	
5	-1	8	-3	-2	0	-3	11	
3	-1	2	-2	-2	0	1	5	
8	0	1	2	-1	-2	-1	-2	
5	-4	-1	-1	0	-1	0	-1	
-12	-1	9	-3	-5	-5	-3	-18	
-16	-6	-4	-1	0	-1	-2	0	
7	7	16	-1	0	-3	-1	-3	
-13	-4	8	1	-1	1	-4	-26	
40	0	2	-3	-1	-2	-2	54	
2	-5	-6	-6	-3	-2	-5	-21	
2	-1	-13	-2	0	-1	0	-1	
3	-1	-5	0	0	-2	0	8	
-3	0	3	3	1	1	1	8	
-19	1	-3	-1	-2	-2	-1	-13	
1	-3	-13	-1	-3	0	0	11	
-5	8	2	0	1	0	-1	-9	
-8	-3	0	-2	1	0	0	-5	
9	0	-1	0	-1	-2	0	4	
-1	-1	-2	-3	0	0	-2	-15	
15	3	-1	1	1	2	3	20	
-5	0	-3	-1	-3	-1	0	-20	
11	1	5	-1	0	0	0	35	
7	2	22	-1	-1	-1	-1	2	
1	1	17	1	-2	-2	1	4	
-4	0	12	-1	1	0	0	3	
-7	2	2	1	0	0	-1	-24	
1	2	-20	0	0	-2	-2	0	
3	-5	-4	-1	-1	0	-1	2	
-4	3	21	0	1	-1	-1	-12	
0	1	5	-2	0	-1	-2	1	
3	-1	3	-1	-1	0	1	2	
-4	-1	-11	-1	-1	-1	-1	-8	
-1	4	-12	-2	0	0	0	3	
10	-1	2	-3	-1	-1	1	26	
-1	-3	-4	0	-1	-1	-2	-4	
-10	-4	-11	0	1	-1	-3	-1	
-1	-5	-29	-1	-2	-1	0	-3	
1	-5	-13	-1	0	0	0	6	
