3	4	100	0	-2	23	6	40	
28	23	11	-11	-10	-79	38	-36	
13	-19	-74	-44	-5	7	2	39	
55	13	-72	14	2	16	-114	46	
-33	0	56	-32	-6	-43	-102	-100	
-31	7	-38	51	0	-78	118	38	
15	-28	28	-3	0	65	-23	97	
43	26	-4	-15	5	48	-108	-2	
38	26	17	15	9	-6	117	-43	
5	6	9	-9	1	59	-12	-66	
88	15	3	-5	5	2	106	-35	
-11	23	-1	22	2	-2	53	-116	
-45	36	16	7	-1	-26	54	-40	
-37	-46	-38	4	9	104	-89	32	
45	0	-53	2	5	10	-10	-47	
9	-10	13	-34	-9	-32	100	7	
29	43	-15	20	9	16	41	82	
39	2	55	57	9	-40	-29	-28	
-17	23	-3	-10	-6	2	-87	-85	
-58	-45	-23	-12	-2	-7	67	13	
42	44	-44	-12	2	26	-122	-128	
-12	-26	3	-19	-5	1	13	-3	
21	-3	-86	-25	-8	-16	4	44	
17	2	35	39	1	-97	8	-14	
-69	-33	-61	-3	-6	22	-3	23	
-28	-12	-39	-26	-14	9	15	-41	
-21	13	0	6	1	32	123	50	
97	60	-14	-6	10	45	-42	127	
-57	-25	28	6	0	16	-52	-66	
-27	-15	37	-1	-5	5	48	54	
-18	1	-6	-3	-7	-29	12	-3	
49	25	94	21	5	5	22	113	
45	-22	-48	-26	-1	19	-1	-1	
18	20	126	32	-8	-9	-8	-10	
-27	-34	44	-46	-7	8	-80	-48	
-24	-21	-56	87	12	26	-60	-50	
10	42	33	-11	-2	-14	-49	10	
87	-1	-50	-16	-1	-20	93	-50	
4	2	2	6	-4	-18	-89	-74	
-50	-44	-64	-29	-5	-11	55	-80	
30	11	-7	-1	3	22	-25	111	
-25	-6	7	-6	-16	-54	-81	-53	
-124	-25	-20	27	3	-51	12	-128	
23	-13	-92	-28	4	75	-55	-92	
33	-27	-11	11	-2	9	127	-18	
37	30	16	-14	6	35	10	78	
84	13	-17	21	6	-13	55	91	
61	44	21	5	-2	-44	44	54	
18	-35	-25	-5	-1	-22	8	-86	
34	33	51	5	12	-28	57	-43	
-38	-11	19	-12	-3	26	3	6	
-19	0	-9	-18	-5	11	-89	-42	
12	6	-23	-4	-5	-38	9	-22	
-40	-4	58	35	1	14	49	23	
-19	-5	-4	3	-3	-13	48	-21	
-42	1	70	-27	-14	-52	113	-7	
-21	-14	-40	-3	0	12	-83	-25	
-46	-9	-2	-12	4	49	-86	-69	
73	11	-30	-11	2	-43	-51	-9	
-11	-9	76	9	-2	40	-58	39	
-67	-8	-78	-13	-11	-40	71	-47	
-35	-1	17	-1	7	-3	-31	51	
-18	-15	23	25	7	34	67	-2	
-26	-22	-23	-11	3	-4	-49	-31	
-10	21	60	3	-5	-14	63	-35	
-3	-16	-36	-29	-8	22	0	41	
31	20	37	33	0	3	-59	-29	
-3	5	114	0	-2	-33	100	20	
-23	-5	-60	4	-3	16	-119	-49	
-8	-9	-23	-1	0	-2	-30	-35	
17	25	44	11	3	28	-2	25	
-17	3	-41	-24	0	24	-64	40	
19	5	123	23	-2	1	52	59	
-16	-30	20	-19	-4	-15	86	10	
3	-2	-49	-25	-9	-24	-86	60	
2	-19	-17	15	5	79	32	92	
32	-20	-11	-28	-10	-60	1	-45	
6	47	38	24	7	-29	48	-40	
1	-9	-32	-10	4	86	43	53	
6	-15	-90	-6	2	-31	-46	-8	
30	4	50	6	-4	-20	20	-9	
16	11	16	7	6	3	31	16	
18	41	-94	-3	-3	-27	-19	-40	
-10	8	63	14	0	-26	18	-94	
7	-9	-49	4	6	46	-113	25	
4	-3	-9	-37	-9	-13	-35	26	
-23	-25	-45	3	1	-6	3	-19	
13	13	-24	11	1	-26	8	-2	
-43	-13	4	-9	3	8	-73	21	
-24	-28	73	42	1	-12	58	-1	
-4	22	31	-32	-9	-12	-28	25	
-44	4	-15	-1	3	14	64	-10	
5	24	4	-4	-3	-6	20	96	
-9	-44	-74	-15	-2	20	-128	-72	
17	-10	57	17	7	-15	112	-24	
30	27	9	0	-2	13	-61	-61	
33	0	-18	-3	4	16	62	18	
-5	15	-26	-32	-3	-14	76	-83	
10	-35	-10	23	-7	-19	-47	-53	
21	21	25	-11	-1	-20	10	10	
1	-17	-36	42	4	14	-71	6	
-20	8	-1	-25	-11	-3	7	-7	
-4	-28	-13	-26	-5	0	-3	-40	
23	-4	74	23	-1	3	84	17	
6	-32	30	-16	-11	-53	53	-39	
25	8	4	6	6	68	10	127	
-19	-21	-22	-17	1	9	-29	9	
10	1	1	-18	-1	-26	16	42	
-15	17	20	26	4	-30	-40	-53	
-22	-23	-47	11	3	50	-42	81	
42	39	9	3	4	5	-65	9	
-10	8	-19	-12	-1	7	-5	-25	
-27	-16	33	-11	-6	-10	94	-1	
-25	-9	-29	2	-2	4	-56	-17	
0	37	39	8	0	14	103	-10	
-27	-19	5	-5	3	-25	-50	5	
-5	-8	-13	-15	-3	33	27	69	
5	5	-13	17	2	-32	26	-18	
-19	13	83	-11	-3	-21	-3	70	
-10	-22	-30	52	3	18	-33	-22	
20	44	-29	1	7	-22	28	-57	
21	15	8	-25	-12	-14	-42	16	
-37	5	-24	12	3	5	-57	-87	
-13	-24	-43	-23	-6	15	9	-89	
48	2	-12	1	8	30	2	-34	
-33	12	25	14	0	-35	5	-37	
-31	19	17	-17	-6	-37	103	-28	
6	-19	37	-7	-7	-23	26	90	
1	0	-29	17	5	36	38	-19	
-15	-10	6	6	1	17	-99	-18	
13	-38	6	-18	-5	-12	-32	24	
-13	15	-24	34	6	-13	-75	-17	
15	-13	-22	-23	-4	22	-52	47	
36	16	22	-6	-1	-8	5	29	
-28	-11	-39	27	6	1	-75	36	
-6	-22	-19	-34	-11	1	-25	-50	
-19	-2	29	25	3	-20	-14	26	
-1	2	-49	-26	-5	-63	100	13	
3	-4	67	27	10	73	64	57	
8	30	55	-12	5	1	-49	-55	
-7	-12	25	-5	-7	17	68	-19	
16	-10	20	-14	5	-6	127	22	
-42	12	5	-4	-11	-34	-69	-62	
5	-16	-61	-24	-3	34	81	107	
-4	25	41	9	-2	1	24	3	
6	8	37	11	0	1	-27	-49	
19	-12	2	-4	0	-9	-2	1	
-16	-25	68	1	-6	-5	-81	-81	
-20	7	-28	-61	-8	-8	-42	-8	
0	28	8	100	12	11	-4	-35	
17	-17	2	7	0	-15	45	-13	
-22	1	-15	-25	-8	-14	18	36	
-8	-31	5	-20	-4	0	26	48	
21	-3	18	-28	-3	-19	28	-1	
-1	4	-17	-1	0	-11	123	-106	
20	20	-55	11	9	16	1	110	
1	-17	23	19	15	30	-24	-33	
-11	-3	-17	5	-4	35	42	11	
9	-21	-5	-15	-2	-25	13	96	
-4	1	-20	-3	0	2	-15	16	
-9	37	24	28	7	-26	32	-81	
-18	4	-3	-10	4	29	-70	47	
9	-8	-27	-55	-9	-2	5	4	
0	5	8	56	2	-19	65	-5	
2	11	-86	-5	-2	-21	-72	-4	
-2	-14	-41	8	4	30	-128	-78	
-16	-3	40	-21	-11	-32	63	40	
4	13	-68	-28	-2	-41	7	-20	
-24	-20	-44	11	-6	5	15	77	
-36	11	-24	-13	6	71	-67	-80	
-6	4	-42	16	10	56	11	43	
-10	-21	30	-9	-8	-54	117	-113	
-25	4	9	-5	-12	-9	31	80	
33	-31	-25	-14	1	-9	-14	119	
48	36	6	14	0	-3	-75	38	
74	-44	42	48	10	58	27	-66	
29	29	47	7	2	3	-94	-6	
-21	-20	-4	-23	-11	-56	44	-5	
35	6	-16	-9	3	7	-88	-57	
45	35	-20	0	-17	-49	-31	8	
-11	8	43	2	2	9	-11	-7	
10	-31	19	1	1	-9	-47	-3	
-5	-16	-24	-45	-7	21	-12	-40	
-16	21	59	4	1	8	-18	16	
7	-23	16	36	4	-13	99	-11	
-35	33	-44	-31	-9	22	-75	-82	
-31	-13	33	23	-2	-34	9	-41	
-17	15	-5	-21	10	74	-23	116	
20	-23	-1	-26	-13	9	107	-56	
20	2	-33	-1	-1	-69	-49	-8	
-45	-16	71	21	-2	18	85	-76	
18	41	-102	-18	-2	2	62	-38	
0	-32	53	-8	4	-4	28	-28	
13	18	84	12	5	1	127	6	
1	1	5	12	-6	-26	-26	-29	
-12	-18	66	9	3	-11	-37	-34	
0	8	-33	-16	0	-12	-18	46	
7	4	-27	14	-4	-2	14	-33	
-22	-15	-20	5	-2	-13	22	0	
-21	3	-14	-16	1	16	-49	5	
-11	-8	12	-17	1	13	-46	0	
6	-12	-11	12	2	-4	46	27	
7	40	19	19	15	9	-15	19	
-7	-2	-21	-13	-6	1	-17	7	
-3	-9	2	-3	-3	-20	16	-5	
18	22	-29	-10	-2	-9	-94	-6	
8	4	-5	16	5	17	16	19	
-10	-6	8	-4	-2	-15	6	-13	
-9	0	-9	-14	-2	7	-54	-8	
-3	-5	56	28	1	-5	44	2	
-3	-8	1	-3	-3	1	-1	10	
-7	-5	37	-6	-2	-12	-30	8	
3	3	-54	9	0	-17	-4	-6	
-3	-6	-7	-24	-3	-9	5	8	
5	8	-1	26	2	-11	-2	5	
-2	-4	16	-5	0	-2	8	-7	
0	-1	53	-16	-5	10	-24	-1	
3	5	65	8	1	13	13	-7	
-3	-3	21	1	1	16	-11	1	
-7	-5	26	4	-3	16	10	-3	
-3	-1	-4	5	0	27	-11	-2	
-2	-5	-40	-9	-3	49	9	3	
2	-4	-44	-9	0	21	18	3	
-2	5	-40	7	-2	22	-2	3	
-2	-3	-58	-17	-1	4	-10	-2	
0	-4	-22	-11	-5	-15	11	-4	
5	13	-6	16	3	-25	1	6	
-6	-8	-1	-2	0	-28	0	-4	
-3	3	-36	12	2	-3	-13	-2	
1	2	-27	2	-1	6	9	1	
-8	-20	-26	-24	-7	-10	-2	-1	
0	9	15	-1	2	-5	-8	3	
2	4	-19	6	1	1	0	2	
0	7	3	-6	-1	1	0	2	
2	-6	-37	-1	-4	-4	-3	1	
-2	-4	0	-6	-2	-7	0	-1	
-9	-26	12	-3	1	-4	-4	0	
-1	-2	-14	-5	0	-10	1	-2	
-2	-3	7	-5	-3	-11	-4	0	
0	1	18	1	0	-19	1	-2	
3	4	-14	7	1	-16	-5	1	
-2	-6	11	-3	-3	-15	-3	-1	
4	6	-1	-1	4	-6	2	3	
-2	-1	-29	0	-1	-9	-3	1	
1	2	22	3	-4	-10	-5	-1	
-2	0	-17	-7	1	-2	3	-13	
1	10	4	-4	-1	2	-2	1	
0	2	-13	-14	-3	-1	-2	-1	
3	11	6	35	3	1	-3	-1	
2	2	4	4	0	0	2	1	
-2	-6	-2	6	-2	3	0	-2	
-4	-3	-11	-4	0	1	-1	0	
-2	-4	4	-34	-3	0	-2	-2	
0	1	-21	20	0	1	0	4	
-6	-20	-3	-5	-1	3	-2	-4	
2	22	28	5	0	2	0	2	
-1	-3	-11	7	-1	1	-1	-1	
1	5	18	15	2	1	0	2	
-4	-6	9	-14	-3	1	-1	1	
-3	-6	-6	10	-1	1	-1	-1	
-2	-9	-19	-16	-2	3	-2	-1	
4	10	50	4	1	3	-1	2	
-1	2	-34	-2	-1	2	-1	0	
-3	-7	-5	-4	-1	3	0	-1	
1	4	-24	4	-1	1	-1	0	
-1	-5	18	-18	-2	0	1	4	
0	3	-1	-5	-1	0	0	-1	
0	-5	0	8	-2	0	0	-1	
0	6	5	-4	-1	1	-2	-1	
-2	-3	-6	-9	-1	0	-1	-2	
0	1	-6	-5	0	2	0	-1	
-1	-2	-7	26	3	0	1	0	
0	0	5	-6	-2	1	0	-1	
-2	1	17	11	3	3	0	2	
