-31	-63	-25	53	37	6	-4	-45	
59	59	11	-36	-39	-9	7	10	
-14	-72	-57	-20	15	25	78	70	
16	56	81	16	8	-2	4	20	
-80	-65	-43	-12	-8	-3	-44	-28	
0	-12	-6	-17	27	2	-38	-9	
-87	65	-14	46	4	-5	47	30	
77	-1	23	3	-26	-21	-33	-25	
127	0	23	-7	6	33	58	28	
19	-95	60	-15	18	-2	-40	-28	
48	48	9	-31	-9	-7	18	39	
7	-42	-55	8	-33	4	2	21	
67	125	22	12	6	-3	7	19	
-128	-11	-34	-82	21	7	5	-2	
105	61	63	104	-48	-31	-68	-36	
52	40	-60	-44	12	-5	-12	-52	
-17	-11	0	-25	-7	18	39	59	
-128	-55	68	33	21	-19	-20	-36	
44	-128	-100	-2	-10	9	1	6	
-37	74	-17	-32	6	-13	-49	-56	
-79	-97	27	-33	-54	-26	-16	-10	
34	109	-49	40	19	22	74	95	
2	-114	17	-35	16	-6	-42	-52	
8	-43	8	-12	17	30	52	65	
44	-71	7	16	11	-22	-37	-9	
-70	24	39	17	-30	-5	-32	-61	
-59	-64	18	12	-5	3	7	1	
-42	96	-25	-78	35	27	46	67	
6	-52	1	50	1	-17	-46	-62	
-47	34	-6	-11	-63	-12	-27	-1	
-77	67	16	-23	55	-1	-9	-30	
-23	-125	16	28	-46	-39	-64	-55	
90	-23	-27	21	56	33	17	-27	
-10	54	0	24	-50	-9	30	42	
-92	-38	-3	-12	-1	17	43	4	
-29	-1	44	84	46	-8	-1	14	
19	58	-47	-67	-35	-31	-25	-37	
79	-57	-48	-56	-6	-15	-39	-46	
75	114	-13	16	44	30	-3	-12	
-84	-88	12	-49	-18	-15	-38	-65	
3	23	3	36	0	14	39	90	
-66	78	-37	-25	23	6	11	-3	
117	-50	-47	-59	1	8	21	32	
-46	-21	30	36	2	0	49	33	
-17	-7	104	12	-12	-41	-85	-59	
-96	-59	-68	-10	22	34	46	-28	
-22	12	-28	43	-21	30	54	73	
-24	-23	38	-101	103	8	-25	-11	
-102	61	-35	58	-94	8	19	2	
65	-86	-53	-32	-36	-20	17	6	
-44	32	11	-7	66	-18	-37	-28	
127	56	-90	-83	-97	-1	44	62	
-68	13	61	-59	61	-1	-8	-18	
127	-50	-18	48	-72	-26	-120	-104	
60	16	37	1	-18	2	35	97	
85	60	36	35	15	12	25	-13	
-5	-91	-25	-39	1	9	28	-15	
83	89	22	64	9	-1	16	73	
60	26	86	-45	-20	-62	-128	-128	
-8	-49	2	67	34	75	118	114	
-25	41	-22	-23	-3	4	-1	-17	
-128	27	70	-46	97	5	-25	-49	
-99	-86	-39	37	-110	-28	-2	-49	
108	33	3	17	7	-26	-38	-12	
76	93	10	-32	3	7	2	30	
-75	-119	1	-4	49	19	26	46	
-23	127	25	-4	3	-10	-12	-7	
-81	-63	-28	39	-68	-30	-42	-45	
26	-81	-34	-26	26	23	43	48	
-46	5	77	5	7	-8	-37	-47	
80	57	9	-2	-10	3	18	-8	
-110	27	-13	-14	10	-3	16	21	
3	0	26	-15	6	-9	-26	-16	
-37	52	-8	-10	-29	-1	12	-16	
0	65	19	-5	38	22	10	-15	
64	-52	-24	55	1	19	2	22	
-45	12	-20	-78	4	1	1	-2	
-30	-12	35	127	14	-13	-48	-52	
7	30	-3	-69	-17	-8	40	48	
-44	-39	-39	-112	-32	9	42	4	
85	121	-74	76	-52	6	21	30	
122	-1	-22	107	13	-4	7	12	
-20	-102	-61	-15	13	5	-15	-5	
-23	36	41	-48	30	-25	-66	-64	
0	35	46	36	-34	-10	-21	-48	
-74	-24	-13	-15	-17	3	50	90	
103	17	16	15	24	23	-6	30	
106	70	49	23	14	27	45	45	
-16	57	0	-15	24	11	-20	-32	
63	-37	9	-30	-13	-5	35	51	
-99	94	-9	1	-6	-18	-56	-30	
-29	-51	-4	20	1	-17	-1	-15	
-54	-43	29	16	30	-34	-92	-91	
81	-2	-72	-99	-24	57	97	76	
-126	-110	-28	34	22	18	27	41	
-101	37	49	120	-48	-28	-59	-72	
31	16	-8	-74	29	1	-10	-46	
13	-95	-58	106	-14	2	59	95	
10	-57	-82	30	14	-9	-17	-72	
-17	123	-29	-20	10	10	3	-22	
9	-84	27	-28	20	4	14	37	
57	57	2	-51	34	-13	-33	2	
98	0	40	-12	-13	8	-1	-15	
-66	-53	43	3	2	-18	-47	-65	
-61	22	-52	-8	5	31	73	70	
10	-31	-53	-37	-15	-9	50	1	
19	-82	56	27	0	-6	5	34	
-6	42	-15	-13	-10	-40	-78	-109	
60	54	-57	-95	-43	45	109	116	
-38	-11	34	112	-27	-34	-96	-124	
-53	13	-42	-126	-7	15	32	44	
-53	11	26	49	25	7	-46	-58	
-67	-6	-45	-12	-31	1	35	18	
-17	28	-43	-4	53	2	-22	-16	
87	69	29	-7	10	-5	-8	7	
40	49	-46	-92	-6	-7	-18	0	
43	-83	36	-23	39	2	3	26	
-38	-14	18	-24	-11	-2	-7	-1	
-96	-1	-16	25	2	-8	-62	-39	
85	25	2	-41	-2	-1	79	98	
53	14	8	86	-11	-6	-23	37	
-64	39	4	-49	-12	-20	-27	-88	
83	-113	62	29	23	15	60	26	
3	44	-58	-43	-30	56	82	101	
-28	32	-19	19	-4	3	16	-20	
6	127	94	-56	35	-27	-83	-81	
-128	-56	39	-11	81	21	23	-48	
-60	-76	-61	71	-87	-11	62	85	
32	70	27	2	77	6	12	-10	
2	5	57	-14	-46	11	18	37	
-19	41	-9	48	26	-27	-72	-80	
-36	-52	39	-51	108	-18	-62	-57	
36	-98	-25	-7	-110	7	11	-1	
-3	21	10	-50	44	3	-4	0	
-72	42	4	-29	-45	-36	-59	-44	
67	10	69	36	3	0	3	43	
-22	-51	18	-6	1	-28	-25	5	
-2	-26	-87	-3	-8	11	19	-8	
89	63	3	3	-57	-23	-38	-33	
89	-46	-64	9	18	29	36	64	
65	-93	48	-41	30	-13	-55	-68	
55	44	6	26	-28	-17	-23	8	
-48	15	-1	-47	26	-1	43	8	
36	51	66	38	84	6	12	23	
27	99	-77	60	-85	-20	2	-8	
18	-110	2	-54	72	12	11	4	
21	12	21	4	79	10	3	13	
-50	-51	6	-113	-24	-6	-51	-77	
-36	-22	-12	81	-16	-7	1	0	
-81	71	47	8	24	21	64	65	
39	-36	-32	-14	-16	0	-6	-1	
15	-34	-76	-25	0	16	48	34	
-18	30	-7	4	21	-18	-46	-103	
35	-35	-44	-18	-50	-16	-35	-9	
-127	-75	-41	-5	-16	32	1	34	
-2	64	22	103	2	-7	9	-10	
2	-11	64	-68	-46	14	-17	52	
21	94	25	-3	-4	-15	-30	-31	
57	-105	35	-79	55	24	15	-3	
-96	24	-71	28	-48	9	58	29	
29	-22	-23	44	-52	-55	-85	-108	
45	63	-38	1	-6	17	98	119	
114	-12	2	23	-7	-3	5	25	
-34	11	33	-52	89	-8	-65	-74	
8	-26	54	-75	89	31	40	21	
5	-56	-16	2	-93	-13	-62	-91	
-9	22	8	-13	2	18	90	89	
13	18	8	-15	17	6	15	-38	
-103	-66	11	-43	34	9	11	12	
12	11	59	12	23	-23	-42	-26	
-3	79	-87	16	-36	27	48	-8	
67	-32	36	24	-14	21	17	80	
-49	31	-26	2	5	6	27	22	
-17	-91	34	19	39	11	-53	-74	
-41	12	4	113	-84	-30	22	17	
-56	-61	-38	-88	-35	-32	-82	-113	
95	86	-26	117	-18	0	-9	44	
-65	56	-84	98	-68	9	39	35	
-9	16	45	-82	61	-32	-83	-60	
-92	44	-71	-13	14	5	30	29	
74	-20	91	22	71	31	53	102	
-5	-8	-13	-54	68	-1	-18	-47	
-30	-9	-29	32	-30	18	57	48	
6	-32	41	14	-34	-9	-40	-61	
-128	-90	30	-51	15	-23	-25	-26	
121	-75	-26	6	-12	16	35	19	
-1	127	-1	-27	-20	-25	-54	-87	
48	-120	16	-4	-10	-17	-84	-113	
-79	105	-24	-3	11	28	101	109	
-62	-5	36	-94	73	35	73	33	
-2	-109	-8	78	-51	-46	-58	-46	
-69	-2	-38	19	24	16	26	8	
-53	-35	41	114	7	-18	-68	-48	
-4	116	-4	-81	-12	-22	-31	-23	
-1	-14	-11	45	-1	13	-4	13	
-31	127	-7	-8	16	-2	7	31	
-11	-35	11	-19	38	20	41	17	
17	-18	-3	10	45	7	6	56	
33	75	15	-27	14	-10	14	-18	
51	-87	4	31	-37	-10	-39	16	
-16	-10	2	-32	-10	-13	-70	-15	
-14	-49	-10	15	-9	10	18	-26	
19	3	-14	-48	-39	-7	-24	10	
-24	-75	28	34	28	9	31	32	
67	108	-22	-48	-19	-5	3	-42	
-14	-38	-28	1	-26	-8	-7	12	
-30	-32	25	-36	20	5	6	39	
77	62	2	45	-32	-20	5	3	
-9	18	-4	-34	-18	-13	-26	-50	
-52	-96	13	60	8	7	7	18	
20	2	20	-8	-3	-10	2	-1	
25	12	-4	-40	28	-22	-4	-9	
17	5	-15	-38	-8	-21	-39	-48	
23	47	-32	47	-21	18	-33	36	
45	-30	-36	-27	25	23	83	10	
-60	1	-24	-49	-21	-27	50	-59	
80	-24	-3	29	-8	42	93	81	
78	2	-44	-1	19	12	-51	-74	
-49	0	12	3	2	-11	-49	25	
95	-3	-18	-14	-14	3	16	95	
-79	-28	56	66	1	-4	1	-85	
-38	24	47	-71	-5	-16	21	-8	
7	6	-26	83	6	16	-42	-41	
-15	33	-80	-29	0	-12	-37	-61	
-1	-13	3	-42	4	-8	-20	27	
-1	-25	35	-54	-25	-7	-8	8	
-12	30	95	56	21	-6	7	16	
-11	13	31	38	7	8	-22	38	
27	-26	-90	4	2	3	21	-53	
-13	-3	-9	-2	-10	-17	-5	-15	
-2	4	19	28	-5	-4	-2	5	
-30	16	44	11	30	28	15	-45	
53	5	-18	-13	-3	-1	-31	24	
-85	-6	27	1	-15	-7	36	-10	
-6	-42	-51	-102	-8	4	-6	-47	
50	-8	-12	13	-2	12	3	5	
9	-10	28	-65	-16	-19	-8	-11	
-25	-2	-11	-15	-7	-14	-10	-43	
-50	-6	71	1	-11	-17	15	23	
24	31	50	65	22	39	6	-7	
-20	6	29	10	21	9	-14	-87	
38	-4	-5	-39	-1	3	9	-3	
-1	2	34	0	-10	-2	-4	9	
-10	-18	43	-70	-23	-23	-11	-3	
15	11	-14	15	1	-4	-6	36	
7	13	58	45	13	8	6	4	
-2	-7	-16	-22	-10	-8	-3	-14	
-2	-6	-10	-5	-6	-6	-12	32	
-6	2	-27	31	6	5	7	-15	
15	9	10	-19	-3	-7	-2	19	
-2	0	-41	2	2	6	3	15	
2	1	-21	12	0	3	-1	-13	
-7	-3	-19	-32	-1	-3	0	14	
11	7	-3	21	0	-3	-1	6	
-7	-9	3	-39	-1	6	-1	-7	
-9	13	1	22	3	2	-1	1	
-1	2	16	-5	-2	-5	0	-15	
56	8	42	14	1	0	-3	81	
10	-1	-24	15	5	8	3	-4	
-23	-7	-11	-32	-12	-8	-7	-10	
-4	0	-46	-23	-3	-3	-1	17	
-18	-2	51	36	3	1	4	-25	
3	4	-20	-22	-1	2	1	10	
15	-2	9	13	-3	-4	-2	28	
-7	1	-22	2	2	1	-1	-4	
-7	-2	-66	3	-1	2	-1	-10	
-2	-2	-19	-4	-1	0	-1	-8	
-3	2	-20	-1	-2	-3	-3	-2	
-4	-3	-21	3	0	-3	0	5	
-5	-1	-24	3	0	-1	-1	-9	
-3	0	-10	-5	2	-2	0	-4	
2	1	-15	-1	-2	1	0	-7	
-1	-3	-6	-12	-1	-4	-1	23	
0	0	-21	2	-1	-1	0	-7	
-3	0	1	12	2	3	0	3	
-2	-4	20	-6	-1	1	-2	-4	
1	2	26	3	-3	-4	-2	5	
16	4	8	9	1	1	-2	4	
-1	-4	-19	-2	0	-1	0	-9	
2	0	23	-5	-3	-4	-2	-3	
3	-1	5	-1	1	-2	0	-1	
-5	1	-16	7	0	0	0	-4	
-12	0	1	-10	-1	2	0	-8	
8	-1	10	-3	-3	-1	-2	4	
-12	-4	-4	1	-1	-1	0	-8	
-3	-1	-4	3	0	0	0	-4	
3	3	6	-1	0	-1	-1	5	
-7	-1	-7	-3	-1	-1	-2	-2	
-27	-3	5	0	1	0	1	-13	
-1	0	-1	-1	-1	-2	0	1	
5	2	0	-3	-2	1	-1	5	
-13	1	5	-1	0	0	2	5	
2	-2	-5	-2	-1	-1	-2	2	
-2	0	2	0	-1	-3	0	-5	
-2	-1	-16	0	-1	-1	-1	4	
-2	-3	-2	-3	-1	-2	3	-10	
5	-1	2	-1	0	-2	-3	1	
-6	-3	-2	0	0	2	-1	3	
0	-1	0	-1	1	-1	-2	-3	
6	-1	5	0	0	0	0	6	
1	-9	-5	-2	-3	-1	-1	-8	
-2	2	11	2	1	1	-1	1	
27	1	0	-2	-3	0	1	-13	
-3	-1	-3	-1	-1	-2	-1	4	
