-84	52	-17	73	-44	-35	-98	-56	
-35	-56	-24	4	-24	9	18	3	
47	-58	-55	-49	-27	-15	-29	-11	
33	21	57	71	6	3	56	97	
-81	-48	67	-76	6	-62	-124	-125	
72	-29	-68	54	65	89	84	60	
-51	-25	-23	-65	-44	7	-21	-17	
-82	-52	61	82	-52	-71	-94	-79	
127	-3	-83	-128	120	51	16	24	
-10	111	19	119	-89	-52	-68	-22	
-4	-23	-42	10	-8	22	68	49	
-14	-44	17	-82	59	3	-59	-38	
-33	63	-9	106	-92	-2	59	60	
-13	-93	-29	-57	56	-28	-52	-79	
106	-64	-57	-15	-9	5	-3	3	
-13	77	41	108	-23	8	30	9	
27	-19	37	-107	76	18	24	1	
-106	46	49	-32	-33	-38	-68	-69	
-60	-81	9	111	-51	-22	12	28	
28	85	14	-9	40	16	-25	-12	
65	-70	-53	-58	-24	22	54	80	
-122	3	84	10	-14	-8	3	13	
95	-80	-15	-38	48	11	-8	26	
80	100	-24	13	-59	-13	-48	-29	
-27	-79	-26	-5	74	30	7	-82	
84	77	-78	78	-71	37	107	122	
-7	30	63	-54	-8	-20	-56	-62	
-65	-58	22	0	49	15	33	25	
11	-36	30	10	20	-2	-53	-6	
41	-29	96	15	30	-30	-62	-66	
9	21	-55	-80	-26	7	35	12	
-28	-5	-77	64	-10	0	6	-34	
-54	54	11	-9	16	9	47	54	
-104	-118	-10	-123	35	7	-45	-81	
-8	111	35	127	-16	7	20	76	
-74	14	-25	-9	-16	-7	7	-8	
-20	-9	-7	-2	-28	-26	-62	-12	
63	80	67	3	36	5	45	58	
-105	-20	-60	-50	22	9	2	-28	
12	-128	60	26	-4	-32	-67	-48	
53	127	-62	-46	-32	41	91	80	
25	-120	5	-35	-23	-12	-75	-47	
39	66	25	34	41	-13	-47	-34	
-87	32	-75	62	-83	-33	-43	-39	
29	-26	28	127	22	-34	-26	-30	
-124	-20	14	-98	51	2	-13	-34	
49	0	0	-97	37	41	62	48	
30	-57	9	-51	76	32	60	57	
-38	-16	20	-13	-17	15	10	-4	
4	78	-34	24	-43	-15	5	-21	
63	-40	9	-3	-11	-35	-89	-91	
28	-18	18	-29	-18	33	112	125	
9	-55	-20	2	-35	16	40	-1	
-40	-25	26	2	14	-15	-28	-41	
-32	-79	53	-27	32	-15	-56	-100	
-27	71	-29	-30	-71	-3	-2	14	
9	4	34	33	68	-9	-30	-49	
-70	-92	-6	100	-87	-33	-1	61	
-24	94	81	-58	-9	18	26	47	
-17	-33	-24	73	-43	-19	-33	-63	
86	-51	18	-103	120	-5	-22	40	
34	6	-30	86	5	37	45	27	
-96	-66	-23	-3	-36	-24	-34	-38	
45	48	-20	-114	71	34	48	57	
-34	34	8	-29	-6	-6	-25	-39	
-22	-19	31	-45	-1	-34	-73	-47	
-72	78	-1	21	-2	18	64	54	
37	4	18	15	13	22	68	66	
-78	3	35	27	-69	-42	-86	-112	
83	17	-76	-25	36	59	109	68	
-8	18	-9	40	-23	-15	-34	-71	
-68	-26	7	-86	73	6	-38	-31	
74	61	36	120	-56	-13	-27	-28	
43	16	-4	-123	-12	-7	-4	25	
-69	30	-55	-64	-5	-21	-21	-16	
8	-124	17	30	-26	-6	-93	-72	
55	8	-58	-80	-1	14	64	33	
-47	13	-13	85	-9	-12	-8	-63	
126	19	-4	10	32	17	25	68	
-56	-104	-34	-51	12	-21	-99	-128	
-52	109	50	-106	45	31	105	120	
119	43	-53	44	-6	-14	-71	-65	
26	-42	-16	20	-23	6	29	41	
-54	41	27	41	1	-11	5	-45	
-17	-59	39	3	-12	-11	-58	-7	
-22	45	58	-50	2	-6	-23	-20	
8	-78	16	-71	93	6	-5	-22	
-8	25	-8	19	-74	-17	2	15	
-61	42	0	-62	71	-9	-73	-113	
19	25	29	63	-91	-51	0	85	
50	-32	-33	-67	91	21	-23	-74	
53	67	10	-17	-76	-8	15	49	
19	-38	-39	-29	34	18	39	23	
17	61	71	-53	50	-2	-65	-42	
86	-75	29	-19	-13	16	49	96	
-84	26	57	17	7	-32	-73	-84	
26	-27	-34	76	-55	4	8	63	
39	72	44	-49	42	11	59	95	
-91	44	-10	69	-78	-27	-42	-80	
-28	-14	38	-10	35	7	-18	-11	
-48	-100	-71	27	-32	12	29	55	
-24	15	-36	-126	40	13	26	24	
-39	127	-21	84	-35	-1	14	-29	
46	-49	34	52	99	17	42	25	
-7	-6	25	-68	-108	-26	-55	-49	
-113	-62	-1	106	-20	-12	0	-39	
116	25	40	118	-82	-26	-40	21	
86	61	49	-8	55	23	24	48	
25	82	-1	-34	56	17	47	9	
-35	-86	-13	-94	29	-4	-42	4	
76	66	20	-35	2	28	60	79	
-66	-25	10	18	-31	-13	-24	-35	
45	-64	-17	13	-2	-11	-24	-76	
0	127	5	16	-5	30	69	54	
-75	-128	22	5	-1	-37	-101	-81	
25	-37	-42	-16	18	54	114	127	
-83	36	-32	-19	3	-29	-75	-99	
35	-83	-60	11	34	10	37	31	
-74	-58	23	-99	-47	-49	-82	-89	
-36	-82	-55	-83	87	53	50	-16	
67	-33	-29	37	-99	-1	63	123	
-22	39	-12	70	77	-9	-30	-54	
-47	45	-5	-101	99	11	-1	-29	
31	31	-10	-34	-32	-28	-29	-18	
-20	-9	30	127	-11	-15	-61	-93	
1	-88	-73	-36	-29	7	-5	-34	
38	-29	8	-18	-15	-8	48	70	
69	91	-15	-17	0	3	17	29	
9	-6	78	28	21	6	46	-8	
26	-31	-33	14	-33	21	5	48	
-31	25	24	34	-6	10	-23	-59	
-46	-79	-24	-2	-31	-28	-41	-33	
24	-29	15	-45	-6	-18	5	62	
30	90	9	-9	103	21	-7	-40	
23	85	-24	15	-93	-13	62	46	
-55	-99	-69	-51	36	-6	1	1	
41	84	42	-60	-4	-8	-24	-35	
32	40	32	-38	44	3	-36	-84	
60	-111	-24	68	-43	6	33	91	
0	52	-2	7	15	11	37	2	
-21	12	9	43	61	11	-20	-31	
-119	-63	60	-109	4	-16	-69	-70	
-59	-72	-1	28	43	9	-62	-74	
27	55	-77	-14	-45	10	96	91	
-39	2	-19	13	48	40	16	23	
-3	11	70	35	-35	-11	24	-23	
-9	19	17	8	27	5	-33	-17	
-105	-48	76	-9	-18	-32	-116	-90	
60	-90	-53	-16	-9	20	62	95	
-27	15	-37	9	-51	-1	39	25	
-67	37	19	-73	26	-13	-7	-12	
-17	-27	6	31	9	-1	1	-4	
-72	5	-39	-64	17	-1	-7	-36	
47	-70	60	68	-41	-6	7	29	
-4	-31	-25	-30	53	10	4	-17	
28	42	35	-8	3	-13	-19	-1	
-2	-29	-19	21	19	6	3	12	
-39	-3	-15	2	-5	-55	20	-55	
-6	23	-31	-13	-8	20	-69	25	
33	31	9	-7	-24	-27	-8	-101	
-16	2	-18	41	-28	-16	-34	83	
-16	-18	-5	-31	-6	15	-1	70	
127	53	8	-5	-5	-47	-16	121	
-81	8	-64	-43	-12	42	67	-57	
21	-41	5	-46	6	80	-27	-74	
7	37	44	91	34	-6	-33	127	
-13	-11	-77	-72	-4	54	41	96	
56	-2	-5	-15	-7	-30	-17	-4	
-17	46	87	94	44	-45	-37	-100	
-51	0	-8	15	2	5	56	-111	
24	-1	-23	-45	-18	-23	8	-21	
-4	-16	-29	-6	-25	-22	-37	27	
-8	-5	-10	-54	-30	-19	26	4	
14	-23	-15	-42	-21	0	-38	-1	
-61	-6	-8	33	11	-3	18	-67	
25	7	53	-35	-13	16	-3	31	
-27	18	-1	55	8	2	-3	16	
0	-59	-92	-128	-58	-24	-14	-38	
11	32	127	126	24	11	24	-107	
43	74	-79	14	97	47	26	41	
3	1	-15	-74	-18	-15	2	8	
-16	-7	-49	-59	-11	0	-7	6	
-15	-25	-8	-46	-41	-9	14	-16	
2	-39	14	-1	-28	-16	-31	2	
-41	25	-12	7	9	-1	14	-6	
-11	5	8	-3	0	12	1	7	
11	-15	-50	9	2	-1	4	13	
-54	3	94	-8	-3	0	-1	-27	
23	18	22	40	11	-2	12	10	
22	-30	50	-54	-13	-11	-4	37	
-55	37	54	118	19	24	-3	34	
17	39	-44	47	8	7	-2	15	
1	-28	-56	-80	-24	-6	6	-21	
23	6	24	12	7	1	0	-3	
-4	-22	-79	-87	-16	-21	-4	-127	
31	12	38	112	15	9	5	13	
-38	1	12	-28	-6	-2	-4	-16	
54	18	-22	9	15	7	3	10	
-17	-9	6	-49	-13	-5	4	-27	
-18	-14	9	4	-17	-6	-7	-2	
16	13	-7	-1	0	-5	-1	21	
-28	-3	-2	17	9	7	0	-20	
2	8	9	14	4	2	8	23	
12	-16	4	-30	-12	-8	-5	14	
4	0	9	12	3	4	-2	10	
1	2	16	0	-1	5	-2	4	
-6	10	22	5	6	0	4	21	
6	-5	9	-8	-3	-3	1	-2	
-3	-5	23	-17	-10	-2	-4	2	
-10	6	20	24	6	8	3	-7	
4	7	-5	-6	7	-2	2	10	
-1	-13	-16	-15	-11	-5	-1	-1	
0	-1	14	6	-4	1	2	0	
0	5	29	0	6	1	-1	7	
-4	2	20	-1	4	1	1	2	
5	-12	-13	-16	-9	-2	-3	6	
-3	2	11	0	0	0	0	3	
-2	6	-44	23	7	3	2	-3	
-1	-3	-10	-18	-4	-2	0	11	
-2	-2	-3	-4	-1	-2	-1	-1	
0	1	-29	2	0	-2	0	-1	
-4	1	5	-3	0	1	0	-5	
1	1	-3	4	0	1	1	6	
0	-5	15	-16	-4	-2	-3	-1	
-1	0	17	1	0	1	0	3	
1	1	23	-1	0	1	-2	-2	
1	2	18	-2	0	-1	1	5	
1	-2	14	1	-2	-1	-1	1	
-10	-2	9	-2	-2	-2	-2	-3	
0	-3	-3	4	0	0	-1	-3	
0	3	6	2	0	0	1	2	
0	-3	-7	-1	-2	-1	-2	0	
-2	1	-4	3	-2	-1	-1	1	
-1	2	-3	-6	0	0	1	-1	
1	1	-3	3	0	0	0	5	
-2	-2	-2	-2	-4	-2	0	2	
3	0	20	-4	-1	0	-2	0	
0	3	16	1	1	0	-1	-1	
0	1	7	-2	1	-2	0	2	
-1	-2	8	-1	1	-1	0	-1	
3	0	-28	-2	0	-3	1	5	
-5	-9	-8	-15	-5	-1	-3	-5	
0	11	3	40	6	1	1	4	
0	0	-18	-11	-3	-1	0	-3	
1	-3	-12	-2	1	-1	1	0	
-1	1	-18	-3	0	0	0	2	
-2	-5	-11	-11	-2	-1	-1	-1	
2	-2	-12	-3	0	0	-1	0	
2	0	-6	1	0	0	1	-1	
-1	0	-7	2	0	1	3	0	
-4	-4	2	-10	-1	-2	-2	6	
0	0	-4	6	-1	-1	1	-8	
0	-2	-2	-3	-2	-1	-1	-3	
1	0	-3	2	1	1	-1	-1	
2	0	10	0	0	0	-2	0	
-9	-5	0	-8	1	-2	-1	-1	
0	-1	1	1	-1	-2	0	-1	
0	2	0	0	-1	0	0	-1	
0	-1	0	-4	0	-2	-1	-2	
1	1	1	0	-2	0	0	0	
0	1	-4	-3	0	0	-3	-2	
