59	89	-81	120	125	64	37	41	
-24	-58	-13	-128	-58	-26	-17	-28	
10	22	-7	93	2	-1	-2	0	
-13	-15	-64	-65	13	3	1	5	
-34	-59	49	59	-49	-28	-23	-32	
26	73	101	28	51	20	12	7	
16	-28	-72	-110	-39	-12	-8	22	
2	19	-55	22	74	33	16	-48	
1	23	55	10	-23	-14	-8	10	
-12	-7	-2	57	-28	-17	-9	-3	
28	41	-52	-95	87	43	32	28	
-4	3	-4	-3	-16	-15	-8	11	
-20	-54	-4	-128	-66	-31	-19	-26	
-22	-61	-126	29	-23	-6	-4	-18	
17	43	127	123	52	18	7	7	
-26	25	28	-32	-67	-27	-14	-29	
29	3	107	124	97	32	20	14	
19	-15	-93	-101	13	10	3	8	
-17	-35	-44	-39	-36	-11	-11	-18	
-10	-38	-38	-47	-8	-6	-4	-23	
-3	-20	22	63	3	0	-2	2	
11	-8	-2	-90	4	7	5	5	
-12	10	-52	-72	-47	-23	-13	-14	
-20	-42	-75	-98	-17	-15	-12	4	
27	74	-41	36	37	27	18	20	
10	-29	-36	-93	-4	-3	-4	-14	
0	15	9	95	-2	1	1	1	
0	-49	46	-56	-31	-5	0	9	
-17	-39	39	-6	-26	-18	-8	-18	
-9	17	4	-71	8	3	-6	-21	
-28	-18	76	67	-50	-22	-13	-30	
34	27	-82	101	63	36	26	41	
-17	-59	-123	-116	-9	-4	-10	19	
40	50	95	-2	-7	-2	1	0	
3	-40	-40	-104	0	3	1	2	
-23	-18	-9	-36	-55	-25	-14	-19	
32	80	82	77	69	27	20	32	
-42	-109	-110	-41	-67	-36	-22	-26	
-10	1	-95	-62	-17	-13	-8	-17	
49	76	-39	26	103	54	30	43	
-13	-102	-93	-87	-53	-23	-15	-13	
-10	25	71	68	2	-2	-1	0	
6	4	-28	-63	-4	0	1	-8	
5	26	60	74	28	4	1	3	
10	46	18	41	19	15	8	10	
12	35	43	-6	27	7	3	-5	
-17	-64	-13	1	-33	-9	-10	6	
24	24	75	124	56	19	7	1	
-21	-73	-27	-128	-30	-13	-10	-23	
-12	37	-108	1	-50	-25	-10	1	
35	97	-58	27	93	45	28	50	
-71	-55	-20	-53	-43	-23	-19	-40	
8	-53	-7	-1	-47	-26	-19	-9	
3	-51	-128	-78	27	19	23	20	
-18	-55	12	-68	-40	-30	-26	-15	
-18	-3	-53	18	-56	-17	-9	-12	
-4	14	34	-109	15	3	1	9	
-7	51	-56	39	27	9	4	-11	
9	16	127	54	21	14	9	-15	
53	-4	2	114	26	13	10	70	
-46	1	54	-66	-73	-30	-17	-57	
10	-5	83	77	20	9	1	22	
20	34	76	127	51	23	15	11	
23	51	72	-97	1	5	5	11	
-8	-18	-97	-6	-40	-16	-8	-1	
-14	-8	127	18	-9	-10	-10	-20	
6	92	35	35	11	2	1	2	
-9	10	35	-40	7	-2	1	0	
-14	-55	-15	-38	-1	-5	-3	-16	
12	-30	-33	-19	8	8	9	8	
-22	-66	51	-82	-35	-19	-14	-28	
-1	-17	-59	-58	-11	-8	0	-6	
43	102	48	127	71	38	29	57	
-22	-34	-60	11	-30	-15	-14	-28	
-2	7	-3	59	-34	-15	-8	-12	
-10	-59	-65	-34	35	13	5	-15	
12	17	-47	-38	-17	-1	0	3	
-12	-8	-38	-13	1	1	1	17	
-3	-17	-104	-15	-25	-11	-3	-4	
8	31	71	-40	5	9	2	1	
-10	-17	-19	57	-10	-9	-7	-6	
8	52	119	26	10	5	2	3	
-3	-3	-70	-91	9	-4	-6	-1	
-14	-19	30	72	-20	-13	-6	-17	
-14	5	-56	-58	5	-4	-9	-5	
-14	-21	21	117	-14	-4	-4	-23	
22	-3	6	-89	6	11	13	31	
16	88	96	105	-5	-8	-7	1	
21	36	-39	-26	44	17	11	35	
12	50	18	-21	1	0	-3	-17	
-5	-11	75	6	-8	-3	-6	-1	
0	20	-30	80	-15	0	0	-5	
-19	-59	12	-34	-45	-22	-13	-18	
19	5	19	57	88	31	10	28	
10	-30	-71	-70	15	10	7	12	
3	30	38	15	8	2	0	-12	
-30	-38	-24	-22	-35	-15	-13	-32	
0	-32	-54	22	-10	-2	1	7	
-2	-12	6	97	38	14	7	-4	
-8	-4	-5	-80	-7	-2	5	1	
6	9	-14	-29	-2	1	-1	-3	
-14	-35	-28	-46	-42	-16	-6	-10	
13	-4	47	-33	26	10	2	11	
7	28	16	-49	-6	0	-2	5	
-14	-18	62	66	-45	-22	-14	-13	
2	28	24	-128	28	14	9	8	
-3	103	72	101	34	15	9	-7	
-18	-42	1	-67	-3	-6	-4	-23	
-12	-2	54	-91	-61	-22	-10	0	
-13	-2	-121	-96	11	-1	-4	-7	
50	11	37	-44	-21	-4	2	35	
9	9	-40	-2	9	7	0	-3	
0	-4	1	91	24	12	10	2	
-2	-4	-27	-37	-39	-17	-13	-3	
-12	14	-22	-40	-11	-6	2	-21	
-13	-41	-71	56	-14	-9	-8	-3	
19	12	-93	80	36	13	13	18	
13	25	59	93	4	7	6	-4	
19	31	-52	-58	31	10	5	-1	
39	9	104	-40	-20	-5	-3	28	
-10	18	-74	53	66	23	11	-5	
5	-21	-45	-70	11	2	9	23	
0	44	-26	-47	-30	-10	-8	12	
-16	-1	2	84	-23	-12	-8	-36	
15	12	9	-122	5	14	7	-9	
-12	26	93	46	-29	-17	-15	-16	
-3	-38	-128	-8	14	7	2	9	
-35	3	-39	-52	4	-4	-2	-11	
22	55	81	-29	-7	-3	-5	-8	
-5	-24	-96	-46	16	5	5	4	
-35	-42	19	118	-24	-12	-11	19	
50	-12	-78	50	32	18	12	37	
-2	-40	-104	25	-15	-15	-12	-24	
-12	-22	47	63	-8	-2	1	15	
2	39	-54	79	-6	-2	0	-14	
-12	-44	12	28	32	13	1	9	
14	13	-38	-37	-2	-1	0	33	
-3	2	20	40	-13	-5	-12	-19	
-8	-38	-21	33	0	3	7	-28	
-24	7	39	1	-27	-18	-12	-11	
-4	17	77	-15	11	1	5	-9	
7	31	-30	-126	27	16	2	26	
1	-3	7	-75	-14	-9	-5	-25	
-8	-26	17	-80	-22	-10	-8	-6	
-22	-20	45	39	-12	-13	-17	-21	
9	-1	44	111	15	8	14	17	
13	-18	-32	-49	26	12	11	31	
-17	-13	21	-24	-25	-8	-5	-13	
-6	-39	-44	-77	-54	-25	-18	-17	
-18	1	-7	37	15	2	3	-4	
3	20	36	-127	-12	-5	-7	-33	
5	20	28	6	-26	-13	-8	13	
-12	-19	52	-30	12	7	12	-5	
9	47	-9	-5	-5	-2	-5	-19	
-3	-11	105	-84	6	4	3	1	
0	27	-13	-17	3	1	0	-8	
11	56	-64	-39	12	3	11	15	
23	-23	-75	3	40	28	25	14	
-10	28	18	124	12	-3	-9	-7	
15	-56	8	25	27	9	2	18	
-9	-21	-32	-38	-14	-4	3	1	
-20	-47	-100	46	-53	-29	-16	-36	
-9	-4	-54	-44	18	8	7	13	
5	-3	-27	-88	-7	-10	-8	-10	
2	4	75	-23	-10	-2	-1	-1	
19	31	9	42	31	11	1	10	
-39	-33	24	-58	-44	-17	-14	-7	
9	4	-55	55	14	12	9	8	
-9	-40	-47	-44	-6	-2	-4	-34	
36	71	97	24	46	14	8	31	
-6	-6	-38	-39	-15	-2	-2	-12	
-12	48	-66	50	-1	-2	2	30	
26	55	50	107	45	21	19	30	
-12	4	-11	-57	-27	-8	-7	-13	
23	-4	-39	96	21	1	1	27	
-6	-5	33	-33	-7	2	0	-14	
5	29	5	77	-1	1	0	-3	
-19	21	38	-81	-13	-6	-6	-8	
-7	-22	67	15	-23	-14	-4	-12	
18	3	-49	32	17	7	2	12	
2	-53	15	74	9	0	-3	-11	
0	-17	-31	21	8	1	-2	2	
-3	-27	32	15	-13	-4	-5	-17	
-5	-21	-96	-79	-30	-4	4	-6	
12	46	27	2	33	11	5	20	
15	22	-3	48	16	6	7	7	
-21	-14	-30	-128	-42	-18	-10	-6	
28	28	35	23	33	14	17	-6	
-20	-21	-80	-16	-9	4	-6	31	
11	-7	-78	-7	-3	-1	2	7	
-16	-30	-76	78	-29	-19	-18	0	
13	-3	-98	53	75	39	18	-17	
-18	-23	-72	-36	-18	-5	-4	-5	
3	-26	11	-26	-1	-2	-1	-3	
-19	-32	-39	-1	-33	-16	-10	9	
-34	-35	-10	-30	-65	-41	-27	-25	
28	-2	-16	104	95	45	23	17	
-10	-19	-31	-122	-12	-5	-4	-8	
-3	3	-38	41	20	10	8	-5	
-12	-17	-21	-74	-30	-19	-13	-8	
2	11	-45	-30	-12	-8	-2	-9	
-19	3	1	-41	-37	-14	-5	-3	
36	1	24	49	24	7	3	10	
25	65	-1	43	35	19	11	-7	
-4	-15	40	-101	-29	-14	-12	0	
1	-16	-43	-73	-8	-7	-2	21	
-24	-24	64	-15	21	10	7	-6	
-3	-17	30	-122	9	7	1	12	
-5	24	38	65	-32	-14	-3	6	
-12	-88	-67	3	-29	-13	-4	-26	
-2	52	89	21	-36	-8	-5	38	
-6	-23	55	-103	25	7	5	-19	
10	-6	-24	-56	10	3	14	29	
-3	13	-24	16	-9	-3	-4	-16	
1	3	23	0	-12	-7	-5	-7	
-19	7	0	-27	-5	-2	-2	4	
12	-28	-38	16	-13	-6	-8	-43	
-4	-17	-21	53	6	4	1	-5	
12	17	7	33	0	0	-5	-12	
-19	19	-74	5	8	-3	-2	3	
15	-57	-1	-9	19	3	2	1	
-7	-23	2	-75	7	0	-2	0	
14	-36	-83	-102	41	27	12	-1	
-1	-41	6	-5	-23	-14	-3	-18	
-34	-51	-72	-29	-45	-23	-22	-19	
13	32	-2	29	3	4	-3	5	
26	47	-32	86	32	13	9	15	
-25	14	-63	40	-51	-20	-18	-19	
-6	16	-55	-112	19	8	3	-7	
9	27	20	40	-5	-1	-3	8	
-10	-46	3	-50	4	-2	3	-4	
-4	-21	-42	-70	-11	-2	-1	8	
-2	45	-23	34	-4	-3	-2	-21	
-19	6	69	-58	-40	-19	-14	3	
23	-26	-68	10	28	6	1	-15	
23	-4	42	108	30	15	10	22	
7	42	39	-25	-6	-2	0	19	
-10	-27	-15	51	15	8	4	-9	
17	19	35	34	19	6	10	11	
-22	-94	-4	-71	-22	-7	-10	-13	
-6	-43	-1	-84	11	9	7	2	
-6	-14	-53	-50	-21	-6	0	-33	
1	26	-19	54	12	2	2	2	
6	10	15	26	16	7	-1	17	
0	14	52	34	-4	-2	6	20	
-10	-21	9	-42	-13	-10	-5	-3	
-13	-17	-24	-52	-12	-4	-1	-2	
0	12	-3	-3	-7	-4	-3	9	
-9	5	-27	-79	-13	-10	-11	-15	
5	-14	4	127	25	10	4	12	
-6	30	-44	-71	8	4	1	-4	
27	19	-4	29	-3	0	1	7	
-5	16	28	18	-11	-6	-5	-5	
0	-1	18	-19	0	0	1	0	
-14	-7	12	-5	-12	-6	-4	-6	
5	-1	3	-8	-6	-5	0	-2	
-17	-4	4	13	8	4	0	-9	
45	13	20	-20	12	4	4	18	
-11	-4	-20	-13	-15	-6	-5	-5	
-2	15	-20	-1	4	1	2	4	
2	4	28	20	3	3	0	-5	
-11	2	56	2	4	1	-1	-9	
-7	-1	6	-17	-14	-5	-4	-2	
1	1	40	4	4	0	1	-5	
7	4	31	21	2	0	-1	10	
-8	-3	69	-15	-3	-2	1	2	
-2	-14	127	-15	-5	-3	-1	-7	
-5	9	40	-1	5	0	1	1	
2	-10	-69	9	-1	-2	-1	4	
-5	0	-98	-11	1	1	2	-3	
-1	3	-128	-4	-4	-3	-1	-7	
0	8	-92	8	3	-1	-1	-1	
-2	-6	-53	1	-5	0	-2	-3	
3	14	-30	-2	1	1	0	2	
1	-1	-15	-2	-3	-1	-1	2	
-5	1	8	-4	0	-1	-2	-3	
5	-3	10	0	0	0	0	4	
0	-4	21	-7	3	1	-3	15	
-3	2	9	-6	-3	-1	-4	-46	
-19	0	27	-1	0	1	2	-5	
-18	0	22	5	0	0	0	-8	
0	0	25	-2	-2	-2	-2	9	
-6	1	13	-3	-5	-4	-2	-12	
8	-2	6	0	0	-2	-2	-1	
-2	0	18	5	1	-1	0	-5	
-3	-2	13	-3	-1	1	0	2	
-5	-4	-1	-4	-2	-1	0	11	
-3	0	14	0	0	1	-1	-5	
7	3	2	1	0	1	1	7	
1	-1	0	-3	0	-1	0	-7	
6	2	-1	-3	1	0	2	13	
-4	1	9	1	0	-3	-3	-4	
4	11	7	0	0	-1	-2	9	
-6	-3	-10	-2	-1	0	-1	-14	
1	-1	-12	-2	-4	-1	0	4	
2	2	7	0	-1	-1	0	5	
6	3	-9	0	0	-3	-2	1	
-3	0	8	-1	1	0	1	-4	
-1	1	-2	-2	0	-1	-2	8	
-10	8	-25	1	1	0	1	-3	
5	-9	-7	1	-2	0	2	0	
-1	-8	1	1	-1	-1	0	-3	
-5	0	15	-3	-1	0	0	1	
2	-6	12	-3	1	-1	-1	-22	
1	12	3	-1	1	0	0	-5	
-2	-1	0	-4	0	-1	-1	2	
0	-6	13	-2	-1	-1	-2	2	
