-14	2	4	-3	-3	-3	-3	-4	
-10	5	-7	16	-3	-1	-2	-6	
-3	-25	-8	-14	-1	2	3	6	
18	2	-25	-28	1	0	-1	-2	
4	36	60	32	1	-1	-1	0	
1	-10	5	-10	6	3	2	2	
1	9	4	8	-2	-1	-5	4	
6	-20	-22	-6	-3	0	-7	-7	
25	-3	-30	-7	-2	-1	11	9	
-23	-17	-1	4	-5	-3	2	1	
37	31	19	-13	2	2	2	11	
-43	19	6	13	-1	-3	0	-8	
17	-33	-20	14	-1	-8	-8	7	
-9	32	-20	-3	0	0	3	12	
-4	-1	3	-18	0	-2	-2	-35	
-22	-23	29	3	3	3	7	10	
-23	-31	0	-17	1	1	-6	-11	
54	18	-5	10	-4	4	-9	12	
25	1	-29	18	0	7	8	11	
30	74	19	0	13	10	12	17	
22	-36	13	-9	-12	-10	-19	-15	
-56	-18	-31	-3	1	-5	-27	-41	
5	-13	-1	-9	-7	-1	15	21	
-62	-77	-32	9	-6	-8	1	-2	
16	100	3	8	8	-2	-6	2	
-72	15	-13	-5	-9	-6	7	-15	
54	-9	23	19	1	3	9	15	
-15	-22	-11	4	19	6	-1	7	
-26	41	-26	-17	-30	-16	-22	-36	
64	-32	3	-35	2	9	15	27	
1	47	15	38	-5	-8	-11	-17	
-70	-98	-15	-24	1	1	11	17	
9	-10	-19	10	3	4	-13	-30	
25	-30	-17	14	3	0	17	71	
9	63	24	-29	-4	1	4	-10	
118	-17	-5	28	12	3	2	11	
-82	39	23	-1	6	2	-15	-5	
62	-1	-22	26	-7	-10	4	-2	
2	-38	-1	-65	1	6	-2	23	
-57	7	8	48	13	-7	-51	-68	
-27	-53	-40	-12	-9	7	47	38	
52	32	-22	-23	30	9	-1	-14	
13	-7	53	47	-21	-11	-40	-7	
53	63	31	-42	-13	-2	21	30	
-80	-25	24	-5	2	-3	-31	-23	
14	5	-4	31	20	6	15	-14	
-31	-5	6	-29	-33	-15	-29	-17	
19	16	-3	-10	-17	-11	-19	-24	
5	-5	82	-77	13	18	45	30	
-56	37	1	101	6	0	-3	25	
74	-24	-32	-67	67	22	19	4	
-16	31	8	59	-76	-24	7	-1	
4	-30	-30	-38	-23	-5	-56	-74	
-14	0	60	-2	-2	16	50	76	
-75	-23	-44	3	13	2	10	-20	
64	10	32	6	24	2	-10	32	
16	18	18	9	24	-7	8	31	
-109	-42	61	-12	-17	-6	-49	-45	
33	41	-75	9	-8	-18	-12	28	
28	46	-28	-36	11	3	-10	-22	
84	2	-50	12	23	14	15	10	
35	13	-3	-10	-36	6	28	27	
-61	-18	-10	-13	-1	2	17	-11	
-99	11	86	52	13	-22	-54	-46	
-34	-51	-119	48	-68	-6	43	18	
88	76	-13	-55	-9	-7	-30	-49	
-25	-6	21	-79	3	5	19	15	
-56	25	-35	100	-8	1	-9	15	
70	-77	44	-26	50	-3	24	32	
18	66	-37	-61	-8	-13	-74	-114	
-98	2	4	85	-13	-16	-30	24	
-50	-21	-38	-65	26	11	61	30	
-60	34	-76	7	0	42	74	64	
51	-86	40	24	16	-11	-5	-22	
13	1	18	-8	18	33	73	23	
32	-49	62	3	-24	-34	-65	-42	
46	11	-13	1	-13	-20	-16	-35	
46	-9	41	-29	53	13	5	-6	
10	55	36	65	-79	-60	-127	-84	
-39	8	-65	-119	12	60	103	45	
10	1	31	104	-15	-5	7	3	
-128	-87	23	-55	21	-10	-5	-16	
38	53	-65	65	24	38	71	54	
68	-30	-39	39	-38	-9	-44	-24	
-16	15	24	-11	-8	-14	-64	-57	
-71	24	9	105	3	-4	-2	34	
23	-49	20	-100	40	-15	-25	-72	
55	-69	-22	18	-8	4	49	46	
-91	42	28	-35	14	-17	-72	-79	
56	-32	-16	11	8	20	71	101	
-110	-73	-14	-16	-17	-12	-4	-32	
-67	-31	19	-29	17	-4	8	-26	
44	18	-42	-2	-10	-6	-13	24	
54	78	-56	-41	-4	9	-24	-39	
13	-51	-2	27	20	24	39	60	
-68	-38	8	-62	-33	-10	-13	-46	
-51	-7	35	66	57	-27	-74	-36	
-88	40	-73	35	-83	0	28	12	
3	32	32	-82	-5	8	4	4	
46	11	-65	67	-33	9	19	12	
-4	-11	17	-17	34	27	43	40	
52	27	35	-8	22	-38	-40	-54	
-27	-80	3	78	-4	5	-4	30	
-68	48	15	-12	19	4	-2	16	
127	72	-10	-64	1	4	24	0	
-60	-26	-16	-11	2	-29	-57	-55	
0	-19	10	25	28	30	52	55	
110	-7	10	-27	12	-9	1	0	
-116	-4	-36	36	-22	50	120	89	
63	25	69	-12	0	-32	-57	-52	
-61	22	-38	-41	12	-17	-58	-65	
101	77	38	-92	10	13	15	37	
-23	-44	21	44	-31	-20	-46	-31	
-128	-76	51	50	91	3	-10	-10	
91	-69	-21	-90	-76	-25	-54	-38	
5	101	-18	113	-58	34	72	68	
-11	-55	-6	-98	13	-22	-13	-2	
-105	-72	35	-77	26	5	3	28	
35	8	14	-7	63	6	-23	-27	
15	-59	8	-44	33	-17	-1	-21	
4	37	-22	39	-5	31	56	0	
3	-23	-3	4	-57	-12	22	106	
29	11	-7	20	2	11	22	5	
-19	4	29	-10	-18	-24	-64	-70	
-22	14	1	10	-4	-12	-54	-14	
-6	8	-51	-24	-12	13	41	-3	
-65	68	-16	28	-22	-31	-38	-49	
89	75	-22	-35	77	37	13	69	
-75	-72	55	-2	-32	-60	-87	-71	
106	71	-77	53	49	73	86	93	
17	-24	31	-50	-66	-3	38	80	
-29	-12	19	-75	-40	-49	-60	-41	
111	-70	-9	-10	81	44	52	26	
36	50	7	-37	-76	-27	-53	-65	
-33	-12	33	-40	26	-12	21	29	
15	-35	-6	-45	36	-12	-53	-103	
25	46	-17	-59	8	2	28	66	
39	-21	-2	-9	-13	-2	-13	-35	
-81	-66	-18	42	-2	-21	-49	-62	
11	62	58	40	22	23	0	48	
-46	-3	2	18	-17	30	58	42	
41	-32	-33	26	-9	4	48	-5	
60	32	54	-2	23	-41	-106	-115	
-5	-28	-47	18	-3	46	97	111	
-8	81	-13	80	-59	-15	-19	20	
71	34	6	9	58	0	26	68	
-16	67	18	-76	51	18	-9	-32	
-70	-58	-37	127	13	-23	4	6	
-16	93	46	-128	-44	-20	-44	-85	
-58	-24	-40	-94	-19	9	21	63	
-52	-19	61	11	-17	-8	12	3	
-29	-20	18	-13	54	-2	-69	-87	
3	65	-9	-27	12	24	89	98	
-108	-113	31	37	-21	-23	-73	-93	
86	77	-93	-11	-22	16	32	-41	
-80	40	5	-16	-21	11	19	67	
-44	-100	-28	16	-4	-17	-53	-63	
51	-82	26	-84	-24	-31	-83	-54	
68	19	-12	74	127	82	124	125	
-28	3	-61	72	-109	-29	-24	-74	
-7	-57	81	-55	117	1	-49	14	
-5	68	-65	-81	-87	1	-6	-64	
22	-64	-18	90	-122	-5	52	73	
-34	6	0	-65	99	-7	-11	-22	
45	-24	36	-84	37	-7	-39	-47	
-31	-48	-18	-55	79	-3	47	-8	
-82	-82	36	-14	26	7	-35	52	
71	97	14	11	-31	-3	5	11	
-21	-19	-23	35	-34	-29	-47	-66	
-33	74	125	22	-6	-20	-47	69	
57	-87	-7	11	-33	18	25	1	
-2	6	5	5	8	8	49	37	
29	-10	19	-5	-6	4	-70	-79	
-81	4	7	11	-11	-40	-67	-48	
39	4	-12	8	38	34	41	4	
44	31	-9	-11	-9	9	42	36	
16	-5	-35	-37	-71	-11	24	22	
38	7	-19	33	78	-3	-65	-109	
21	43	29	-31	-86	-14	53	110	
-18	-52	15	27	34	8	-16	-53	
-1	54	2	-10	18	6	27	-6	
4	-96	-18	43	41	47	79	102	
-109	-2	-30	-94	32	-39	-92	-125	
-71	-84	12	-45	-17	-15	-39	-9	
46	19	39	57	-16	4	-26	-64	
-73	67	-25	2	-1	62	115	103	
16	-2	-17	28	6	-4	-20	-100	
9	34	59	-27	-50	-38	-67	-47	
-12	-94	-18	37	31	22	58	24	
63	87	-13	15	30	-14	-25	-72	
103	58	42	38	-45	9	15	51	
-49	90	-74	83	-11	-9	4	33	
-15	-79	-19	41	-106	-41	-69	-44	
37	-128	2	-39	7	19	65	-19	
-100	86	16	41	55	-17	-15	10	
17	-128	-5	-65	-23	6	11	21	
42	127	-2	28	30	4	16	20	
-25	-3	-12	0	-46	-6	-13	-7	
-102	-79	28	-14	-2	-35	-82	-90	
-18	12	-41	-35	34	25	73	30	
55	60	3	-11	6	16	31	57	
52	108	12	24	-12	26	20	51	
5	-45	3	0	29	-27	-53	-66	
42	-60	-17	0	8	25	50	61	
-44	-105	-26	-78	4	3	15	6	
50	15	13	38	41	-16	-41	-3	
4	89	-11	-4	-66	-3	24	69	
3	59	-6	15	-35	-20	-41	-84	
111	-59	-24	3	-2	4	9	27	
-94	-92	54	-28	-46	-19	-10	25	
88	21	-43	-103	26	8	0	8	
0	-84	68	67	44	10	-2	18	
31	-52	-48	-103	71	-24	-47	-47	
112	127	13	82	-99	-1	-3	43	
-81	6	20	1	2	17	24	-39	
9	-68	7	-35	11	5	-3	-30	
-22	-87	-2	21	11	0	1	-11	
43	62	2	-34	18	8	-8	10	
1	-36	8	36	5	24	3	18	
34	25	-18	-77	51	6	13	-20	
-127	24	49	-79	14	-12	-44	-33	
30	-72	-34	76	-79	-26	-2	-41	
-66	-37	27	-14	98	-1	-12	-9	
-34	107	43	24	-90	-36	-70	-40	
22	-59	4	8	54	31	99	120	
-71	13	54	-128	123	-35	-108	-120	
39	-69	-71	77	-98	70	127	127	
-58	11	5	-98	13	-9	-68	-77	
-74	-25	29	8	-18	-24	-19	-22	
18	93	12	26	25	22	24	34	
34	-87	6	-33	15	-10	-17	-56	
-14	-60	-6	-12	3	-9	-28	26	
-18	46	-24	50	-35	30	30	20	
20	-107	17	17	-3	-28	-63	-84	
50	62	-19	20	20	28	49	69	
38	3	-4	-5	-8	10	13	9	
-2	-23	-2	16	20	-6	5	-5	
-32	-54	14	-74	-59	-7	-6	-9	
-25	83	36	23	-23	-34	-71	-64	
92	12	-4	41	45	28	48	40	
28	54	-7	-44	27	-1	-8	3	
-18	82	10	13	-17	13	21	11	
-9	-73	-11	-67	35	-7	-39	-1	
-54	25	9	-11	22	-2	-3	32	
18	58	5	39	-40	-14	12	-39	
3	-28	-13	-8	29	28	27	60	
7	51	1	29	-4	-29	-27	-11	
-85	-48	5	10	-14	0	-8	-47	
99	9	1	8	-8	8	17	37	
-56	-14	-19	-16	-7	-22	-45	-49	
-36	-3	16	13	-2	14	37	-30	
-43	27	-1	25	4	27	31	-82	
-86	-34	-41	6	-15	-25	-46	-84	
77	-28	-28	-18	-4	17	80	111	
44	8	0	-76	-22	-44	-27	-93	
53	26	10	60	39	24	-1	83	
-49	53	7	55	31	9	65	-37	
49	-36	-26	5	8	51	53	-88	
-66	-18	-104	-99	-20	27	-18	5	
34	-21	30	44	-20	-13	-14	8	
-3	19	-1	10	-12	-10	-35	-13	
-17	-6	0	-36	-11	-48	-34	75	
2	1	39	46	13	-14	15	0	
-3	-12	-76	-71	-12	-14	-26	-21	
10	19	17	80	7	4	-18	50	
-32	1	4	-5	6	2	18	-32	
-2	8	23	16	-1	-4	-32	7	
-6	-36	-2	-4	-10	-15	0	10	
27	13	0	-51	-13	1	-6	14	
0	3	65	64	19	12	9	10	
-10	4	1	-11	13	0	-4	-19	
-5	1	6	-38	-8	-18	-13	-13	
11	-12	30	45	12	20	21	18	
-61	-4	-28	-8	-1	4	-5	-14	
21	13	-26	-46	-18	-16	-13	21	
2	19	-4	67	24	5	14	-23	
13	-9	-18	-56	-16	-1	-12	-11	
-15	-25	-14	-8	-3	-6	4	6	
12	1	-42	28	7	-7	-4	4	
2	1	-1	-74	-10	-8	-2	-20	
0	30	43	5	-5	3	4	12	
-2	-12	7	2	-1	-7	-7	-7	
9	26	4	15	2	-2	4	4	
4	-15	11	-18	-1	-4	-5	2	
-4	2	1	-12	-6	-2	-4	18	
-7	0	-3	-5	-4	-2	4	-11	
-15	-12	28	3	-2	-5	-8	17	
-2	-5	-54	16	4	0	2	0	
13	-7	1	-8	-8	-2	-6	18	
31	-7	18	-11	-4	-2	4	-9	
1	8	-18	-45	7	5	4	-12	
18	6	62	69	9	9	6	17	
-2	-3	-25	-27	-9	0	6	2	
-9	0	-4	6	1	8	-4	5	
0	0	50	6	-2	-9	-5	3	
8	-12	25	-44	-9	-6	-3	-2	
-21	-11	8	-21	-3	-1	-1	-9	
-10	8	0	34	5	-2	1	-3	
-2	-5	-43	21	-1	-1	-1	-2	
-2	11	17	-32	-4	-5	-4	-6	
-2	4	19	6	0	-2	-3	6	
-11	-8	-23	-10	-1	-4	-3	-4	
-1	2	31	11	1	-1	-2	2	
0	-6	24	-9	-1	-3	-1	1	
3	3	-18	-1	0	-4	-3	1	
-2	1	-6	-9	-2	0	-1	-4	
0	0	36	22	2	2	1	1	
-4	-8	6	-22	-2	-2	-4	-2	
3	11	-17	16	3	3	2	-8	
-8	-8	-28	-8	-2	1	-1	-3	
-5	-8	10	7	-2	-1	-2	3	
-3	-11	-6	-21	-2	-2	-4	15	
8	2	-1	6	1	0	-1	-13	
30	-4	-3	-7	1	-2	2	11	
-3	0	-10	5	-3	-1	-1	0	
-5	-5	8	-5	-2	-2	-2	-4	
1	5	-28	-12	1	2	0	15	
-12	0	-24	5	0	-2	-1	-10	
2	0	14	6	0	-1	-1	-3	
0	-3	-12	-12	-2	-1	0	-6	
-7	-5	7	0	-4	-2	-3	3	
-7	6	-4	5	-1	0	-2	-4	
0	3	2	0	1	0	1	-2	
2	1	-16	-5	-2	-1	-1	-5	
-3	1	4	4	-1	-1	-2	0	
4	3	19	1	2	2	0	11	
-3	1	0	-3	-1	-2	-2	-4	
0	-5	-22	1	0	-1	-1	-12	
-5	-2	4	-3	-3	0	0	-1	
-4	-3	-11	-5	-2	-2	-2	2	
-3	0	13	6	1	-1	0	3	
-1	5	-3	-1	0	-2	0	-4	
-1	5	17	4	2	0	-1	0	
-9	3	13	-10	-2	2	1	-6	
3	-6	-5	20	0	1	-2	0	
-5	-9	-3	-6	-2	-4	-1	-2	
-18	-4	18	-5	0	-2	0	-4	
-1	-7	2	3	-3	-4	-2	-1	
0	0	6	-2	1	-1	-3	4	
-1	-6	-14	-4	-2	-1	0	-2	
