15	35	31	40	22	85	-1	102	
54	12	48	-11	-3	-17	123	53	
38	-15	-10	-17	-14	-77	-1	-126	
-33	-14	-29	-23	-13	43	-9	51	
24	33	80	14	-1	-38	-36	-25	
-39	65	-37	3	6	67	-5	-76	
30	13	-2	-5	-1	-28	-92	-82	
23	-26	24	67	18	78	-51	51	
54	12	-19	3	-4	16	84	-8	
-5	-45	43	-27	-2	-11	24	81	
-42	20	85	75	15	-4	-43	-111	
-70	-3	-57	-29	-10	32	44	-14	
66	-18	-73	-9	3	90	-94	19	
72	-13	16	-11	-19	-50	73	-102	
-50	-5	-40	6	5	30	-41	-128	
15	70	44	12	10	-3	52	63	
7	30	-29	4	-4	-36	105	-48	
1	-77	-107	-59	-11	-32	-4	-13	
24	7	64	40	13	-24	-68	8	
-33	-37	-90	-6	-10	-30	-18	47	
20	-10	2	0	8	25	55	60	
-34	32	-19	-3	-9	-66	-6	-55	
-85	3	-31	-34	-2	49	16	-62	
-74	-32	61	-2	1	-5	91	-46	
29	-27	-82	-44	-21	-65	-12	28	
-69	-32	48	43	12	-6	-56	48	
-11	80	6	22	1	10	41	28	
-6	11	-41	-16	-6	-14	26	-3	
-20	-17	30	-3	1	-33	62	-27	
-5	25	23	14	11	-11	-31	113	
13	-38	62	-61	-25	-22	32	-73	
-16	53	-90	14	1	-44	-2	-122	
-21	-37	-26	4	0	-51	48	24	
51	-29	50	11	12	42	-20	-20	
111	31	11	-16	-3	75	-7	3	
87	-17	53	-18	-11	-24	-43	57	
-22	-13	-39	2	1	76	-31	31	
12	9	-15	15	6	-19	8	48	
-2	-3	19	-20	7	-10	90	15	
10	-15	-10	9	-17	-54	2	-40	
-7	-36	-39	8	3	69	-69	-50	
26	42	22	3	-8	45	-11	63	
24	-7	-33	-1	4	-15	0	-44	
51	17	-42	-55	-4	-31	1	24	
4	49	52	72	9	-18	41	44	
-58	-33	-19	-23	-11	82	-72	-128	
-68	1	-27	-1	1	-7	17	22	
-18	-1	29	7	8	-16	-40	-57	
-18	-6	57	-36	-11	33	48	82	
-55	-15	-46	19	-4	3	47	-76	
20	23	32	31	12	10	-85	94	
-13	-7	8	-2	11	-12	38	58	
19	34	32	4	5	72	-19	-53	
-52	-10	-42	-20	-1	18	50	68	
-67	-59	-12	-27	-12	-8	70	-7	
52	42	14	23	2	32	0	38	
38	29	35	-5	7	-47	32	41	
18	-40	-3	-10	-10	-6	45	-14	
-5	37	34	16	0	-34	-15	49	
-55	-21	24	-10	2	30	-7	-68	
33	-19	-56	-17	-8	3	-46	-79	
30	35	26	43	12	-20	-52	-60	
30	-1	-28	27	1	-49	59	-57	
23	-21	-44	-17	-4	-19	12	57	
-25	-11	7	-2	-1	18	-98	-51	
-14	-3	-15	-19	6	19	20	-112	
46	-5	31	-17	-7	15	-78	-4	
75	-28	-58	-6	-7	-20	-68	80	
-1	22	26	15	8	-79	-35	37	
-10	64	76	24	7	59	29	-14	
-13	34	-83	-17	1	28	-84	-17	
-42	-55	105	12	2	32	53	-30	
-12	15	1	-9	-6	17	-47	63	
11	23	34	-24	-9	-81	17	10	
6	-21	-72	7	-3	-11	44	31	
-80	-1	-34	0	-2	58	-59	-110	
6	42	37	35	10	-18	69	70	
-1	-23	88	19	1	-37	-47	41	
-16	-6	26	-25	-5	36	74	-11	
31	-17	28	-2	-4	26	-62	-90	
-3	-18	-48	-37	-3	-47	-20	-3	
72	14	-101	-16	-7	-73	-18	-15	
-26	-2	50	-2	-10	72	-10	-69	
41	39	29	19	11	47	28	-100	
-4	-37	-71	-3	10	49	29	-1	
14	-34	-10	-19	-10	22	74	67	
9	-23	-16	5	4	-30	-48	-28	
-21	46	27	19	13	3	43	33	
0	4	22	-4	-18	-2	1	-66	
-14	-48	-41	4	3	2	-26	-13	
-86	-37	21	-23	-2	12	-2	-18	
-22	8	-2	10	-11	11	18	-2	
-7	-8	-77	-21	0	-25	-14	-12	
-31	11	89	32	7	59	-33	-23	
36	-9	6	7	3	-54	85	-8	
51	49	30	-31	-4	-4	-15	-4	
-21	-67	-7	8	0	-52	-93	-31	
-4	4	-64	-28	-9	3	10	39	
34	2	11	-13	4	-17	-49	54	
-13	-48	-59	-1	-10	-62	36	35	
-22	15	-46	-6	2	37	3	88	
-25	-18	-6	4	-3	-18	-1	7	
1	15	49	11	7	-16	-13	-17	
50	-9	-15	0	-3	-45	92	6	
24	13	46	-10	-11	18	20	-18	
3	-26	26	36	9	8	-52	-24	
-9	-9	6	-28	-10	21	53	54	
-48	-17	-21	-13	-8	3	-42	-46	
20	28	71	25	6	-36	52	-60	
-1	-13	10	-11	0	-4	13	17	
22	33	-20	4	0	-6	-70	23	
-3	39	9	-11	6	28	-42	34	
-17	-25	-36	-31	-4	-37	4	-83	
5	35	38	55	14	3	-32	-87	
-28	-8	-44	5	1	45	-25	-50	
-66	-57	12	-32	-9	-12	-62	23	
1	9	-83	56	18	83	52	66	
3	21	11	-31	-6	-28	-23	-17	
14	-23	-30	9	0	-14	64	48	
-12	-66	10	0	-7	-27	-29	-101	
14	29	8	-5	-14	-20	31	-6	
0	3	-3	-40	5	6	-1	57	
-6	20	-69	16	-9	24	-8	-10	
7	34	51	47	6	-29	-30	-22	
-1	53	82	14	6	20	-11	6	
13	-2	-18	-20	-13	-31	14	-72	
-34	-62	-20	-16	0	43	-27	-43	
65	94	64	-3	4	12	68	84	
29	-33	-33	-14	-4	0	-2	-65	
-10	42	39	7	7	8	63	-50	
-18	-23	54	-55	-15	5	61	55	
-6	-54	-99	64	11	7	0	-64	
-3	6	75	2	1	-28	-44	-21	
-10	-6	-37	-3	7	5	13	93	
23	-1	27	2	-2	-52	30	-16	
-28	-14	-89	-30	-6	5	-25	27	
30	49	42	7	-3	-11	-92	-62	
12	-21	-17	1	-1	16	3	4	
10	31	18	15	5	6	45	-27	
4	15	0	0	2	22	-66	-47	
-42	-26	-23	16	5	4	54	84	
7	-17	-112	11	-4	-15	-4	-18	
38	-3	54	-5	-1	11	-15	93	
-8	37	43	8	7	23	49	20	
-1	-47	4	-35	-2	-11	45	-28	
0	15	3	-4	-9	54	-33	-6	
-38	-33	10	8	7	-21	20	-84	
0	-31	14	-13	-12	-8	-32	-31	
52	-9	-41	-12	-6	-23	88	45	
-4	55	-45	35	14	-16	-93	-34	
18	10	20	8	-6	29	-13	-32	
-12	-54	82	-25	-3	23	51	-35	
1	65	31	37	6	4	-24	-26	
2	-19	-18	-24	-10	-16	28	-70	
18	-4	-24	-32	-4	-33	-43	64	
7	22	-83	39	9	13	6	14	
-39	-10	36	-12	-8	-17	18	-12	
-19	-9	-19	3	-1	37	-80	-50	
-5	31	25	-2	6	7	-12	-35	
18	-8	30	-39	-8	-20	-7	58	
2	28	-22	45	13	26	-11	44	
-38	-12	93	10	-6	-28	14	10	
13	-14	-38	-1	4	46	-46	3	
-44	2	-23	-12	-3	9	-24	-74	
2	1	3	-20	9	14	-31	49	
25	6	54	3	-9	-1	23	69	
1	0	25	5	2	-19	30	39	
21	35	51	15	1	6	-65	-30	
-15	28	-40	36	4	14	-38	-56	
-37	-39	-37	-15	-4	15	20	-6	
-3	54	13	7	-3	-34	47	-87	
1	-20	9	-30	-3	28	3	5	
-29	-39	-33	1	-5	-8	14	-34	
17	5	-42	-15	1	-2	-11	-32	
10	21	56	32	-2	3	-11	-34	
1	-26	-105	-26	-6	-29	67	39	
5	24	28	-21	0	22	-80	-68	
-16	18	-32	6	-4	-13	-47	21	
-49	-23	18	25	9	36	-20	-18	
12	-13	-18	28	3	-9	-2	31	
-34	-57	2	-32	-27	-10	58	-16	
4	88	26	-8	16	32	51	81	
9	84	24	15	12	-5	-33	-8	
-8	-35	16	-20	-3	-3	16	49	
4	-10	-70	-15	-2	4	19	0	
4	-21	61	27	-2	-30	-19	-11	
23	1	1	-4	-6	-13	17	61	
9	28	36	-31	-3	5	-32	39	
21	24	2	-16	-2	-6	-9	-4	
9	-26	14	54	4	0	56	-17	
-30	-41	-21	14	3	0	-30	-34	
-28	-47	22	-40	-25	-30	77	10	
-22	-46	52	-12	-7	2	-76	-52	
-9	-47	-6	-8	8	6	-50	-53	
-14	-17	-44	-21	-13	-1	11	10	
25	2	6	16	7	-23	-55	-29	
-4	-10	14	-18	-2	-24	89	21	
-7	3	-63	-61	-10	-10	39	-26	
16	11	72	74	17	38	-19	46	
-16	18	-5	25	6	9	0	-62	
2	-9	40	1	-1	17	15	64	
4	-26	-55	-20	-4	-21	-5	-22	
2	-5	-10	-13	-7	-16	-1	-9	
7	10	-21	22	7	31	15	36	
5	19	43	16	7	-3	-20	-1	
10	27	-7	-16	-3	6	23	18	
11	-29	22	0	-11	-16	79	34	
-48	-23	16	4	16	50	-82	49	
17	-37	44	20	-10	-40	8	-27	
70	83	45	-7	-3	1	-114	81	
-29	-12	-31	-20	6	18	-68	-46	
31	27	-4	-17	-8	8	52	-53	
1	-25	-46	3	7	5	5	87	
-11	-2	35	8	-6	-17	32	24	
7	6	-46	-19	-8	4	-17	-63	
-3	27	41	32	12	-8	5	-26	
-27	-48	-54	-27	-8	8	-43	-15	
7	-10	51	10	-1	-21	33	21	
20	36	-9	-2	2	10	1	30	
-15	-44	-16	-28	-13	-19	17	-19	
10	47	55	23	7	17	0	-56	
-29	-45	-8	9	0	44	8	-45	
-6	-27	-13	-17	0	-17	-32	-24	
17	55	17	23	-1	8	8	39	
17	12	32	-7	0	10	28	-13	
5	-17	-4	-11	-3	23	-10	-7	
-22	-3	-20	-5	-5	-13	8	0	
2	-18	-1	11	2	-5	-6	22	
-10	-17	-39	-9	0	-16	-16	23	
1	-26	-8	-1	-6	-20	28	35	
10	-15	-12	-28	-7	-17	33	20	
-11	25	30	19	-4	15	-4	41	
16	29	-93	36	14	26	12	28	
-20	-36	1	-14	-4	-13	7	-31	
7	-22	42	-14	-7	-19	-3	-10	
13	1	47	10	1	1	5	-33	
-17	9	28	-15	0	-4	31	0	
11	54	10	19	5	92	-90	-38	
-6	-20	-21	-7	-7	-13	17	18	
21	-1	-21	-14	4	17	-8	-2	
7	-4	7	2	-8	-23	-22	16	
4	-2	23	3	6	-12	3	3	
8	-22	-4	-5	0	7	17	11	
-1	18	-23	5	-6	-12	0	-4	
-5	-15	11	-7	0	-2	-4	-25	
4	22	12	0	-2	-10	14	25	
-1	0	-7	6	4	-7	-8	1	
-16	-32	-19	0	-1	3	25	-13	
-1	-9	-11	-7	-2	7	-16	-16	
-18	-10	-12	-4	-2	-33	22	15	
10	5	7	7	0	20	1	-27	
0	-16	9	-1	2	-39	21	-58	
3	15	14	-2	-5	19	6	-1	
-22	-21	-19	-1	-2	7	-25	1	
3	-7	3	17	8	-5	-7	-7	
9	-1	0	-5	1	-8	11	5	
-4	4	21	-4	1	4	-7	-11	
4	-2	-9	-2	-4	-14	20	2	
-2	8	0	-5	-1	6	4	3	
-8	-4	45	-6	-5	8	-9	5	
2	17	78	-6	4	1	1	17	
4	-4	12	-3	-4	-14	3	5	
-2	10	-15	24	4	-15	-2	9	
2	3	-38	-16	-3	1	-10	3	
-4	2	-42	8	-8	0	-6	-11	
4	-10	15	-107	0	16	10	4	
2	13	-27	97	-19	-30	1	1	
-8	-5	3	24	11	-104	-4	-3	
0	-1	16	3	9	-45	3	-3	
2	-5	-23	-5	5	-14	4	4	
-3	1	-22	8	-17	31	2	8	
1	2	2	-26	-4	74	-3	4	
-3	0	6	8	4	98	-9	-4	
3	-1	-55	-8	5	-19	6	-2	
-3	-1	-18	-21	-3	-30	-5	-1	
8	19	-3	76	3	-46	3	6	
-2	-2	24	-40	-6	-67	-1	-4	
-4	-8	-21	-1	-10	26	2	-2	
-4	-2	-31	-31	3	62	-2	-3	
-9	-11	-62	-42	-17	46	-5	-4	
-2	-1	-75	-2	-3	71	-6	0	
10	20	105	85	17	37	7	6	
1	3	15	-37	10	26	1	4	
-5	-14	5	-35	2	20	-2	-1	
-3	-2	-6	-7	-9	16	-5	-6	
-6	-13	-91	-30	-12	4	-2	-5	
4	13	100	3	5	-8	0	-1	
-5	-13	-115	-12	-1	-10	0	-3	
6	8	85	13	8	-39	3	4	
-5	-2	-24	-8	-3	-41	-2	0	
-4	-12	26	-7	9	-35	-1	4	
-1	13	28	-22	-7	-35	-3	3	
0	0	-18	13	-2	-38	-2	1	
0	1	11	3	2	-20	0	5	
-4	-14	-13	-24	-3	-23	-3	-2	
0	-1	20	13	2	-10	0	-1	
4	0	-6	-3	1	-7	-2	6	
7	3	25	13	-2	-4	1	-1	
0	1	-22	-10	-1	-8	-1	-1	
0	1	20	17	2	12	2	1	
-1	7	-3	-3	-2	5	0	0	
-5	-9	-7	3	-4	-3	-2	-1	
2	3	-8	-5	-2	-2	-2	2	
4	6	16	10	2	10	-1	3	
-4	3	-6	-2	-1	0	-3	-3	
0	1	-14	-1	-3	-3	0	2	
-4	0	23	19	4	7	-1	-4	
0	4	-14	-1	1	7	1	1	
-6	-16	-82	-2	-5	-1	-3	-4	
2	3	-3	34	8	13	2	1	
0	20	4	-16	0	5	-1	1	
2	0	3	-6	-3	3	-1	1	
-2	-1	-26	-1	-1	0	0	-1	
-3	-4	26	-8	-1	0	0	-1	
-3	-9	-19	-3	0	-1	0	-1	
-3	1	10	6	0	-2	0	2	
0	-3	21	-9	-3	-1	-2	-1	
-2	0	-1	6	-2	-1	-1	-1	
-2	0	1	3	-1	-4	0	0	
-1	-2	11	-5	-1	3	0	0	
0	2	1	3	2	1	0	-2	
-3	-1	1	0	-2	-2	-1	0	
0	-1	-22	1	0	0	-2	-1	
0	6	12	0	-1	1	-1	0	
-1	-3	2	-1	0	0	1	-1	
1	-4	-7	2	-2	-1	-1	1	
-1	-2	-7	-7	-3	-1	-1	0	
-3	-5	4	-3	-1	1	-1	-1	
