31	-7	40	13	2	-36	-79	-96	
-34	26	-5	-10	0	-6	103	4	
-29	-11	-10	-4	-8	-5	15	-43	
-23	-25	-27	-10	-1	-33	59	-92	
17	9	-4	5	-6	18	43	97	
-36	-13	15	-1	3	-7	-13	-62	
23	-21	64	-9	5	-31	4	29	
-22	34	-45	50	-1	5	41	-33	
-20	0	-31	-15	-1	9	-44	-77	
38	5	-14	-46	-9	-22	54	-17	
10	24	-25	78	9	2	51	-9	
-19	-7	-65	-35	-7	-6	-74	-91	
-5	9	20	11	4	8	6	-60	
-23	-23	-18	-18	-12	7	-42	4	
-15	-7	24	-50	-11	-7	-49	-78	
28	-4	-22	31	6	-29	11	83	
-40	-13	24	-1	-7	37	42	-75	
-10	27	63	-9	-3	15	-45	-66	
-25	-7	5	-7	1	-22	8	54	
3	43	-22	9	1	44	-23	22	
6	-42	-12	-27	-4	-9	42	-63	
-22	33	14	16	-4	-32	23	20	
-2	60	12	3	0	30	-14	109	
6	-44	36	-33	-11	-6	-31	109	
-24	-18	5	-14	-2	-8	-11	88	
-11	1	-28	36	7	1	-10	27	
18	17	-64	11	-1	2	-20	-2	
-3	-10	72	-18	-5	-18	33	-30	
-33	6	34	20	3	9	-75	-66	
10	-24	18	-11	-3	-21	-3	61	
21	46	57	4	5	1	7	-25	
32	-19	16	-29	-8	-3	40	16	
17	58	27	57	7	5	-69	11	
-11	-46	38	-15	-4	-62	0	-10	
-10	-14	-40	15	5	56	23	-54	
-19	-32	39	-31	-8	8	23	-66	
-8	27	-9	40	8	-4	-28	-7	
67	79	-9	-13	-4	-11	-28	61	
-18	-32	9	4	9	-4	58	21	
-10	-13	32	-11	-5	-9	78	-87	
15	-16	-13	-5	-2	12	-86	-32	
-26	-20	-20	-11	-2	-11	99	-69	
5	-30	-40	-23	-21	-9	-54	-23	
-17	-15	-80	-47	-2	4	36	-7	
21	8	50	82	11	-17	82	-49	
-27	2	30	20	3	15	-14	-12	
9	14	-37	-2	2	-4	-45	-30	
1	-8	-40	6	0	-8	-41	5	
-5	-17	42	-32	-4	-6	53	26	
12	4	-17	13	8	17	11	16	
-52	-27	-3	-4	-4	-21	18	-9	
21	18	72	0	-5	-11	69	89	
-6	23	-19	-6	5	11	-62	67	
5	-12	66	-16	-5	23	73	43	
7	-7	-82	14	11	-2	-8	21	
12	-1	35	24	-6	-8	47	-97	
3	-40	9	-34	-3	19	33	68	
-8	25	-17	-19	-1	-3	-82	-15	
31	5	7	-13	0	18	58	-16	
-2	-2	-34	18	-8	-17	14	78	
37	42	5	3	-2	-6	36	12	
16	-15	-47	-13	-2	6	-14	-19	
15	38	57	47	13	-16	-28	-19	
-12	-4	22	-8	1	-6	-82	5	
8	-13	-36	-11	-3	15	-36	-50	
0	16	69	44	8	10	24	18	
16	35	33	-3	5	-12	2	20	
-1	-8	-14	7	1	-10	-10	-13	
2	1	-25	-22	-7	-2	7	-21	
-15	-24	-60	-12	-3	7	-11	4	
-21	-28	-18	1	-2	24	6	-8	
-13	-18	-7	-12	-3	18	-30	-3	
-59	-38	-39	-27	-6	-9	28	-41	
-10	33	-9	40	7	-18	-97	-73	
37	-21	96	74	9	21	63	92	
-24	6	-18	-21	-4	14	2	10	
-15	-38	-27	-61	-12	-12	-14	5	
-7	2	10	-18	-1	-11	77	22	
-21	14	-47	24	2	-18	2	-22	
14	15	40	8	6	-3	-30	-36	
30	23	-18	57	9	19	-7	40	
18	-37	10	6	0	13	32	43	
-45	-19	-56	-29	-5	-20	-14	-81	
18	13	-13	-2	5	-7	12	40	
11	-7	-14	-47	-14	-25	-14	-1	
-22	33	11	-21	-5	-1	1	-97	
-2	-8	86	8	3	16	-1	-12	
1	-1	7	34	4	7	-26	0	
-13	-24	8	-3	8	-12	26	39	
32	24	28	0	-1	6	82	18	
9	-73	-72	-48	-13	-40	-115	-48	
37	43	55	13	9	29	-24	-36	
24	6	78	34	-2	-9	9	31	
-18	-6	31	13	-3	-8	66	-25	
-6	-12	6	-62	-11	3	-12	8	
-21	-16	-98	-40	-12	-21	15	-10	
-14	32	58	81	19	8	1	-24	
-21	-35	6	12	-1	-8	-28	-63	
-9	75	-23	-22	-5	-1	-48	17	
-20	-23	-22	-16	-7	-8	-22	-17	
1	16	32	-3	-2	-16	19	42	
13	-20	-14	-35	-4	10	-34	2	
-4	-35	5	7	5	-7	51	43	
12	62	43	47	9	26	-31	-17	
-14	-14	9	-8	1	0	55	-23	
-6	-14	-51	-14	-3	15	-119	27	
26	-33	-5	-15	-5	0	39	49	
-32	10	35	10	4	-8	1	8	
-30	-63	-97	-44	-12	-8	-40	-62	
2	59	65	52	12	3	35	-50	
0	-19	-36	-64	-15	-19	58	23	
23	28	52	75	6	10	31	5	
15	35	-5	-40	0	5	-21	-23	
10	-32	18	19	-15	1	19	84	
-8	17	19	5	1	-19	-18	-31	
9	10	34	-30	1	-6	9	7	
-9	-21	-42	8	1	-6	22	0	
-12	-29	-15	-45	-2	1	14	28	
4	33	-23	59	8	22	-66	-2	
-8	-7	34	-7	-7	-8	17	5	
-1	0	-34	-6	1	11	-14	-16	
46	-10	-24	9	7	-23	37	38	
17	-17	12	-5	-6	3	-10	68	
-20	-23	-69	-34	-4	-13	-53	-19	
11	42	81	24	0	10	51	-7	
12	-38	-74	-20	7	7	-1	-20	
-33	18	32	2	-3	8	5	-11	
28	-30	-16	7	-2	-5	-14	-9	
10	-1	11	-34	-2	-1	18	45	
-7	-26	-18	9	-8	-9	51	-7	
-15	7	-4	-23	-7	-15	-69	-23	
-20	31	13	22	15	3	-8	43	
-8	-12	58	43	-5	-7	-39	-56	
17	28	-32	-28	-1	-1	1	36	
7	18	80	35	7	3	-23	-50	
-20	-27	-13	-50	-5	3	8	67	
3	15	-66	2	2	1	-22	11	
-6	0	21	4	0	5	-23	4	
7	1	-47	-15	-4	-7	4	30	
-3	-25	-31	-15	-13	-19	-32	-39	
3	8	63	10	1	-10	42	24	
-20	15	-38	-11	-2	25	-21	-6	
-11	-8	21	-6	1	-1	17	-59	
19	-34	-45	6	5	1	5	-73	
-35	27	-13	12	1	-2	-20	-30	
10	-21	-5	-4	5	18	-12	-42	
-28	-2	-1	-27	-15	-3	36	-11	
-12	-11	11	-3	-7	-3	19	33	
14	-6	-75	7	1	5	-27	-28	
8	3	85	24	10	-11	-9	18	
4	5	-6	13	2	3	7	1	
0	18	57	0	-6	1	-2	0	
12	4	1	-12	8	5	3	37	
-9	37	-8	3	-9	-21	-22	9	
15	-6	1	-2	0	0	8	13	
1	30	-6	8	4	6	21	-18	
1	-15	20	4	-1	-5	-7	0	
-10	20	15	-2	-2	-13	25	3	
-10	-8	-2	-2	7	11	-34	22	
-9	-15	-7	-4	-5	-2	6	25	
4	-13	21	-6	-3	4	-14	12	
2	-6	-10	-9	-3	-1	-4	15	
-5	-38	-18	-3	-4	-11	28	4	
-1	14	33	16	2	6	13	-9	
10	-2	0	-12	-3	4	-46	-12	
-9	-23	18	-3	-5	-4	1	-1	
0	-4	21	8	0	-2	2	-19	
-1	12	-22	-11	1	-2	-7	-9	
0	5	7	21	1	-2	11	-2	
-2	-2	1	-2	-2	-2	-10	0	
8	15	-11	4	3	3	-6	1	
10	14	-5	-13	-4	-3	8	-6	
-1	-4	4	-17	-4	-1	16	16	
-5	-15	-19	-1	-2	-2	-15	3	
6	14	5	11	1	-3	7	-3	
-5	-10	28	-1	-1	-3	3	-9	
-2	-3	4	-2	0	7	-7	-1	
0	7	22	21	-1	-3	-6	5	
3	4	49	-6	-3	-13	3	-8	
2	-4	33	17	4	-12	-1	-7	
-8	-9	-13	-35	-9	-7	-7	2	
3	-1	6	17	5	5	2	7	
4	4	-103	-3	5	9	7	4	
-1	-5	-9	-1	0	-3	0	0	
-1	-1	11	1	-3	-1	-2	1	
-7	-10	-1	-23	-8	4	-4	-2	
2	3	12	2	-7	4	-3	-4	
-3	-7	-49	-12	-3	29	-2	-3	
0	6	-68	0	-4	19	2	-1	
-1	2	30	11	1	7	-3	0	
-2	-8	-19	-1	0	9	-2	0	
-2	0	0	4	1	5	0	-1	
-3	-5	22	-8	1	19	2	2	
-3	-8	-20	-26	-4	20	-7	-1	
4	13	-15	24	4	27	3	0	
-1	-3	-33	-1	1	-1	-4	-4	
1	0	5	3	4	-20	0	2	
-2	-5	0	-13	-2	-25	-4	-1	
-7	-13	20	-11	-3	-26	0	-2	
0	-7	-40	-2	0	-17	0	-1	
-4	-1	11	8	0	-17	-3	-9	
4	9	-22	-1	0	-15	-2	4	
0	0	10	8	0	-12	0	0	
3	6	32	23	9	-6	0	0	
-1	0	19	-1	-2	-12	-2	1	
-4	-9	-51	-13	1	-7	-1	-2	
6	-1	46	8	-1	-3	1	23	
27	2	-28	-24	-5	-6	-5	-1	
2	-4	54	15	3	-4	1	8	
0	9	18	22	0	1	-5	-10	
-1	-4	-4	-9	0	3	0	1	
-3	10	5	-3	0	3	-1	-3	
1	0	-10	-7	-4	-2	-2	3	
3	4	2	-9	-2	4	0	3	
-4	-2	3	0	2	2	-1	-12	
-8	-9	16	0	-4	4	0	-1	
0	5	25	-8	1	5	0	-5	
-3	10	-52	11	3	1	3	3	
-2	2	-6	-5	-2	-6	-1	-6	
0	-3	18	16	-1	-5	2	2	
4	6	8	2	1	-2	1	3	
-2	-12	5	-13	-3	-1	-1	-2	
3	2	-17	3	-2	-1	1	0	
-5	-2	-14	-11	-2	0	-3	-2	
-3	-1	-14	-7	-1	0	-2	-1	
0	-3	3	11	2	0	1	0	
0	6	11	-3	-2	1	-2	-6	
-8	-2	4	-5	-3	1	-1	-2	
-3	-8	-20	-9	-2	-1	-1	-3	
3	10	-9	0	1	0	0	3	
0	-1	5	-8	-3	1	-2	0	
-1	-2	1	2	0	2	0	-2	
-2	-3	-8	4	-2	0	-2	0	
1	-2	-19	-12	-1	2	-1	-1	
1	3	23	-11	-1	-1	-2	-4	
-12	-7	-21	25	3	-1	-3	-1	
-2	4	-11	-14	-3	1	0	-2	
1	2	38	25	3	4	0	0	
1	1	-1	-9	-2	3	-1	-20	
-2	0	17	-10	-3	0	-2	-2	
-6	-7	-2	3	0	-1	-1	-5	
-5	-8	4	-6	-2	-2	-3	3	
