21	24	10	-4	27	11	11	13	
0	-19	-11	25	4	1	0	31	
-30	21	-85	24	-3	-2	-5	-6	
3	-33	-36	-9	1	-4	-2	-7	
-8	-6	-22	-27	-8	-6	-2	6	
3	29	32	-23	5	5	3	-21	
-2	-39	-8	-36	-17	-5	-4	-5	
6	-25	18	-60	9	-2	-7	0	
-7	20	-2	78	-1	0	-5	1	
1	-26	47	14	-12	-12	-4	-3	
7	-20	-61	-44	13	11	7	3	
-9	-7	44	-16	0	1	0	-8	
14	-16	4	-24	-14	-4	-2	40	
-1	-12	41	-20	-6	-2	-3	1	
-5	39	38	38	-36	-24	-13	-22	
13	6	61	103	42	20	8	18	
-3	-14	-66	-25	-2	3	4	-23	
9	1	13	3	14	6	3	-8	
0	-8	18	16	-12	-3	-1	37	
4	19	-12	-37	-10	-9	-3	-10	
-36	-40	-41	3	-18	-13	-7	-27	
2	7	33	108	20	9	2	9	
9	4	29	30	13	5	5	-2	
-5	3	1	-40	-9	0	0	0	
3	3	5	-34	-1	0	-1	-2	
1	-9	-29	-29	-13	-7	-6	16	
1	8	10	-3	16	7	4	5	
3	2	-9	17	-7	-3	-1	0	
-2	-6	-60	-28	-7	-6	-2	-10	
-3	2	33	-10	-3	-1	0	0	
5	-3	81	9	5	1	0	-12	
-4	0	-43	-14	-3	-1	0	0	
-23	-5	40	-17	-2	-2	0	-9	
3	-2	43	-14	-3	-1	-2	-11	
1	7	100	5	7	1	2	1	
9	1	127	-3	-2	1	2	-1	
2	-6	98	-14	-1	0	-3	-23	
13	-6	-42	9	-3	-2	-2	-27	
7	1	-79	2	0	-1	1	25	
-1	2	-119	-7	-1	-1	-2	21	
-6	-2	-85	-4	-3	1	-2	-9	
13	1	-46	-1	-1	1	3	2	
12	-1	-31	2	2	0	0	-5	
-3	-1	-25	-9	-1	-1	0	-5	
4	1	-24	-7	1	-1	-1	4	
-10	-2	-45	-4	-3	0	0	-1	
20	4	-38	3	5	3	-1	19	
-1	-2	-11	5	-3	-2	-2	0	
0	-3	1	-7	-4	-4	-2	2	
-17	-5	-13	1	0	-1	0	-10	
-4	-2	-15	2	-1	-1	-4	-13	
-14	2	21	-3	-2	-3	-3	-11	
10	-13	23	-4	-1	-2	-1	-2	
-20	0	5	-3	1	-1	-2	23	
-4	-4	-7	1	4	2	1	-51	
-4	-2	-7	-3	-2	-2	-2	-12	
-8	0	-3	-5	0	-1	-1	-2	
-3	0	-5	3	-3	-3	1	6	
-11	-3	-1	-1	1	0	-4	-11	
5	1	-3	-1	1	0	0	3	
-27	-5	5	0	0	-1	0	-21	
31	-2	3	-1	-1	0	-5	-16	
-1	-1	-7	-1	0	-2	-2	8	
-11	-2	5	-2	0	1	3	-7	
34	2	4	-2	-1	0	0	11	
-6	-1	-9	-2	-1	-2	-3	7	
-8	-2	-5	-1	-1	-2	0	-11	
1	-4	3	-1	-3	-2	-2	6	
5	4	54	-2	0	0	-1	1	
-3	-2	54	-1	-2	1	1	2	
7	3	46	-2	0	1	-2	-20	
2	2	29	-1	-1	1	2	21	
0	2	42	-1	-1	-3	0	2	
-14	-1	-14	-2	-2	-2	-1	4	
-1	-5	-39	-2	-1	0	0	0	
5	3	-43	-1	0	0	-1	-4	
-6	-1	-44	-1	-1	0	1	-1	
3	0	5	-2	-1	-1	-1	4	
