20	35	40	2	0	-1	0	45	
-15	-9	-19	-5	-1	20	115	-2	
-2	-26	8	6	0	32	88	7	
-2	-7	-31	8	14	-24	-128	-96	
-2	32	-27	-12	-2	34	-38	-3	
65	-1	-2	-8	-5	-26	94	29	
-9	11	0	-2	11	40	-76	40	
-47	0	-70	-13	-6	2	55	-94	
-10	17	106	52	16	-7	7	-76	
-19	7	-14	-10	-8	30	-90	-10	
-7	-25	-23	-24	-12	-28	6	-67	
4	11	10	42	8	-24	13	111	
6	-7	-40	-41	-8	-23	-34	-2	
-32	33	9	0	6	23	41	-62	
-17	-13	5	-9	-4	15	-37	-45	
6	0	18	5	-4	-13	-6	-108	
21	23	-60	-2	-8	-61	98	26	
-54	0	66	-1	5	26	-8	-60	
3	-20	3	-1	0	13	69	8	
22	-8	1	-20	-1	-20	-5	-33	
-11	0	-23	21	15	32	-54	-6	
37	-15	-13	-20	-33	-10	-57	16	
-44	-15	9	13	2	-24	87	30	
52	23	-24	-24	-14	31	36	-24	
24	7	48	-8	4	17	-38	18	
-2	-2	93	10	15	1	-24	20	
-12	-13	-38	-19	-2	-22	39	-47	
-15	2	27	67	8	-5	-37	32	
5	-18	0	-22	-18	8	7	4	
23	32	-47	-34	8	-8	-69	-84	
-1	46	56	41	-6	-2	47	-62	
30	32	64	12	14	-21	38	59	
-45	-32	-26	-6	-9	-19	16	-45	
69	22	-17	-6	7	26	16	110	
95	16	66	26	11	-10	-73	41	
3	-35	-69	-29	1	12	-89	17	
-3	-12	-8	20	9	-8	-52	-26	
-9	21	5	-10	-8	-8	4	-32	
14	14	-25	-7	-11	-31	4	88	
-25	-2	16	-8	-6	-39	-3	-29	
6	-51	-12	0	-7	14	44	-9	
-68	-18	-41	-29	-2	-3	-68	-67	
-4	18	-104	31	11	20	-30	12	
-5	31	18	23	-2	-19	30	20	
15	40	3	-9	3	22	44	26	
-29	-91	-2	-5	-2	-7	42	13	
-25	-22	-2	-26	-6	-9	-29	-7	
2	-8	-38	-12	-2	12	66	65	
-10	5	1	33	1	-33	-69	18	
25	18	96	43	4	-7	72	89	
8	-33	-28	-26	0	-3	-36	-22	
31	27	-7	-12	1	39	-13	97	
17	-12	13	-1	-8	-9	-27	-10	
-16	10	-11	20	14	0	-81	-98	
25	-21	-44	-2	18	-22	53	-15	
29	15	-29	-24	-25	3	-21	-63	
0	-11	-10	-22	-13	-7	-22	-49	
-22	-32	20	-9	-19	-7	56	38	
2	31	22	28	6	6	-12	-27	
-25	-41	59	-33	9	3	3	15	
7	17	-64	32	5	14	30	5	
-1	31	-6	17	7	11	-2	20	
-1	-4	13	-23	-1	-1	17	-33	
-28	5	20	22	0	4	-52	67	
17	-7	16	-26	-7	15	27	52	
-11	7	-50	-8	2	-32	-46	-77	
-30	-31	-1	-5	-4	15	37	47	
-1	44	-11	-27	-1	-49	-9	-49	
-55	-36	-19	3	1	25	-28	-62	
2	-1	-23	12	5	28	-105	-60	
-15	14	1	-8	-11	4	27	-21	
11	-38	-39	-24	-7	-12	42	-56	
36	43	79	5	10	-2	20	43	
5	14	2	60	3	-29	88	-54	
29	3	-22	7	10	29	-17	9	
2	-11	37	-11	-17	0	-60	-27	
0	-5	-36	-33	-5	11	-20	51	
-24	-46	-33	-38	-3	12	-7	59	
3	8	19	-5	1	-11	-2	-9	
-21	-6	6	19	7	21	19	-22	
-9	-13	2	0	-9	-20	-34	-85	
9	14	-24	10	3	-23	-3	103	
-12	0	20	0	2	-5	11	14	
-28	-10	13	-12	-1	17	0	-26	
-3	-9	-34	0	-4	-14	-6	-31	
11	1	61	-14	-8	-51	33	45	
13	9	-28	-6	-12	20	-59	-82	
5	-7	8	14	9	-65	2	12	
30	13	7	-8	-1	40	-10	2	
9	10	-7	11	4	8	11	-83	
-66	-57	-20	-13	-10	-34	-20	5	
-3	57	1	24	8	28	-2	51	
-4	-32	-37	-8	0	-19	35	4	
14	-4	-51	-34	1	8	-8	-55	
5	19	55	19	-8	-2	14	1	
-13	-6	55	-8	-2	6	7	-8	
-17	-8	-58	-22	-6	-16	13	1	
28	-6	75	15	-1	-6	15	81	
8	37	41	-18	13	30	-71	49	
-23	-11	7	34	-13	-2	59	22	
-5	4	13	-9	16	-10	-82	-25	
10	-10	-8	-8	-17	0	24	53	
2	-11	-44	-23	-10	-30	-48	-75	
3	-18	-35	15	4	-7	-19	7	
5	-15	-29	-7	-6	2	19	71	
-24	-14	-12	-1	4	-11	37	-19	
5	16	46	15	0	-4	31	-20	
11	-6	-72	-21	1	18	-13	4	
-6	3	29	45	6	-17	1	49	
10	-17	23	-37	-5	-11	17	-24	
46	45	-100	52	0	9	69	38	
0	5	-20	-10	6	14	-14	-35	
-9	1	64	23	-2	26	33	-11	
-25	-1	-3	0	-4	4	13	-70	
-9	-33	43	-28	-8	19	58	-15	
-6	0	-84	11	15	-37	-13	-55	
-31	15	50	4	-12	2	-14	34	
0	4	-10	-16	3	30	5	8	
-8	4	29	27	-3	-26	-24	-46	
-19	-17	10	-14	-4	-12	33	-10	
35	12	17	-15	3	-1	22	-96	
-15	-13	9	3	5	10	4	100	
-3	6	13	-12	1	-4	2	27	
26	6	62	-11	-7	-7	-28	5	
1	0	9	10	-3	-15	7	11	
-6	9	-38	0	1	25	-83	4	
-6	2	51	4	0	-14	-14	-2	
-17	6	-56	1	5	11	34	14	
7	-8	83	8	-1	16	-14	-3	
37	12	-5	16	4	-1	14	28	
28	-27	55	10	0	-18	10	-65	
32	-41	0	-21	-10	9	-31	55	
-3	-6	-44	10	8	-34	1	-80	
5	37	32	6	11	7	4	-55	
-10	46	4	-4	-6	1	-23	23	
7	-11	-6	-19	0	-4	29	44	
-7	-22	37	16	-2	4	26	33	
-31	-16	6	-22	-3	2	-17	-34	
-17	7	23	35	6	-9	11	-49	
-10	-14	64	10	-5	4	20	-2	
18	3	-87	-26	-6	13	-48	-3	
-21	-16	-23	6	7	1	1	-24	
-7	-14	-64	-23	-8	9	31	70	
-11	7	61	4	2	-9	-91	16	
1	13	38	-15	3	30	70	-24	
54	-3	-3	-33	-28	11	4	-9	
-13	-40	-6	6	5	-32	-20	17	
14	-21	-25	25	13	12	8	-16	
-32	16	17	-15	3	-19	-107	5	
-4	13	37	-4	-2	20	27	-24	
7	-7	-45	-14	-3	1	3	-32	
-13	-11	13	-23	-1	0	25	-2	
2	-6	-4	9	0	47	2	-60	
-28	-4	-28	5	2	3	-21	-15	
-3	-11	2	-24	-8	-1	9	52	
-27	-7	35	33	0	-10	-37	-20	
27	43	-36	1	10	-16	5	55	
-15	-11	72	-13	-17	-21	-17	11	
7	-6	-69	33	28	-17	12	0	
0	21	11	20	-22	-18	15	-48	
-28	-4	32	-14	-4	-5	22	22	
16	-35	-51	-10	0	13	-67	6	
-8	7	2	-62	-16	15	-25	-3	
30	56	-18	87	24	3	35	-41	
-18	-6	-17	5	-6	26	-94	-62	
-8	-6	-10	-6	4	-23	25	110	
56	-22	-8	-18	-6	17	-47	-1	
-38	-10	42	-36	-13	-33	107	-11	
9	5	-31	-11	0	30	-43	100	
-4	-3	-48	20	5	-2	10	-112	
12	0	37	17	5	2	96	37	
-28	5	17	-27	-7	39	-57	14	
6	-30	15	15	14	-19	30	-25	
-11	0	-5	8	-8	-11	3	55	
-12	-6	38	16	-8	4	-14	-1	
10	-4	-7	-40	-5	-18	-40	-31	
-8	1	-6	-22	-14	-7	-11	-3	
0	26	42	63	30	4	1	-4	
-11	16	30	20	-6	-9	45	-22	
11	-2	-10	-25	-4	10	-38	28	
3	-15	-11	-17	-8	-5	20	18	
6	6	13	-6	-3	-9	25	2	
0	-7	22	-5	0	7	-36	-16	
3	-5	-5	-5	4	2	-2	0	
6	-1	-14	7	-3	-26	58	-2	
2	7	11	-3	-2	-14	-50	-13	
-17	7	-40	7	7	8	-10	-11	
7	8	16	-5	-2	16	-8	6	
0	-3	1	-3	-2	-27	43	-3	
0	8	28	4	2	18	4	0	
-6	0	-50	-5	-4	26	-22	5	
5	-5	45	-4	5	10	6	5	
3	-2	16	-4	-8	-4	-1	30	
-2	-3	-11	-31	-10	-16	5	-4	
-5	-11	35	-23	-5	-65	-2	-2	
5	12	95	49	0	14	11	-8	
-4	-5	-7	-3	6	-28	14	-9	
-1	5	-13	-8	-1	-32	6	-3	
-4	-2	-44	-5	2	-31	11	2	
1	-7	-33	-33	-3	-29	-5	6	
1	8	35	21	4	-19	2	-1	
3	6	-25	9	-2	16	6	4	
-6	-2	-10	-1	-1	16	-9	-12	
-1	0	-59	-9	0	26	-4	1	
2	4	-11	0	-4	65	8	1	
1	3	-11	7	2	108	2	-4	
-4	3	13	6	1	59	-3	-4	
2	-4	3	1	-1	25	1	3	
-3	-2	-15	-4	-1	-4	7	-5	
-1	-1	-2	4	1	-50	-2	0	
-2	4	17	-3	1	-11	-4	1	
-1	-4	-30	-11	-4	34	-2	4	
2	9	8	6	2	8	-2	-8	
-3	-7	-7	0	0	-6	0	-3	
0	6	28	37	3	-18	7	0	
2	7	-8	-4	1	-42	-1	-4	
-2	-4	1	-3	-3	-4	-1	-2	
1	0	-5	-10	-4	0	-1	1	
-3	-5	-1	-10	-1	-11	2	1	
-6	-8	-24	-7	-2	-37	-3	-2	
-1	0	20	13	0	-33	11	-2	
0	3	-24	5	2	-40	-20	2	
-2	-2	2	1	0	-21	-5	-4	
1	0	5	2	-1	-15	1	1	
-1	-3	-27	-4	0	-15	-4	-1	
-1	0	-4	-6	-2	-16	8	-3	
1	1	-4	0	-1	10	-3	5	
-3	-4	6	-2	-2	-1	-5	-4	
0	-2	-1	-1	-2	-2	4	0	
-1	-1	-1	-16	-3	6	2	-3	
2	3	5	38	4	13	-4	4	
