-1	1	-10	0	0	-2	-2	-2	
-1	-3	-7	-5	-1	0	-3	0	
2	3	28	11	1	-1	0	6	
-4	-7	-26	-4	-3	0	0	-5	
2	-1	33	-3	0	-1	1	6	
-9	-3	-62	-3	-1	-1	-1	-13	
58	2	-31	-20	0	-1	-1	39	
-12	3	5	19	1	-3	-1	-34	
-7	1	30	23	0	0	-1	10	
2	-13	-2	-4	1	-2	-1	2	
-6	-18	-60	-39	-9	-6	-4	0	
-1	-9	35	17	2	1	-2	-1	
14	48	40	52	8	1	3	2	
6	18	3	-1	1	-2	-2	-12	
-36	-40	-42	-12	-3	1	2	-29	
-11	33	24	-10	-1	0	8	10	
-39	-15	-3	-14	0	-1	-6	0	
4	-11	20	28	2	0	-1	15	
-15	-13	38	4	0	0	-2	-43	
21	-9	-25	-23	-3	2	4	21	
8	-6	-22	26	3	3	3	0	
-21	3	-14	-27	-6	-7	-3	-1	
-4	16	-23	3	-1	-5	-5	-1	
1	-4	3	9	0	-2	-2	-5	
1	-25	-16	-37	-6	-2	-2	-2	
37	2	-15	22	4	4	3	13	
6	8	61	5	-4	-4	1	-2	
-29	6	-8	-36	-5	2	-3	2	
24	2	-21	23	3	0	-2	-62	
24	46	62	-16	15	10	16	91	
-19	-20	-21	-14	-4	-4	-20	-110	
-40	13	-19	40	5	2	17	70	
8	-12	-14	-117	-12	-10	-2	10	
-60	19	63	88	6	9	1	-54	
6	1	34	-14	-5	-2	-9	-79	
-11	-18	77	-3	2	-4	-7	-38	
6	-24	53	-26	2	-2	7	73	
-15	-2	22	-30	-12	-2	-3	-25	
36	2	-20	-32	-5	6	3	42	
29	-64	-86	-28	-11	-6	-11	-23	
-35	65	-50	-12	0	-5	0	-39	
5	-30	-97	-12	-9	-13	-14	-84	
32	31	61	80	11	4	10	29	
26	-7	24	1	1	-2	1	67	
-16	-53	-68	-68	-6	-3	-19	-49	
28	-4	-50	44	3	-7	20	97	
-72	1	-61	-24	-5	3	-22	-85	
97	55	79	35	11	16	31	67	
-50	-40	-97	-105	-35	-15	-28	-102	
56	38	124	76	31	12	-6	109	
4	25	-30	-9	9	2	36	-11	
-27	-37	-48	-13	6	3	-7	-66	
-4	18	-7	19	-9	-6	6	7	
-9	-31	-59	-83	-16	-3	-2	18	
-97	-44	12	2	-9	-10	-17	-8	
40	43	7	-2	10	0	-6	-19	
37	-13	70	-12	6	7	13	73	
12	64	83	80	12	-10	-15	-15	
65	-36	-40	-55	-4	4	14	97	
13	15	-12	-61	-21	-6	-32	33	
28	-7	17	127	17	-3	-5	76	
-10	32	15	-20	-7	2	37	-77	
20	44	-14	-43	-7	-20	-56	-71	
65	-90	45	95	9	1	4	-33	
-5	74	-57	32	10	-14	15	67	
27	-67	63	-127	-13	17	16	74	
-2	58	21	98	10	10	3	23	
-12	-1	52	-64	0	-5	6	-122	
-61	-23	116	86	13	5	-5	60	
-36	-18	-73	-49	-13	-6	-10	-95	
33	-67	2	-38	-4	-5	48	-20	
-88	33	-58	13	-14	4	-38	-73	
95	-39	30	-89	3	5	12	34	
22	32	-87	70	0	-4	37	28	
22	-1	61	-30	7	22	-8	-5	
-11	3	8	19	-9	-11	86	36	
-15	3	-112	60	9	16	-53	-91	
-37	-34	0	-15	-5	-13	5	-35	
-2	-17	-39	-47	-6	6	-22	40	
-89	-1	-39	-62	-19	-5	-16	17	
29	-8	37	30	-22	5	3	-15	
-34	7	88	-40	21	23	-11	22	
-34	35	-4	45	5	-6	-39	1	
19	-22	-35	-84	-19	-24	-22	5	
-80	20	2	-40	15	-6	37	-2	
13	-20	5	68	15	17	-4	-24	
21	51	-33	18	-4	-5	15	32	
-21	-9	36	23	1	9	-8	-35	
9	26	-20	17	30	-21	42	-30	
57	-16	-36	62	1	-7	-48	-31	
-69	-15	51	9	-1	11	39	-1	
43	4	-25	-29	-9	-8	-16	-51	
-75	-29	-20	29	-14	25	-59	-103	
16	-21	20	-24	-8	-11	18	-41	
60	-1	-1	-16	-7	-5	29	-20	
5	12	-47	29	-10	-8	-39	28	
31	-22	25	-29	-3	7	32	-49	
-81	-22	58	-42	-4	-7	-28	60	
-18	8	-14	-7	0	-6	7	-36	
38	4	-34	-58	5	-13	-4	-49	
-38	-76	-30	-58	-33	-9	-2	-45	
83	20	70	99	29	8	24	-29	
-5	-9	-41	-20	6	-8	14	24	
-34	12	93	7	14	6	0	48	
7	-25	12	-36	-18	-24	-12	23	
-71	-16	-128	-65	-26	-16	7	7	
74	33	29	19	13	31	-35	32	
18	30	-40	27	33	10	7	45	
18	4	-11	34	-16	-15	-11	14	
63	9	61	-75	-5	9	-19	8	
25	53	80	89	10	4	0	-73	
-28	-51	-35	11	2	21	27	25	
34	53	99	23	10	-7	-11	-14	
-10	-19	-32	-98	-11	-7	18	-102	
-1	30	40	24	3	4	-4	-28	
-22	-1	-16	-46	-23	-12	-3	-2	
12	-7	12	127	40	20	15	-33	
-3	23	-86	-45	-19	0	-40	26	
53	42	-22	-88	-4	-14	12	-21	
-54	5	-71	31	6	-14	20	19	
7	39	85	-5	-2	8	-1	19	
-9	-11	-90	9	2	0	22	-16	
-3	-74	-7	-1	-12	-31	-36	-22	
25	25	76	7	5	38	-5	7	
-4	-17	-66	5	-8	-10	-61	-39	
-37	-15	-5	-61	-14	-15	-79	9	
6	-19	17	109	19	37	0	90	
53	12	81	7	1	-9	-10	-49	
-9	-6	-13	-39	-11	-9	17	-28	
-39	-32	-84	-92	-22	-10	-6	28	
8	-20	16	68	12	-2	-2	45	
-25	-36	-10	-6	1	3	-12	-10	
17	11	-43	-16	12	8	49	20	
-14	-14	11	45	-13	-14	9	-75	
-37	-19	-21	-6	-3	0	12	15	
43	4	44	92	-5	-5	-8	-97	
-11	7	-53	-72	14	-6	-1	-25	
4	-16	68	-59	3	-12	24	12	
-52	-21	1	-33	-9	-3	-1	-30	
28	17	-33	-9	5	10	-28	-37	
59	-16	-24	3	-7	17	-16	-37	
71	26	37	55	2	-2	-13	-58	
-12	-5	-28	-12	5	5	32	-51	
18	-5	17	-107	8	-15	55	-14	
36	-4	-8	-2	-15	4	-61	-118	
-42	28	32	-3	2	-9	26	81	
-13	-56	-30	-17	-9	-10	-14	-2	
-11	96	27	-20	-6	-3	-10	16	
-45	-28	0	25	6	10	31	43	
9	22	27	53	10	3	2	-22	
-19	-19	-39	-26	-4	-12	-13	26	
-51	-34	39	-17	-15	-5	-5	-54	
15	73	-49	22	8	5	26	31	
12	30	-18	54	8	-7	-23	41	
-30	-9	-15	-72	-7	8	-5	-27	
5	-32	-41	10	-15	-18	-10	-69	
6	10	67	-50	6	2	6	89	
64	-30	-43	62	2	37	12	-55	
-53	29	9	2	-3	-14	26	-98	
-52	-89	-50	-33	-6	-1	-74	85	
-25	73	48	46	-6	-10	12	-15	
-20	25	27	-54	7	5	4	-63	
-26	-58	22	-58	-9	-3	9	46	
7	41	-38	101	24	0	39	72	
-20	-12	23	-36	-4	-7	-2	14	
-39	-67	-31	-45	-12	-3	-14	-18	
19	1	-24	-95	-19	-18	-15	-16	
-1	2	61	96	16	-6	19	69	
36	-5	13	-46	14	9	10	45	
17	-15	28	18	-1	-1	0	-14	
-32	4	-32	-110	-22	-11	0	60	
21	38	102	-23	8	8	23	29	
5	-7	9	37	1	0	-40	-45	
-11	15	-54	-30	-5	-5	-10	57	
92	15	-21	44	4	8	75	10	
10	-43	-12	-13	-10	-7	-17	-22	
6	0	-37	-49	-2	38	-7	-67	
-10	24	9	27	4	-11	-11	-41	
20	14	6	127	14	2	-13	0	
13	2	-30	-10	-1	-7	13	-16	
-12	-77	-7	-32	-13	-12	17	27	
-18	-3	-7	0	-8	-10	-4	-15	
-63	0	68	-37	-2	5	-22	-30	
-20	-19	-54	35	8	5	9	-19	
17	18	70	63	15	1	-5	31	
0	6	34	-12	-1	9	6	-6	
-16	-5	-12	21	-7	-19	-20	2	
-42	18	60	-55	-12	2	-6	-65	
-4	18	-57	-48	4	4	17	-47	
12	-12	-3	-29	-4	-9	3	51	
18	11	-29	32	16	10	6	-20	
35	15	3	12	-5	-1	-40	-94	
-12	-37	-17	-28	-27	-26	30	24	
19	-46	3	-27	17	20	48	72	
17	35	51	57	2	7	-43	53	
4	6	-68	85	24	13	33	-6	
0	-27	-5	-37	-26	-23	-10	2	
10	-27	3	74	-3	-9	-18	-38	
16	-9	58	10	-2	-3	6	-2	
1	57	-51	-38	6	4	13	49	
-17	-29	4	-8	7	3	-11	5	
-10	22	12	50	3	0	-6	-29	
20	30	8	12	3	4	-6	-7	
-62	-12	1	-66	-17	-11	-15	-36	
3	19	-35	74	6	-3	30	-34	
-17	24	-13	47	10	4	-11	69	
-5	-14	40	-79	1	9	0	-25	
-9	-21	-25	-24	-7	2	18	-43	
-22	41	73	16	-1	3	43	40	
-4	-52	-8	-15	0	-18	-26	72	
-7	92	-35	-7	2	10	13	6	
5	-20	44	4	-6	0	-9	58	
48	-9	22	-15	0	1	-1	15	
10	22	17	14	-1	2	4	-44	
-22	-39	-17	0	3	-12	-10	15	
37	-4	37	-50	-7	0	-2	0	
-16	32	-54	15	0	-10	-21	27	
5	-8	94	24	10	22	4	-47	
2	-21	37	-27	-12	-7	-6	-8	
8	-43	-4	-48	-1	-4	13	22	
49	78	104	101	34	13	-6	-3	
16	-62	-75	-81	-15	-19	-13	-64	
48	32	-62	44	6	17	20	77	
-17	0	-23	-29	-5	3	23	-16	
3	31	13	-63	-19	-7	-41	-11	
-31	-1	11	8	12	12	5	-78	
-7	-9	-37	-13	-19	-31	12	46	
21	0	-1	4	21	-1	-13	-31	
4	-25	6	-69	-13	19	-15	9	
1	7	-7	19	3	4	11	18	
-28	-57	-28	-15	-10	-14	-12	-35	
-31	2	-14	-46	-5	3	3	20	
-37	-24	69	70	-2	-11	-5	-11	
8	-14	31	23	5	-2	0	9	
51	-12	-14	-25	4	-1	-13	-43	
-10	-20	53	22	-15	-9	-9	21	
-18	3	-51	-8	6	0	8	-41	
9	38	-3	-15	-7	7	10	47	
-2	-21	30	-65	-3	-17	21	22	
73	27	29	114	14	-8	6	-47	
36	-21	-23	-7	-7	26	-50	-37	
-19	39	0	-52	2	15	-16	-42	
-3	5	-39	23	3	-2	10	-9	
22	1	-18	-38	-4	-10	12	-11	
-14	-21	23	-7	-4	-6	9	0	
-3	-5	-49	48	-12	-18	-4	-9	
9	23	68	-70	8	12	-20	4	
-3	21	-23	87	5	-1	-6	15	
6	-27	-56	-41	-11	-9	8	11	
-10	-23	-9	-25	-11	-5	-1	19	
-39	9	24	53	-5	-5	-5	4	
-2	10	10	9	-4	2	-13	15	
-16	9	78	-73	1	-7	5	5	
-12	5	13	59	9	-6	2	-61	
-5	-2	28	39	-3	9	-31	11	
1	24	55	0	17	13	43	-19	
-11	-26	-14	9	-6	0	-43	-1	
-9	-15	-52	-72	-18	-2	-2	-21	
7	61	36	-42	4	-4	18	2	
-14	17	-47	113	9	0	-17	28	
5	-4	-42	-18	-1	-5	0	-7	
-15	-22	27	-78	-4	-8	26	-5	
-6	0	-74	26	-6	3	-16	-2	
6	0	25	13	9	6	-2	16	
0	-11	-6	36	0	-9	11	3	
3	-9	24	-9	1	-2	-13	-6	
-16	-16	-16	32	-13	-1	-4	-97	
-6	-33	10	-32	-6	6	-9	4	
11	35	-19	52	8	-3	5	5	
3	9	67	-16	6	7	13	26	
-13	-81	-69	1	-7	0	-11	-13	
1	6	35	57	-6	-7	-13	-10	
-6	-15	-39	-7	2	2	12	-3	
10	51	13	31	-4	-1	-10	-4	
7	-18	-20	-6	13	1	4	6	
-11	-22	-52	-47	-15	-3	-18	10	
-3	-3	26	-5	-4	-5	2	-6	
16	16	-8	27	9	8	13	19	
4	-7	23	13	6	-5	-5	4	
-9	0	-11	-50	-8	1	-2	11	
1	5	4	5	6	4	11	5	
11	2	-14	3	-12	-6	-7	-3	
2	11	7	5	3	1	1	-5	
-4	-10	-12	-36	-3	-2	0	-8	
-3	-12	12	7	12	1	8	3	
6	9	-16	11	6	-1	-12	7	
2	0	-12	-5	-20	-1	2	6	
1	-3	28	-10	-1	-2	-5	3	
1	-9	-1	-10	-4	1	7	4	
-1	9	-17	9	10	-2	-1	3	
5	7	36	12	3	1	3	3	
-4	-10	2	-25	-12	-1	-2	-6	
-3	4	23	3	0	36	0	-4	
8	2	-23	-3	10	19	-1	1	
-2	-3	32	23	-6	0	1	-2	
-2	-2	10	-24	-4	-12	-2	-1	
-1	-2	87	-8	-8	-33	1	4	
1	2	54	-4	-4	-18	2	3	
1	-3	-6	6	13	5	3	1	
-3	-2	-41	0	3	1	-2	1	
-1	0	-74	-5	-3	-1	-2	1	
2	0	-54	-4	-5	2	1	0	
-1	4	-53	0	7	-5	0	-2	
-2	-3	-71	-6	-3	13	0	-2	
0	-3	-54	-6	-3	2	-2	0	
0	0	-31	5	-5	-7	-1	1	
-1	1	-18	-2	1	-10	0	0	
-5	-1	-24	-3	-1	-9	-2	-1	
-4	-3	-11	-1	-3	0	-1	-1	
9	3	-4	-1	-3	3	0	2	
1	0	9	-2	1	4	1	0	
2	-3	5	-2	2	-4	0	0	
-5	-1	-7	-3	-1	-17	-2	-2	
-3	0	-4	-4	-6	-9	-1	-2	
2	1	-4	-1	2	-3	-2	-1	
0	0	9	3	0	-1	1	0	
0	2	5	-2	-3	2	-2	0	
-1	1	34	-1	-1	2	0	0	
0	-1	17	2	3	7	0	0	
-3	0	24	0	0	2	-2	0	
0	1	16	-4	-2	3	-1	0	
-1	2	4	0	1	4	-3	-1	
0	2	15	0	1	2	4	2	
0	1	-12	-2	-1	0	-1	0	
2	-2	-26	-2	-2	0	0	-1	
-2	1	-18	-1	-2	0	-2	-1	
0	1	-11	0	1	-1	-1	-1	
-1	1	-6	-1	0	2	-1	-1	
1	0	-8	-2	0	-1	-1	-1	
-2	-1	-3	-1	-1	-1	-1	-2	
-1	-1	1	-1	1	0	-2	0	
0	0	8	-1	-1	0	0	-1	
-1	-1	0	-1	0	-3	-1	0	
-1	-3	3	-1	0	-1	2	-1	
0	-1	8	-1	0	0	-1	-2	
-1	-2	4	1	-1	0	-1	-1	
1	-1	1	-2	-2	-4	-4	-3	
0	0	2	0	-2	-2	0	1	
1	-1	1	-1	-1	0	-1	-1	
0	-2	-1	-1	1	-1	0	1	
-1	-1	0	0	-1	-2	1	0	
-1	-1	1	-1	-1	-1	-2	1	
-1	0	1	0	0	-1	0	-2	
0	-1	0	-3	-2	1	-1	1	
-1	-2	0	0	-1	1	-1	-1	
0	-1	0	-2	-1	4	-2	-1	
-1	-2	-1	-1	0	1	-3	-2	
-2	0	-1	0	-1	-2	-2	-1	
0	-1	-3	-1	-1	-3	0	-1	
-1	0	-1	1	-1	-4	-1	0	
0	0	2	0	0	-2	0	-2	
