-25	110	53	-46	10	0	-11	-33	
77	-62	-17	-12	65	33	45	70	
-38	49	38	-107	-81	-15	-41	-42	
88	51	-62	48	15	40	68	72	
8	33	52	-55	31	-5	1	30	
-61	-18	-37	40	-33	-17	-16	-57	
17	110	-41	47	6	27	41	42	
-76	-47	70	12	-20	-17	-62	-68	
91	-43	-21	-73	23	-3	-54	-66	
33	54	26	83	37	-20	-32	1	
11	-31	-97	-90	-44	21	72	71	
-59	44	18	98	-89	-29	-12	-11	
-84	-95	10	14	-5	-2	-16	-29	
18	38	-23	-41	-3	-11	-30	-36	
55	17	-6	46	44	-11	8	8	
72	-23	-28	-40	31	11	11	-64	
0	33	6	13	40	0	3	36	
50	21	-17	-44	-15	12	4	50	
25	0	-41	-11	14	16	45	34	
-60	-92	-8	-23	-7	16	41	58	
-24	17	23	-28	40	8	12	-108	
56	-2	-12	-8	-58	-7	-22	-61	
28	3	-22	50	-1	19	20	92	
-13	1	19	-9	8	-15	-64	3	
-29	-69	19	-12	1	-6	-4	-16	
-39	4	-14	4	-19	-7	8	-32	
4	-8	25	-9	-23	-17	-20	-46	
-33	-11	23	-94	14	-18	-12	20	
-4	21	65	59	37	31	41	47	
-36	-19	-76	28	-14	7	15	-32	
28	35	70	72	40	-10	-71	-41	
-30	-17	-37	-45	-28	-46	10	-112	
-34	-19	-7	-27	-4	-11	34	-8	
59	1	-2	8	6	70	45	52	
29	-14	43	-7	-11	-22	14	55	
-91	-5	-72	0	11	45	25	-80	
-20	-28	73	-18	2	-44	44	105	
84	23	49	13	-12	-45	-81	-54	
-58	-16	-63	-125	-26	81	99	76	
31	35	70	119	35	36	-4	-3	
78	-5	-124	-34	25	-2	-25	-33	
-71	8	63	94	-12	-21	-43	4	
23	12	43	-76	5	-40	-23	-15	
-15	-10	65	12	-1	-16	-14	2	
-32	-22	-75	-40	3	29	-17	-35	
-5	15	-72	27	-11	-13	14	-3	
7	-3	-78	6	-10	0	-16	-50	
-9	-22	22	-72	-4	4	31	37	
-1	-18	31	-48	-9	-3	-13	19	
6	8	37	32	13	1	10	12	
13	-8	-39	14	-2	-12	-15	-28	
-21	-17	-80	-105	-14	-17	3	-73	
12	3	-18	38	10	13	2	42	
-24	15	0	37	10	-6	19	72	
-83	15	12	49	31	35	-6	-51	
62	0	19	18	-2	-23	-7	72	
21	-14	21	-29	-11	21	3	-33	
-40	-15	-58	-91	-16	-8	12	-49	
23	29	62	92	8	-13	3	25	
-21	-18	-8	4	-10	-2	8	27	
-11	-8	-38	2	0	-4	-8	7	
-6	2	13	-26	-1	4	-16	-12	
11	-6	-3	-16	-3	-11	1	-1	
-16	-3	62	25	-1	3	-10	0	
7	-5	-1	-13	-3	1	-12	-15	
-10	-7	37	21	-1	-2	3	-13	
14	2	-33	1	-3	-5	0	-11	
-11	10	26	36	12	6	10	13	
3	-5	-9	0	-1	-3	-7	6	
-12	-12	-22	-42	-10	-2	-3	-15	
-1	5	-15	-7	-4	-1	1	9	
-7	-4	-17	20	0	-1	-7	9	
10	-1	14	-11	-1	-3	-4	-3	
-9	-3	23	-26	-5	1	-3	-19	
3	4	6	15	0	-1	3	-5	
-12	1	9	1	2	1	-1	7	
8	-3	4	6	-2	0	-3	44	
-9	-1	3	-10	0	1	2	-15	
2	2	-5	6	2	-5	2	-1	
-4	-6	-23	-1	-2	-2	2	14	
-5	-2	-22	3	-1	-2	-1	-11	
-1	0	-20	-6	0	0	-3	-4	
0	0	-22	-7	0	0	0	4	
-2	0	-27	-2	-2	-2	-2	-6	
-1	-2	-3	7	0	2	-5	-10	
-3	-1	31	-12	0	0	0	-5	
4	-1	23	1	-1	-1	0	-8	
-1	-2	12	4	0	0	-1	4	
-3	-4	14	-3	0	-1	0	-4	
-2	3	0	9	1	-1	0	2	
-2	0	12	-4	-2	-1	-2	-1	
-1	-2	-10	3	-1	1	-2	3	
-2	-3	-1	-5	-2	-2	-2	-4	
-3	-1	10	-13	0	-1	-2	-7	
0	2	2	5	0	0	-1	-1	
-1	-2	5	1	0	0	1	2	
2	-1	8	3	-1	-2	-3	-5	
-4	-2	19	-6	-1	-1	0	-3	
0	-2	15	2	-1	0	-1	-5	
-1	-1	-9	-2	-1	-1	-2	4	
0	1	-12	2	-1	0	0	-2	
-2	-3	-8	-5	-2	-1	-3	1	
0	-2	-22	-2	-1	-4	1	1	
-1	0	-9	-1	0	0	-2	-2	
-1	-2	-8	3	-1	-1	-1	-2	
1	-1	1	-6	-1	-2	0	-2	
0	0	-1	-3	-1	2	0	-3	
-1	-1	-6	2	-1	-1	0	0	
9	1	-4	3	2	2	0	9	
-8	-4	-7	-5	-1	-2	-1	-5	
-3	-3	-19	-1	-2	0	1	1	
3	-2	-23	-4	-1	-3	-1	4	
-9	1	35	-2	-1	-1	-2	-6	
2	1	-1	3	0	1	-1	0	
3	0	6	-3	0	-1	1	2	
-9	-1	-9	-1	1	-1	0	-2	
-1	-2	-11	-5	0	-2	0	-3	
-1	0	4	-3	0	-1	1	-13	
1	1	5	2	0	0	1	2	
1	-1	3	-5	-1	-2	-1	-2	
0	-1	1	2	-1	-2	1	5	
6	1	2	1	0	-1	-1	1	
0	-2	-5	-1	-1	0	-2	3	
-1	0	4	2	-1	-1	-1	-4	
1	0	-10	1	0	-1	-1	-3	
-3	1	-3	-5	-3	-1	-1	-1	
-2	-1	1	6	0	-1	-1	-3	
1	-1	5	-21	-1	0	-2	3	
-3	-3	-9	5	-1	-2	-1	-5	
