-45	-118	-13	-28	-28	-9	-48	-54	
55	96	-28	-20	-1	16	63	50	
-94	-93	34	63	-21	6	32	5	
-21	17	-33	-16	67	-8	-54	-59	
-16	4	-23	-53	-45	7	35	46	
44	89	-67	70	0	-6	-33	20	
71	72	51	-61	-10	-7	-30	-46	
-40	-103	-1	-18	4	12	72	-12	
28	-13	42	2	84	-3	-1	59	
7	9	55	-102	-88	-76	-83	-64	
53	-63	-128	68	-18	71	108	112	
38	80	18	-14	10	-12	-102	-128	
73	-78	37	-28	-10	10	2	25	
-20	34	89	-9	23	-23	-103	-49	
-65	-27	-25	-9	-1	4	46	99	
-27	-54	27	-66	-1	-8	-30	7	
28	3	17	6	22	-36	-34	-16	
127	22	17	-19	-42	-16	-83	-85	
-128	-17	-88	-128	-31	30	62	62	
-52	-96	-20	94	50	10	2	-13	
72	127	27	6	-76	-37	-41	-23	
-128	-128	30	99	35	29	-21	-58	
4	60	41	-108	-3	-17	15	63	
-29	67	-78	80	-29	23	105	98	
-5	-9	-17	34	59	6	-12	-51	
43	28	-20	-61	36	36	77	97	
-23	-31	-14	54	-7	-34	-61	-75	
37	34	48	-40	-5	2	-9	-1	
-81	-71	-13	27	-19	3	-28	-44	
0	73	-49	-9	33	22	94	91	
-124	9	8	10	-13	-32	-79	-113	
96	-101	52	-41	-21	-13	-5	36	
-86	18	-88	1	-27	29	94	71	
59	16	-18	-115	104	-2	-56	-75	
-37	-46	16	88	-93	-4	22	41	
33	-7	-39	81	0	2	11	0	
-76	13	104	-61	29	-12	-87	-79	
-8	-115	-97	86	-120	-8	39	30	
51	37	63	-59	127	-9	-57	-60	
35	69	-35	87	-26	16	9	33	
-96	-66	67	-23	66	-16	-31	-25	
-10	104	-15	-7	30	18	27	4	
30	92	34	-4	-66	-24	-34	-3	
60	-128	-38	-57	11	23	25	54	
16	119	27	16	1	8	26	6	
-64	-54	-18	34	-41	-7	-21	-18	
-11	-21	29	20	6	-10	-26	-45	
-88	49	48	-71	28	-10	-24	-37	
-56	-45	-30	-17	8	13	-7	4	
84	39	1	60	7	-8	44	56	
52	1	-59	-98	-58	30	94	81	
-94	11	82	71	21	-14	-30	-41	
116	-65	-36	-45	-46	-3	22	25	
-109	30	7	-108	105	10	-22	-20	
37	-26	-27	110	-47	5	6	-37	
-15	27	10	-82	0	-7	-37	-40	
-84	-53	-51	-20	-14	-14	45	38	
-35	-7	26	-30	-4	-3	-17	-42	
68	-61	-16	-6	29	7	29	74	
-101	-3	30	-42	-21	-24	-36	-75	
-60	-15	35	25	-30	-20	-50	-50	
97	29	-49	47	-11	45	86	91	
86	45	4	46	39	1	-8	3	
3	-53	60	-42	-27	-29	-58	-24	
-33	53	-9	-56	23	36	23	39	
-76	-62	-17	91	19	-1	17	-2	
1	-3	12	54	-64	-16	-58	-58	
51	21	41	-9	93	-26	-35	-62	
-35	56	8	-16	8	1	-7	4	
-7	-90	-38	38	-41	12	20	23	
-6	-9	25	-74	50	7	-32	-59	
-8	11	-10	5	-43	-11	-6	4	
112	-35	-2	10	-30	-9	-20	-23	
-80	19	-6	-36	23	39	39	13	
65	-48	-45	16	13	10	65	73	
-11	40	-7	-38	-25	-12	9	-6	
99	-12	30	13	45	25	39	24	
2	6	56	-117	-31	-33	-97	-81	
40	16	4	97	5	3	-7	15	
-25	-43	-14	-68	-39	14	-3	20	
-52	-23	11	-59	58	12	35	44	
52	-27	72	125	77	-27	-60	-74	
-85	59	-4	-128	-53	-10	7	33	
52	64	-30	96	2	-7	44	47	
-9	5	61	-59	7	-17	-3	5	
-72	67	43	-37	62	-39	-106	-82	
15	-34	8	-102	79	32	31	24	
40	-61	-50	4	46	28	71	93	
-2	25	-38	6	-59	4	32	-34	
-30	-3	19	-1	-51	-44	-100	-90	
-53	33	-68	25	22	33	78	31	
-106	-105	11	-23	-45	4	12	2	
67	83	-39	62	-2	5	2	-7	
7	-43	-18	-9	-14	6	-15	-25	
-9	37	29	2	-33	-22	-51	-93	
117	58	-57	-48	37	21	56	88	
29	-7	17	-99	64	8	2	7	
7	-16	-50	103	-117	-60	-33	-14	
61	-65	-32	-116	71	32	35	54	
-105	116	33	-72	94	22	14	-37	
-26	-27	34	-65	-65	-12	-23	-7	
-78	-50	-17	34	46	9	-49	-51	
68	-66	-76	9	28	23	61	75	
-58	61	67	23	17	14	-34	-22	
7	8	-26	6	34	5	-17	-37	
-22	-42	23	-49	-28	16	69	63	
-18	-13	75	18	-18	-46	-125	-128	
-43	-48	-17	8	30	29	-8	-20	
80	-22	-54	58	-40	20	39	51	
29	63	3	-52	3	16	37	33	
-25	-12	29	-66	87	-24	-45	-52	
56	12	-45	-100	-128	-34	8	27	
42	-46	2	127	78	-26	-32	-35	
-6	-33	-19	-128	41	15	47	36	
-97	6	-18	127	-101	-13	-7	18	
-79	8	68	-67	1	-2	62	32	
20	-20	-17	-101	80	33	29	56	
26	5	12	-93	78	-13	-38	-30	
-115	6	55	-76	16	-25	-105	-40	
2	-54	-43	9	2	6	38	-23	
-94	-7	-19	57	-68	-13	-31	-47	
9	60	29	0	0	19	-3	-19	
-41	-69	51	31	-33	-16	-36	-21	
-1	-116	-38	53	-22	-11	-67	-67	
88	95	-6	-4	-16	-7	36	44	
-32	-38	-16	-72	7	-3	-6	-14	
99	50	53	73	40	6	25	54	
-24	-43	-4	-64	-65	-44	-82	-110	
-10	-15	-13	-36	59	24	78	89	
91	70	78	6	-99	-26	15	39	
-63	30	-47	39	30	4	-5	12	
-2	19	47	-109	60	-13	-64	-12	
87	47	-12	87	-7	29	44	29	
25	-107	0	-31	53	12	10	-3	
-29	4	-8	-42	-5	-8	32	-25	
81	59	25	65	26	-10	-36	-39	
-128	-58	17	-30	-29	-41	-121	-77	
-20	16	-76	38	-33	32	123	46	
-21	-19	-2	-8	1	3	-46	-41	
74	9	20	50	1	12	7	26	
-60	47	51	16	-15	0	4	-28	
106	-76	-85	-62	7	10	17	27	
-57	5	0	5	-77	-33	-45	-15	
17	53	52	-37	52	-10	-56	-98	
21	24	-104	119	-93	20	99	106	
36	80	35	-6	38	-7	-24	-5	
-124	-42	6	-55	66	16	5	-38	
98	-24	-98	-11	-19	24	79	91	
-43	-3	47	-60	18	-26	-101	-105	
51	61	-26	48	-2	11	22	52	
4	-8	-1	31	-7	-21	23	-11	
-30	29	13	28	0	7	-43	9	
-18	-45	-3	-27	-15	-31	-41	-37	
-56	3	-7	20	-17	29	15	5	
31	23	-15	-27	3	13	7	3	
1	12	16	23	-4	2	30	14	
-21	-27	71	-48	50	-4	-8	14	
-7	19	-25	91	-97	-37	-37	-10	
60	-48	-11	-36	23	7	25	-1	
-80	0	13	-2	5	-1	-15	20	
96	-27	23	-27	-24	-10	3	-48	
-95	9	-72	-9	25	-5	-7	-30	
3	21	91	64	2	3	-34	-12	
88	-1	-28	-58	-7	-3	40	-12	
-30	-4	-5	-12	-4	-2	-55	78	
-28	-35	29	22	5	44	72	-54	
-23	33	-123	4	5	24	77	55	
-11	-23	3	41	12	30	-30	-26	
15	-9	-18	-35	-12	-10	-19	-27	
50	-11	6	-30	-6	-37	-52	-7	
-3	10	39	-10	-15	-24	-1	96	
-61	-10	-39	-49	-12	3	8	-62	
40	3	-17	81	13	11	23	41	
16	-8	23	-6	14	5	-7	38	
64	3	-10	-62	-1	-5	-4	-15	
-35	23	15	4	0	-12	2	7	
-24	-44	-39	-119	-33	-6	7	-22	
-3	36	68	105	27	11	4	-4	
49	-5	-48	6	30	15	-5	3	
-2	-9	-32	32	-9	-11	-2	2	
-37	-16	19	-20	-7	2	7	-29	
-4	-32	-55	-70	-16	-23	-42	25	
-1	-3	-22	-51	-22	-1	27	-50	
-35	-10	17	8	-2	0	-13	29	
-15	31	-5	19	11	11	21	40	
95	-14	-25	-8	1	-7	-12	2	
-80	-5	62	15	-4	-5	-7	-44	
31	-8	43	-4	-8	-16	-2	-6	
5	-6	41	-58	2	-15	-2	-27	
6	16	72	93	21	36	12	0	
6	-21	-85	-22	-15	-2	-4	55	
1	2	89	-3	16	3	12	70	
-17	10	1	-21	-5	-4	-2	-49	
19	-12	-8	11	2	-6	-2	-42	
38	-2	21	-23	-6	-1	-4	-4	
-10	6	-22	26	-1	-7	7	8	
14	-14	-52	3	3	3	-4	-13	
-45	7	71	-14	1	-1	9	13	
12	5	-49	14	-1	2	-14	-32	
2	0	-20	-10	-10	-8	-8	-12	
-25	10	-1	58	14	11	11	0	
-20	-18	-11	-67	-14	-8	-3	4	
-6	22	44	38	9	0	-4	11	
-6	1	25	9	2	-1	4	-7	
-6	-5	31	16	-3	1	3	-2	
-49	-3	-36	-38	-4	-6	1	2	
-2	-4	45	-17	-3	-3	-13	-17	
25	6	-73	13	5	9	10	8	
11	-8	-26	14	1	2	-4	-18	
-12	-13	1	-37	-9	-10	-7	-4	
-10	2	-3	5	-2	1	-2	5	
2	10	-15	29	5	4	3	-9	
-17	-1	-19	-7	-4	-2	1	-3	
-7	-1	-37	-1	-2	-1	0	17	
3	1	30	-10	2	2	-1	-5	
-9	1	-2	3	-3	0	0	-6	
9	-4	18	14	-3	1	-1	4	
-14	5	17	-8	-1	-3	-2	1	
6	5	-10	14	5	3	-2	-1	
-6	-4	-6	-11	-3	-4	-1	-13	
-6	-3	-23	6	-1	0	1	4	
-2	4	-12	2	-1	2	-2	6	
-8	-1	-4	-3	1	1	0	-5	
0	-1	-12	1	0	-2	0	-1	
1	-2	22	-3	-1	2	0	-2	
-5	-2	-81	-6	2	1	0	6	
8	8	45	24	2	-1	-4	-3	
-5	-1	3	7	0	0	0	-8	
0	-1	3	7	-3	1	-3	2	
-5	-2	21	-9	-3	-3	-1	1	
-3	-4	-6	-9	1	-1	2	-1	
-1	-1	15	-5	-1	0	-1	-2	
-8	1	9	4	-1	1	1	-10	
-1	1	9	4	-2	-2	-1	3	
-5	-1	-2	-4	-1	-2	-2	-3	
-4	1	7	1	2	0	-1	-1	
0	-4	-7	-2	1	0	0	-2	
-5	0	10	1	1	0	-1	-1	
2	0	-7	2	-3	-1	-1	-4	
-1	-2	-9	-6	-1	-2	-2	-3	
-2	1	-5	2	2	-1	0	3	
-1	2	14	3	1	-2	-1	3	
0	-3	-9	-4	1	1	0	1	
-2	-2	-10	-4	-2	-1	-1	-2	
0	-1	5	-4	-1	-2	1	2	
-2	0	29	4	0	-1	1	-1	
0	-2	-3	-4	-1	-1	-1	0	
-2	-2	5	-5	1	-2	-1	-2	
0	-1	-5	3	-1	1	-2	1	
-1	-2	3	-4	-2	-3	0	2	
-1	2	-6	8	0	-1	0	-2	
0	2	-9	-6	0	-1	-2	-1	
-2	-2	-16	2	-2	-2	0	0	
-2	-1	-11	-1	-2	1	1	1	
0	-1	6	-6	-2	-1	1	-1	
-1	-1	-1	0	1	-1	-1	-2	
0	-3	-2	0	-1	0	0	1	
