8	-7	-60	-88	9	67	78	46	
63	-40	-13	73	-61	-30	-45	-60	
29	88	4	-80	-14	4	-36	-49	
-49	-7	36	64	56	-8	3	-5	
-2	37	-18	-89	-48	-30	-32	5	
86	127	35	-73	68	21	-10	-49	
127	-83	-94	127	-37	6	35	85	
11	-47	2	96	0	9	16	-19	
-22	-20	59	-28	96	13	-25	-8	
11	57	-28	-83	-9	11	31	19	
-31	4	0	30	-23	10	39	31	
80	-20	35	-61	-3	-16	-72	-57	
-27	52	-30	47	-9	39	85	57	
70	-65	40	-75	2	-28	-37	-3	
-101	88	46	83	-4	-6	-17	8	
-1	-65	-35	-60	-62	24	62	56	
66	72	-4	22	-29	-16	-26	-10	
-95	-92	12	-114	94	7	3	-11	
49	-11	6	8	-10	-13	-34	-33	
47	67	-7	90	7	2	-4	24	
-40	12	-50	98	-88	-15	11	-21	
21	-24	55	12	-24	5	16	57	
-2	-50	-27	-68	57	2	-14	-17	
-7	87	29	-30	-2	2	15	-9	
-41	-19	56	-63	93	-12	-37	-29	
-33	-4	0	-23	-50	-8	-6	-30	
-23	-33	-26	85	-25	26	44	22	
33	50	5	-15	-7	-9	-21	-8	
27	-34	12	-33	13	-6	-30	-43	
-13	23	-31	18	-9	12	62	80	
11	-13	19	-17	-5	-8	-20	-30	
-128	-59	-7	-14	24	-16	-38	-65	
-14	-41	-5	18	-21	5	24	55	
-52	-50	-68	-27	-34	-9	-19	-25	
19	84	37	-1	29	22	37	25	
-58	-36	-48	-86	38	16	8	9	
2	-45	22	101	-46	-33	-35	-16	
-2	52	35	-36	83	8	2	20	
-66	56	-38	-58	-11	-9	-24	-63	
98	-64	0	-63	12	-4	-9	27	
33	-21	49	3	35	-7	-87	-69	
69	10	46	23	-28	-7	-26	-49	
14	-78	-88	-2	10	42	81	65	
-6	127	15	23	-45	-3	8	25	
-15	49	10	-28	16	2	-17	-63	
127	101	-31	53	22	-2	-72	-58	
26	45	21	-65	3	2	44	7	
-117	-44	-63	53	-23	5	22	1	
-23	-45	11	-108	-51	-23	-21	-29	
11	8	-4	43	115	10	34	5	
28	-30	3	-75	-110	-18	-19	-17	
26	-30	-7	92	-43	-3	8	7	
-17	14	67	4	2	-13	-30	2	
-6	78	9	-65	1	-16	-31	-40	
-56	-106	-79	56	61	36	43	55	
28	127	26	-59	6	-9	0	-22	
-7	11	41	27	32	12	-15	-4	
-28	-53	-20	22	-33	8	42	31	
-18	10	19	-8	-8	-25	-26	-61	
-21	-28	54	-4	-8	-7	28	53	
-42	-85	-19	26	23	32	76	93	
-119	-20	-3	13	-34	-27	-23	-58	
118	92	82	-30	55	2	-30	37	
-70	-128	17	51	-64	1	-13	-17	
-1	79	-33	-13	41	4	14	5	
-31	8	37	1	-29	2	-13	30	
45	-16	17	43	-38	-19	-3	-22	
34	-46	-3	75	-18	3	-33	11	
93	50	50	-91	72	7	31	28	
-22	-58	-37	75	54	14	-8	-11	
-40	-21	11	-10	6	-10	-23	-27	
61	12	8	-91	27	-13	-24	14	
-47	64	-28	14	-17	-2	-33	-52	
59	-78	17	14	-21	14	32	114	
-44	-24	30	-19	5	10	29	4	
-35	-60	9	-19	4	-3	17	6	
-37	-34	9	10	24	-10	-58	-33	
-11	104	-1	-67	43	15	48	-2	
23	2	-65	96	-102	-4	8	14	
-47	36	-5	-126	104	17	-5	-39	
17	-39	-72	62	-102	9	87	88	
63	-67	69	-114	42	-32	-70	-52	
12	-11	-72	68	-37	-5	4	9	
49	62	-33	-55	-5	17	24	-6	
-39	-72	-8	-80	42	9	12	6	
-89	6	25	-52	-20	-34	-76	-42	
40	51	-34	-50	29	17	56	21	
32	81	-40	41	-10	5	19	22	
17	-20	10	13	1	-6	-38	-25	
-7	7	25	30	-35	7	26	27	
-55	32	65	5	84	-6	-66	-31	
-102	-59	-26	102	-60	-5	-2	-57	
87	-41	-36	-10	31	14	14	60	
6	47	-17	-77	21	29	36	-8	
-76	-86	39	44	25	-14	-42	-45	
5	72	-36	68	-101	-23	9	15	
47	-71	46	66	17	-13	-27	12	
-77	-128	69	-35	21	-31	-64	-109	
-91	29	-92	-107	36	71	96	102	
15	-40	35	-46	67	12	-16	-27	
-15	37	-28	-40	-8	-15	-60	-69	
45	17	21	59	-28	10	67	48	
-18	-8	0	-42	-15	-19	-13	-26	
-67	-23	33	-16	5	-16	-32	-41	
0	112	-42	-4	-33	0	53	32	
-38	-66	-42	18	-10	17	7	36	
2	61	13	-12	-19	-27	-83	-69	
36	53	-19	-21	19	11	38	62	
-12	8	19	-30	38	-6	2	-34	
-25	-23	-88	61	-104	-3	15	30	
18	-19	44	3	20	-15	-30	-27	
16	-33	-4	-37	19	-7	-12	-32	
-37	-21	-1	-11	-7	4	20	18	
55	77	20	3	20	5	22	-2	
-37	-39	22	9	-8	-51	-32	-26	
10	-15	2	-14	0	27	-19	-10	
76	-25	32	-35	-36	-86	8	-98	
-98	29	22	-25	7	37	65	116	
127	25	29	85	30	66	-44	-68	
-102	-13	9	-2	39	50	-74	-30	
-67	-16	-29	9	-5	70	45	5	
36	3	-39	-25	-15	-32	34	-6	
-20	-16	20	-41	-16	-47	7	-30	
28	13	2	-6	-3	-30	-26	45	
-1	-1	-1	12	-6	-18	-14	10	
13	16	-15	-1	2	-11	-46	-33	
-26	-10	-2	-37	-4	1	3	41	
25	0	5	15	8	-18	7	-26	
-14	-32	-18	-11	-10	3	5	13	
3	1	-46	5	1	2	5	-5	
-4	-13	-20	-64	-27	-5	-27	2	
22	13	24	51	19	0	38	4	
-10	11	2	44	36	31	10	13	
5	14	-28	40	8	9	-34	14	
-2	-23	4	-6	-8	-12	4	2	
-19	-25	-36	-94	-38	-21	4	-5	
9	-4	-15	-58	-21	5	-10	4	
33	31	24	114	37	13	-12	-2	
-37	-16	56	-22	5	-4	12	30	
-2	14	17	49	6	-4	24	12	
-25	21	32	31	10	10	-1	-70	
-34	-8	-37	-81	-22	-12	-2	7	
81	-9	40	6	-3	11	4	48	
20	-14	9	-38	-9	-24	0	-50	
62	-4	-11	11	-11	9	-59	95	
-92	4	59	-120	-19	-5	35	18	
58	35	72	115	47	16	-4	-35	
50	-12	-115	-61	-4	2	14	14	
0	70	73	41	10	-11	3	-3	
34	-21	62	-11	-3	-5	-10	-32	
-17	6	69	-55	-18	-6	-4	7	
-13	6	127	73	25	7	13	44	
-12	-16	74	-109	11	2	17	60	
26	34	-86	56	22	18	-9	-5	
-42	-26	-90	-119	-30	-14	7	-8	
-40	-7	10	21	-8	1	-8	-54	
-49	1	-43	-11	-15	1	10	-44	
32	-12	16	12	-4	4	2	89	
-28	-3	-26	8	-1	-8	-17	13	
3	-13	-9	-27	-8	2	5	-22	
13	-4	-70	42	6	3	0	13	
15	5	-11	-16	-6	-5	-14	-28	
9	-2	-14	12	-1	-5	4	-5	
7	-1	-18	-21	-1	3	1	27	
-9	-7	-32	-8	-1	1	2	-30	
19	3	7	-6	-1	-3	-8	-35	
-19	3	83	6	2	5	1	-12	
15	7	-5	66	9	6	1	-1	
-3	-10	9	-12	-3	-2	3	11	
-11	-1	-23	-15	-6	-5	-6	-8	
-3	-6	-16	-14	1	-3	2	-7	
-5	-8	14	-24	-5	-6	-3	0	
-6	2	3	16	-1	-4	2	-11	
6	4	29	12	1	-1	-5	-4	
-7	-3	-18	6	0	-4	-1	-23	
8	1	3	-7	1	0	-1	1	
-9	-7	-7	-3	-5	-4	1	-2	
5	0	-21	1	-1	-2	-5	-17	
-2	2	-33	10	2	0	1	-4	
-5	-2	-34	-17	-3	0	0	7	
-5	-3	1	-4	-1	1	3	0	
0	0	-16	9	1	0	-4	-8	
-7	1	-51	-1	-1	3	2	-8	
1	-2	-4	-11	-1	2	-1	6	
-5	-3	-1	-1	-3	1	-2	-10	
4	0	-14	6	0	2	-3	-8	
-5	-1	-5	-1	-1	1	0	-5	
1	-3	1	-9	-1	0	-1	-1	
-3	-3	2	4	1	1	-2	0	
-3	-1	6	0	-1	-1	-2	-3	
0	-1	9	0	-1	0	-1	-1	
-3	-3	16	-4	0	-2	-1	-2	
-1	-1	7	-1	-2	0	0	-2	
1	0	8	2	1	0	-1	-4	
-2	-3	-5	2	0	0	-3	-6	
2	-1	-4	-2	-2	-1	0	-1	
-3	-2	0	-2	-2	0	-2	-1	
2	-1	27	-1	-1	-1	-3	-4	
-3	-1	6	1	1	-4	-1	-2	
0	-1	11	-4	0	0	1	2	
-2	-1	3	-1	-1	-2	1	2	
0	2	-18	2	0	-1	-2	-1	
-2	-2	-12	-1	-1	-1	-1	-3	
1	-1	-4	-4	-3	-1	0	1	
-1	-2	-10	0	-1	-1	-1	-3	
-1	1	-22	3	-1	-1	-3	-2	
-3	0	-22	-1	1	0	0	-1	
-3	-1	-17	-3	-2	-1	-2	1	
-2	-1	-8	-1	-2	-2	-1	-1	
0	-1	-9	0	-1	-2	-2	-2	
-1	-1	-5	-2	-2	-1	1	0	
-2	-1	-1	-1	-1	-1	0	1	
-1	-2	5	-1	-1	-1	-1	-1	
-3	-1	8	-2	-1	0	0	0	
-2	-2	9	-1	-2	1	-1	-2	
-1	-2	4	0	1	1	0	-2	
-2	0	0	1	0	-1	0	-1	
1	-1	-1	1	0	1	0	0	
0	-2	0	0	1	0	-1	0	
1	1	-3	-1	-2	0	-1	-2	
