-24	4	-8	57	21	-6	-10	-14	
36	-12	-16	-1	-37	-6	-1	4	
-5	-6	33	22	4	-2	-3	-6	
-14	-8	-12	-65	-3	5	15	6	
-25	-2	-21	-17	2	-2	-9	-14	
21	15	91	79	16	6	13	2	
10	21	41	9	-5	3	3	7	
13	-4	-41	-38	-5	-1	-1	-5	
4	18	26	9	7	4	-3	13	
-4	-35	-40	-53	8	-6	0	9	
12	12	43	3	1	3	7	2	
-32	-2	-26	56	-3	0	1	-2	
37	-6	28	-76	24	2	-1	-8	
2	21	-9	-39	-24	-3	-3	3	
-40	-14	-16	71	-6	-11	-17	-15	
-44	-18	6	-18	5	3	2	-13	
41	15	-31	30	2	0	1	2	
-33	-12	17	37	1	-1	0	5	
-20	-23	-40	-66	-35	-15	-18	-13	
33	19	-40	31	-7	3	16	3	
-28	-13	54	-1	4	2	-3	-21	
37	-17	-12	20	9	-4	0	2	
14	8	12	21	4	2	-6	-14	
-5	8	6	-100	-8	3	-5	12	
3	-14	-2	69	17	-2	7	-2	
-30	6	-8	-62	-5	1	14	-15	
-13	-7	19	81	6	7	17	6	
38	7	47	-31	-20	-7	-3	9	
-18	10	-79	33	-21	1	0	-4	
1	-4	79	-99	49	9	-12	-2	
26	1	-29	9	-49	-10	-4	6	
-11	15	106	8	20	1	0	-2	
2	-16	37	-63	-7	-6	-4	6	
-2	-20	-84	-24	-5	-3	-12	-14	
21	36	101	-3	35	15	14	16	
-8	-21	-118	-30	0	1	1	-9	
-1	15	24	43	-23	-10	-6	-1	
13	11	73	45	17	3	5	29	
13	-13	-16	-35	4	-3	-10	-9	
13	-4	19	33	-4	-2	9	13	
-63	15	26	-50	-8	-8	-20	-43	
51	1	-49	-33	-23	10	43	35	
-3	-5	30	14	14	-2	-9	-6	
-3	-6	-26	37	-5	-2	-5	1	
-29	-43	-4	50	25	-3	2	0	
-36	-3	-26	-34	-74	-18	-24	-20	
30	28	50	-80	50	9	1	10	
4	14	2	62	-62	-5	0	-1	
12	-8	-18	-65	4	-2	-3	5	
-1	-5	6	4	20	-2	-9	-13	
-32	-32	-26	-10	19	3	6	5	
-5	14	-15	7	0	-7	-16	-20	
8	12	-29	36	-5	7	-1	-6	
-18	-9	-45	38	-7	-4	1	2	
-44	-9	-21	-37	-14	-1	2	-3	
10	-3	44	-4	37	6	9	1	
-14	10	16	4	-21	1	-2	-13	
76	-3	-12	1	18	11	16	22	
-15	-9	2	20	-7	-6	-8	-8	
-19	-10	49	-13	12	-4	-5	1	
4	12	17	-15	-15	-1	4	8	
-21	-13	5	-31	29	7	-10	-10	
1	5	-38	48	-65	-16	-4	-4	
-15	-41	32	-80	5	-1	-9	-9	
45	68	50	67	10	3	9	21	
-41	-28	8	28	-21	-12	-22	-32	
30	33	81	18	24	13	20	32	
-34	-20	-13	-14	17	-1	-14	-24	
13	3	-21	-89	-9	-1	-2	12	
-44	17	16	40	1	-1	0	-13	
-26	-26	-57	-13	-7	0	2	-18	
76	37	9	21	10	17	29	39	
-2	-32	-63	-40	3	-2	-5	-13	
34	51	32	38	-10	-6	-22	6	
-20	-20	-55	-31	-8	0	10	-3	
-5	-9	7	16	17	-1	-3	-8	
-32	9	-76	-34	0	2	5	10	
14	-16	30	0	-2	6	2	4	
2	-11	52	-53	1	-9	-11	-9	
-20	9	-96	55	-54	-10	-6	-9	
56	16	35	53	8	-6	-4	13	
-29	-36	-18	-10	14	0	3	-4	
-15	16	-3	3	34	14	0	-11	
8	-13	45	-118	22	-2	-10	-6	
-14	-8	-29	26	-30	-1	16	-2	
23	30	47	19	11	-3	-2	3	
-4	-15	-93	-21	3	6	-4	-26	
-27	-4	-9	-15	7	-1	-6	8	
-19	-13	63	33	-10	-10	-29	-31	
3	13	-12	-4	8	10	39	20	
-23	-16	2	-11	-13	-6	-5	1	
16	30	-20	-47	-7	-3	-6	-4	
3	-17	55	65	15	4	3	14	
8	-6	-6	-77	12	4	1	6	
27	28	33	127	-42	-11	-3	14	
-16	-17	42	-2	-4	4	3	5	
7	-13	33	-114	-7	-2	-9	-8	
-6	12	-39	32	16	-7	-4	-5	
35	-15	41	7	4	6	11	2	
-27	6	13	46	15	1	8	-3	
50	6	-66	-15	-3	2	-4	16	
-23	-14	53	-23	-16	0	-10	3	
24	-2	-74	-46	21	2	9	-13	
-26	8	-12	28	-10	-6	-1	-9	
-20	3	-50	-27	9	4	2	11	
-25	-13	-14	2	-15	-4	0	-15	
10	4	7	-44	12	4	0	19	
38	-1	22	3	-1	-4	-13	-4	
-26	-23	-85	37	-15	5	8	-10	
9	32	63	32	-28	-7	1	8	
-12	9	28	44	19	-2	-9	-3	
-20	-18	-12	21	-14	-6	-3	-3	
53	-3	23	-8	15	4	0	5	
-21	-9	-85	-75	-26	-1	0	-6	
37	8	31	10	0	-13	-30	-3	
-22	11	20	8	15	10	19	1	
32	-3	23	-16	2	0	13	18	
13	-3	3	11	15	9	-4	-5	
0	-6	-33	-63	-14	-7	3	8	
-6	-2	-50	14	-8	-5	-8	-2	
-61	-6	15	-19	-8	-5	-5	-20	
28	-10	-7	12	9	-5	-4	1	
54	-3	75	-26	4	6	5	17	
1	-2	-28	49	14	-4	-7	1	
-12	-18	-51	-63	-41	-5	8	1	
3	27	79	48	11	-1	-7	3	
-55	-18	25	-2	3	3	1	5	
50	39	-39	22	25	5	1	0	
-7	4	-30	-9	21	-2	-6	-5	
-29	-13	6	-18	-41	-2	-8	-16	
-27	1	12	4	-6	-7	3	-2	
-3	-16	77	-39	1	7	5	-12	
7	-13	44	27	-1	-6	-5	0	
16	13	-7	-33	8	-2	0	12	
-1	5	-14	69	5	4	19	-10	
-5	14	17	-8	-18	-3	1	4	
-26	12	39	-25	11	2	2	-4	
-17	-24	-36	-40	8	-2	-2	-12	
2	7	12	-54	-16	-1	-5	1	
-6	10	2	84	-18	-10	-11	0	
-24	1	32	11	9	-4	-4	-3	
-10	-17	-16	-54	-27	-10	0	-6	
-11	-16	-45	16	15	6	-7	6	
-1	-9	-15	-77	-7	-7	-7	0	
41	-10	-26	36	11	7	18	18	
-24	12	-37	18	-3	-1	-6	-5	
12	8	22	-51	-2	-5	-7	11	
-9	-17	-11	11	15	10	9	12	
-23	2	25	8	-15	-7	-13	-21	
32	-12	-3	20	25	7	10	-2	
1	8	21	10	-13	0	3	-3	
-11	3	-65	-3	9	-1	-4	4	
14	-2	51	-50	3	-1	3	13	
-39	-7	-66	47	-26	1	1	-10	
31	44	87	34	56	-1	-12	-5	
-5	-28	-24	23	-44	-1	5	-2	
-6	0	-29	-17	48	9	10	-2	
26	-6	-25	70	-43	-8	-8	-4	
-18	2	19	-34	-7	1	5	0	
-2	-2	35	-54	23	3	1	-5	
-11	12	24	-4	-5	-1	-6	-4	
16	-5	38	-6	18	4	7	27	
-18	-4	-41	6	-6	3	2	-19	
2	7	52	-10	6	3	5	-4	
23	-1	77	23	-17	-3	2	16	
16	7	17	-6	8	-6	-10	-14	
12	-13	-61	-6	-13	0	-12	-15	
-28	-9	-4	-23	8	1	-1	-9	
-14	-9	-34	-25	3	-4	-4	-8	
-6	15	11	44	-15	-7	-2	6	
4	-15	-94	-7	-1	-3	-1	8	
6	21	44	-16	-3	-5	-12	-9	
-10	14	-7	79	-12	-4	-8	-16	
29	13	113	-31	52	4	-7	-1	
-45	-29	-6	67	-62	-6	10	-9	
24	-12	-55	-20	8	-1	-4	7	
15	2	59	70	10	6	12	23	
-27	6	-61	-35	16	-3	-15	-21	
-33	-2	16	4	6	-3	-6	0	
7	-38	11	-18	-3	-2	3	2	
-14	-6	37	-11	-18	-3	-9	-32	
21	3	-48	29	0	7	13	20	
1	10	-14	-29	4	-2	-6	-19	
-21	2	3	-2	-11	-8	2	-6	
17	0	-50	-53	8	2	0	3	
13	-5	5	4	-1	0	-1	-3	
-13	9	25	31	58	8	11	7	
16	-19	-11	-77	-36	-6	-6	2	
-22	5	98	96	-57	-19	-9	-14	
3	-27	49	-87	34	7	0	8	
18	-18	-54	-30	-27	-10	0	10	
4	-3	-7	-9	39	5	-8	2	
14	7	-95	-63	-3	6	10	13	
-30	-30	-24	6	-12	-7	-9	-13	
8	31	0	22	5	8	7	6	
7	5	-19	17	-2	-3	6	-1	
-42	-28	-17	-18	-4	-3	-19	-16	
52	70	57	27	-5	8	31	25	
19	-36	-25	-41	-3	0	-2	-2	
-14	11	29	105	3	5	6	-1	
8	5	12	-45	29	4	4	27	
-21	-20	57	-66	-31	-14	-18	-36	
5	2	67	48	2	-3	-6	3	
6	21	-17	67	-69	-14	-7	-4	
-31	-29	37	-90	-20	1	2	-3	
4	-3	-83	102	27	-7	-15	6	
11	-14	16	-78	18	12	9	-6	
-4	16	9	-23	11	2	-7	-23	
-27	-17	-15	11	14	6	-3	-15	
-5	-3	-22	-35	-27	1	11	3	
7	0	-18	18	3	-4	-5	21	
3	-26	-21	-6	16	5	13	8	
3	15	35	5	-8	-4	-15	-14	
-9	-11	-74	-12	4	5	-8	-16	
-7	7	6	-31	6	5	17	17	
-5	-3	-27	4	24	0	-6	-10	
17	8	-58	47	-41	-5	6	15	
-5	-7	-6	-61	-9	0	-5	11	
-9	-10	15	62	0	-8	-14	-17	
-7	6	-30	-53	22	7	3	10	
13	-3	-16	-9	-8	-4	-1	0	
2	9	55	68	23	6	11	11	
-21	-18	3	-65	-29	-9	-9	-9	
38	20	8	18	11	3	4	26	
-12	-11	-27	6	18	-4	-6	7	
-15	1	-4	-20	-10	4	-7	-18	
-43	-2	-7	13	-10	-4	-37	74	
8	-9	40	24	-4	1	50	-67	
13	12	-5	-11	8	0	-14	22	
9	-2	6	-4	-18	-22	26	-66	
-16	6	-60	0	-5	-2	8	37	
17	5	114	47	13	25	-12	-30	
32	-4	-30	-43	-10	-9	-6	29	
-21	-18	-34	-7	-4	1	2	86	
50	23	40	54	13	3	-8	-118	
-4	-1	3	-67	-10	-23	-39	97	
-48	-16	-27	-13	-4	15	21	-104	
-2	-3	-6	5	21	16	-11	-94	
30	11	6	-20	1	-3	18	-57	
-2	15	-1	-34	-5	1	-13	-63	
7	2	21	4	17	1	1	72	
-23	-16	-75	-59	-23	-13	-2	18	
-8	-1	-26	57	-9	6	3	19	
-5	-9	-26	8	-9	-8	-9	1	
-42	11	53	28	5	-10	18	-73	
53	7	44	15	10	11	-2	34	
-8	-13	10	-39	-9	-20	-18	-54	
-6	3	79	26	-1	1	-2	19	
4	15	-60	5	3	9	14	-14	
-19	-6	-60	34	-5	-7	-13	-36	
7	-11	37	-4	11	11	15	-27	
3	18	34	-3	-3	-7	-3	-1	
8	-7	10	38	3	-1	-8	18	
14	10	7	11	12	4	8	-10	
5	-4	-53	-42	-14	-9	-10	25	
-16	-8	-1	10	-4	0	10	-10	
23	19	23	16	6	3	-3	22	
-20	5	26	-19	-2	-1	-6	0	
-8	-3	8	-1	-6	0	7	15	
-6	-1	7	-15	3	3	-1	22	
15	4	-4	15	2	1	0	-26	
-11	-10	0	-9	-7	-5	-6	11	
1	6	1	-8	0	5	0	18	
3	-8	-33	21	0	1	2	-19	
8	-1	-2	-12	-2	-5	-7	5	
-2	7	19	13	0	0	3	7	
5	10	0	2	1	1	1	15	
-3	-8	11	-8	-5	-5	-4	-6	
-1	-5	-44	-11	-1	-2	1	-2	
-3	6	43	20	4	3	0	18	
3	1	-14	4	-4	1	-1	-9	
-8	-9	-11	-16	-4	-4	-2	-1	
-2	-2	6	-6	2	-2	-2	-3	
3	-2	-3	17	-2	0	1	-2	
3	7	-1	-2	1	-2	-2	8	
-3	-4	-26	12	0	0	-1	-3	
3	-3	1	-5	-1	0	-1	6	
3	3	0	4	0	-2	-3	4	
-8	-4	-4	-11	-4	1	1	10	
-2	-2	-18	-7	-2	0	0	4	
2	1	9	7	1	0	-2	-5	
-3	-1	-2	-6	-2	-3	-1	-1	
3	3	7	-10	-1	1	-1	4	
0	0	-17	10	1	0	3	-6	
2	4	5	-5	-2	0	-2	3	
-1	4	4	0	-1	1	2	3	
0	-5	6	-3	-3	-2	0	-1	
-1	-7	-16	-4	-1	0	-3	-3	
0	-5	5	-3	-1	-1	0	0	
-2	-1	8	1	1	0	-1	2	
-1	0	-11	6	-1	0	-1	-5	
-3	-4	-5	-7	-1	-1	0	-3	
2	1	-1	1	1	1	0	3	
-1	-4	-6	3	1	-3	0	-2	
0	0	-3	-1	-1	0	0	0	
0	-1	-13	-2	-1	-1	-1	0	
2	1	-13	-3	-2	0	-1	2	
0	0	-4	3	-1	0	-2	1	
1	-2	-4	1	1	0	-1	-2	
-2	-2	-5	-5	-2	-3	-2	-1	
1	3	8	3	1	-1	-1	-2	
-1	-1	1	-3	-3	0	-2	-1	
1	3	2	2	-1	1	0	1	
-1	0	2	-1	-2	-2	-1	0	
-1	-2	0	-1	-1	-1	-2	-1	
-1	-2	-3	-2	0	1	1	0	
-1	-2	-3	-3	-1	-1	-1	0	
-1	2	-6	-1	-1	-1	-1	-2	
-2	1	-4	0	-1	-2	-1	-1	
1	-2	-8	-1	0	0	-1	1	
0	2	-2	2	0	-1	-1	-1	
0	1	-2	-3	-1	0	1	0	
-1	0	5	-2	0	-1	-1	-1	
-1	-3	0	1	-2	-3	0	0	
-1	-3	-6	-2	-1	-1	0	-3	
-1	1	1	0	0	1	1	-3	
-2	-2	2	-1	-3	0	0	-1	
-4	-5	-2	1	0	-3	0	-1	
0	1	-7	0	0	0	-1	1	
-1	0	0	-1	0	-1	-1	-1	
1	-2	-2	-1	0	-1	0	0	
1	1	-3	0	0	3	0	0	
-2	-2	-2	-1	-1	-1	-1	0	
