-2	0	-3	-2	1	0	-2	0	
0	-2	-6	-2	-2	-1	0	0	
0	-3	-4	-8	-1	0	-2	0	
-2	1	6	7	-2	0	-2	-2	
1	5	5	4	1	0	-1	1	
0	9	7	3	1	-1	1	-1	
-5	-21	22	0	-1	-2	-1	-3	
2	13	-16	-14	0	1	1	-1	
-3	-14	29	-9	-2	-1	-2	1	
-7	12	-32	14	1	-2	-2	-2	
2	-10	5	7	1	-1	-1	3	
0	10	21	2	-3	-3	-3	-3	
14	6	-13	-6	-3	-1	-1	-3	
-3	-6	4	-13	-1	2	0	-3	
-9	18	12	5	1	-1	0	1	
31	16	-4	-1	-3	-1	-2	2	
-28	-31	-16	-1	-2	0	8	2	
39	12	26	-1	0	-4	-2	5	
14	13	-9	-4	-1	2	-1	0	
-26	-11	-5	4	2	0	2	-3	
-7	-20	-14	-1	-1	-2	-9	-8	
-18	-1	3	3	-1	2	8	8	
19	24	-2	-20	-3	0	1	1	
0	6	-46	-24	3	-1	1	-2	
12	27	22	4	-5	-4	-13	-10	
-27	-45	8	33	4	1	2	1	
1	2	-47	-29	-3	-3	2	-9	
-12	-35	60	-4	2	7	16	23	
6	-4	-32	-28	8	-4	-15	-5	
3	18	15	10	-2	-4	10	2	
1	-4	6	9	-4	0	-6	-14	
34	-20	-12	8	2	6	9	23	
-39	15	10	0	-8	-2	5	1	
28	42	3	6	5	1	-14	-26	
42	4	3	-5	-5	-8	-17	-10	
-72	-32	-9	-7	-11	-18	-29	-48	
59	27	3	16	10	22	65	91	
-12	-35	-21	-13	5	1	-11	-37	
-55	45	10	0	-2	-10	-17	-22	
-20	-93	-9	22	13	12	31	54	
46	126	-12	14	-14	-20	-40	-39	
-29	7	8	-50	1	8	37	40	
-20	2	-8	9	6	8	15	10	
-87	-50	-6	-6	-2	-7	-25	-16	
-107	-70	-1	-11	-13	-28	-59	-63	
-62	-112	-33	-5	6	9	16	17	
72	90	6	29	-2	-2	9	-6	
59	49	-2	-6	2	-4	-34	-15	
109	20	14	-3	-1	15	81	46	
-64	-7	14	37	6	0	-47	-31	
-46	-72	2	-46	-2	-14	-36	11	
-57	35	7	31	-3	20	59	36	
-63	-104	8	-13	2	-8	-28	-22	
127	118	14	-70	4	-3	15	-10	
-29	-124	-6	85	58	54	82	91	
-8	89	15	33	-92	-16	-4	0	
-60	-51	-59	-5	8	-14	-67	-70	
-38	80	46	-24	2	-28	-82	-34	
37	-38	-14	-28	-9	1	54	18	
59	-30	-9	-18	22	1	-21	-66	
-54	-84	6	-3	10	14	41	85	
-6	21	-19	-24	-17	-9	-18	-24	
67	-21	-16	-23	-22	14	50	31	
-46	-20	22	45	33	-6	6	15	
-44	-12	-16	-22	-5	1	-39	-62	
-33	-30	-2	26	-2	-27	-98	-62	
-33	10	-4	-45	-51	-6	38	42	
57	65	-7	35	40	6	1	-36	
59	66	12	-3	9	16	25	21	
69	-47	5	7	9	-3	19	24	
-24	86	0	11	34	9	-7	23	
-33	-7	8	-66	1	-31	-89	-60	
100	69	23	41	-4	12	58	32	
12	-41	-17	16	-2	-7	-5	4	
-55	18	-23	10	-2	-23	-48	-88	
30	-115	27	-87	13	23	-59	-5	
27	107	22	80	-10	6	70	56	
-29	-105	-52	-76	-8	20	86	66	
63	58	33	49	23	-22	-69	-46	
-66	120	-12	-8	-3	-33	-56	-42	
71	-98	-8	39	-7	26	32	30	
-78	3	-36	4	-2	-1	2	-48	
9	16	43	-74	-29	-17	-69	-18	
-44	-16	-8	79	17	14	73	61	
5	43	-15	-51	-51	-7	-5	-5	
62	-45	-13	72	-10	-12	-23	-16	
-1	-16	-19	1	14	-2	-21	-34	
88	51	-33	-85	-28	-32	-74	-102	
-128	-115	-25	27	22	42	77	54	
21	102	-23	-63	27	-1	-33	-19	
29	-33	94	111	-71	-27	-22	10	
53	-43	-52	-1	16	4	56	69	
-28	-1	16	-24	28	-34	-102	-90	
63	87	-11	-45	-38	34	84	94	
-87	-14	-29	-28	22	-19	-44	-57	
-102	-37	27	-39	16	32	69	58	
75	-21	-45	-2	-7	0	-8	21	
-25	23	6	14	25	4	-11	16	
-16	29	15	14	-12	-5	54	41	
2	18	-8	95	5	13	21	24	
-105	-41	42	-82	3	-42	-103	-86	
34	-78	14	-89	74	39	83	35	
-42	-21	-70	95	-99	-14	-68	-73	
-48	30	36	-83	58	-9	13	35	
-44	71	1	59	35	41	113	117	
3	28	-4	-5	-66	1	-18	6	
-27	-69	3	-4	51	11	-19	-36	
7	-10	55	-26	17	-11	-52	-70	
-41	127	-44	29	-35	-29	-54	-105	
-48	-128	-41	66	10	33	77	67	
99	76	-44	-44	19	9	11	38	
-98	-28	54	12	-30	-26	-31	-59	
124	84	-43	-9	80	36	41	24	
55	86	6	-3	-95	-33	-58	-72	
-91	-120	-8	-72	32	23	84	79	
28	0	38	39	29	6	-43	-12	
0	-66	-20	-12	-53	-6	-2	1	
-39	-99	-91	34	-58	-16	-3	-18	
3	49	41	-74	42	0	-14	6	
97	-15	-4	-12	-47	-26	-73	-36	
54	-8	36	-84	2	-20	31	63	
-85	-83	-50	34	61	19	-25	-18	
8	5	21	-30	-60	-2	16	29	
127	111	-3	-18	36	-3	-42	-34	
-105	-128	-15	54	-44	-7	6	3	
-25	120	114	-28	1	-25	-51	-11	
-3	-49	-31	-77	-4	-25	-9	6	
47	37	-18	13	-32	23	38	40	
3	121	15	52	-15	13	-34	26	
-44	113	55	44	3	1	-9	1	
-19	-61	3	-102	42	8	-43	-62	
69	-77	-10	78	21	9	74	67	
38	3	-44	34	-80	-41	-71	-104	
19	-26	41	55	18	-1	25	98	
28	74	1	104	-5	2	11	49	
-128	-64	-20	-114	19	3	7	-43	
57	-89	55	13	20	14	-51	-50	
5	34	25	-36	3	-7	29	-1	
63	-14	51	-6	27	-28	-43	-9	
18	77	-107	35	-24	49	46	21	
16	-87	24	8	12	11	28	59	
63	37	-45	-38	13	-15	-38	-32	
-12	21	16	36	2	13	-18	-64	
-31	85	-20	-8	-25	-31	-21	23	
-45	-56	-14	-128	127	35	41	-17	
29	-128	-43	127	-97	-25	-2	-40	
-11	65	-53	41	93	40	87	105	
38	61	22	-77	40	-14	-40	-37	
-51	-36	45	-89	36	-13	-5	14	
-28	-39	-9	57	-21	13	27	26	
-64	-9	-10	-4	-25	-10	-44	-68	
-19	-11	13	46	-58	-16	3	-3	
59	-67	12	-27	3	-16	31	69	
70	23	20	-98	36	18	21	-16	
83	32	-4	26	-38	0	6	4	
-85	-9	-40	13	-5	3	-42	-78	
55	21	8	33	58	8	32	-22	
-94	-5	89	-35	-63	-43	-33	-18	
-8	-102	-104	68	40	69	78	50	
66	37	51	21	-1	3	-21	-15	
-91	5	-1	88	-9	-20	-69	-101	
-4	107	5	46	76	16	-2	-16	
54	-6	-9	-128	29	-20	-48	-25	
-26	-82	50	125	29	9	44	50	
-33	118	-17	-58	-3	-12	-65	-38	
12	94	14	-75	79	-1	-29	3	
-102	37	21	-41	47	-22	-51	-97	
22	-128	-88	-128	-56	29	99	80	
15	39	-55	22	-59	-24	-23	-14	
-23	-79	9	-19	11	6	-9	-2	
-68	23	38	3	-34	-8	-23	-26	
84	41	30	29	-11	-11	28	60	
-11	89	16	-4	-28	-41	-55	12	
-7	-5	-10	-98	120	76	79	32	
-96	-8	-63	45	-113	0	-5	23	
-7	-1	35	92	16	21	54	116	
80	78	51	-103	114	19	-31	-32	
-68	44	31	5	-105	-38	-60	-67	
24	10	-12	68	39	1	32	41	
82	-100	-45	-100	-9	-16	-35	-51	
-15	-33	-30	-52	-1	22	30	31	
30	10	33	-42	41	-14	-41	-60	
66	-21	12	-7	-4	5	20	18	
-94	57	-17	25	-14	-43	-117	-93	
88	-7	-15	29	-1	46	109	78	
20	-65	-7	28	-24	-4	-10	-16	
33	61	13	22	-21	-23	-3	24	
-16	-57	-44	1	42	-17	-43	-78	
-128	-85	-12	-94	4	11	14	0	
127	127	-34	127	22	0	18	50	
25	63	31	-33	56	2	-10	-27	
-37	-37	31	-43	-69	-15	-9	12	
-119	-5	8	-54	80	9	-58	-95	
-119	-128	-40	109	-111	-44	9	-7	
96	-89	37	65	89	10	84	110	
27	99	-75	-63	78	3	-48	-99	
24	-77	13	-28	17	-4	34	87	
-40	92	51	-128	42	11	12	52	
-105	-90	5	-9	-41	-7	-48	-103	
-43	75	66	18	3	57	113	117	
4	-52	32	67	-48	-9	-28	-31	
-74	-68	-53	-27	-2	0	-42	-51	
-128	-10	-22	-7	-27	8	27	1	
97	21	23	-9	36	27	19	63	
40	-20	32	-64	52	-26	-18	-46	
36	10	76	19	-54	-1	-15	114	
-77	-11	-53	22	3	22	4	-55	
44	23	-15	53	49	-9	12	-9	
75	117	-20	59	-128	-4	7	30	
-5	-1	23	24	24	-7	-40	-66	
37	-49	50	-128	109	-16	-45	-29	
-90	-47	-41	-36	2	6	69	44	
-32	65	8	-1	8	-13	31	28	
64	12	-29	-4	51	19	-64	-119	
106	5	-59	13	-64	25	88	92	
91	12	38	-17	-12	-49	-109	-127	
-33	23	-17	40	-26	49	61	-10	
-19	-115	-80	1	24	69	106	104	
-48	58	69	-5	-10	-16	-47	-34	
-17	79	21	-30	39	-12	-48	-28	
19	28	-32	87	-52	-32	-35	11	
112	62	5	93	77	-33	-13	0	
-2	-58	-26	60	-24	0	-8	-27	
-71	-8	66	-70	73	18	35	32	
-24	-44	-73	69	-93	-39	-83	-86	
-46	-40	-12	77	-69	-26	3	-12	
14	-8	87	-77	46	-45	-95	-103	
20	-56	55	-74	67	50	63	82	
-60	127	-90	-62	49	38	81	54	
-94	-73	-40	-103	6	4	5	-99	
79	68	-2	-7	-29	-5	34	113	
-23	-14	6	52	-81	-30	-52	-71	
-82	28	41	-12	18	-20	-70	-13	
70	-88	-13	9	-15	24	65	89	
-30	43	7	1	-13	-6	-38	-41	
-27	7	-34	16	-42	-7	31	3	
7	-46	33	23	-19	-33	-53	-59	
-20	11	40	-128	127	4	-28	-17	
36	78	43	94	-104	-18	9	6	
-26	-87	-28	-94	20	3	-35	-6	
33	-93	-2	27	1	12	39	18	
16	38	14	-25	42	-1	-13	5	
16	-13	49	-101	48	11	9	10	
10	16	-1	127	-20	9	-1	-12	
28	-28	5	-29	24	-21	10	-11	
30	34	19	10	-28	-27	-68	49	
-32	-18	49	-27	-50	-114	45	10	
27	14	-103	22	-12	62	-32	7	
82	-29	-6	12	43	105	111	2	
-61	17	10	13	-24	21	-10	-83	
42	-32	-34	11	37	50	-24	-31	
-123	-23	-53	-3	-20	-47	-7	22	
47	1	72	-36	18	-4	17	80	
1	1	-5	-49	-34	-29	-13	7	
-24	9	9	9	7	-9	-16	-52	
71	-30	-83	-47	-32	-24	59	40	
-44	26	-73	7	9	-8	-52	-38	
-4	25	27	64	4	-12	-14	9	
-26	-29	11	-64	-9	-1	-19	28	
-6	17	-31	-66	1	5	20	10	
10	22	38	58	24	-4	-48	-14	
12	41	29	-34	38	9	33	37	
38	8	-22	-15	26	33	14	-42	
3	62	-15	96	-4	11	-4	-73	
14	-32	-28	-29	-25	-35	-24	-14	
25	-2	6	-16	-25	-14	9	7	
-62	-14	-29	3	-7	-3	23	39	
-67	-25	43	-55	-20	8	-20	-42	
5	0	99	73	23	-4	-2	-63	
-34	6	-63	31	0	2	4	-42	
-4	-26	-56	10	4	25	-18	-34	
31	6	58	31	2	-20	-2	20	
-31	9	11	-30	-6	-1	4	12	
-17	-25	40	-50	-18	-3	5	-22	
15	-5	32	-36	6	0	-1	22	
2	11	7	49	12	-2	8	11	
7	-5	-3	-7	-3	-4	-15	1	
-17	-7	-2	-15	-23	-16	-8	5	
20	22	29	13	18	9	1	-7	
-18	-16	-2	-18	-9	-3	0	-25	
15	-8	91	-58	-16	-12	-20	10	
-7	15	42	77	20	7	9	-2	
27	4	-97	-9	2	10	3	-8	
-4	-8	13	-21	-5	-4	-1	-5	
-14	-18	-33	-46	-12	-11	-12	4	
-1	5	11	28	-5	1	5	-10	
1	-1	12	26	4	8	-8	4	
6	-12	25	-27	-7	-8	-5	-1	
2	6	-25	12	8	2	-2	5	
13	4	-2	-9	-4	2	3	3	
-11	1	5	-4	1	-1	-5	0	
12	-5	1	13	0	-4	2	13	
-14	1	-14	8	7	1	-4	-2	
-2	-5	-35	-25	-7	-2	-1	-9	
-9	-3	-10	8	-3	-3	-3	5	
2	-3	-13	-6	0	-3	2	1	
1	-2	-41	10	4	-1	-4	-5	
4	-4	-41	-34	-10	-6	-3	0	
-3	4	-29	3	-1	-1	-1	4	
8	-1	0	11	1	-3	1	6	
-3	-2	-35	-4	2	-2	-3	0	
5	0	-46	-8	-5	-3	1	1	
-9	1	-2	3	3	2	0	-1	
-1	-5	7	2	-2	-1	0	0	
-1	-5	17	-2	-1	-4	-2	0	
-1	-2	17	-11	-3	-1	0	-2	
-3	0	12	4	0	0	-4	0	
4	-4	15	-8	-2	-2	-2	4	
-1	0	0	2	0	0	-1	0	
1	0	-2	0	-1	2	0	0	
-4	-1	-7	-4	-1	-2	-2	-2	
5	-8	13	0	-2	-1	-1	3	
-2	0	-2	2	1	-1	-1	0	
-3	-2	8	-4	0	-1	1	-2	
-2	-1	27	-2	-1	-2	0	1	
-3	2	13	-3	-2	-1	-1	0	
-1	-2	-5	1	1	1	-1	-1	
1	-3	-13	-6	-3	0	-2	0	
-1	1	-12	1	1	1	0	1	
0	1	7	3	1	0	0	1	
-2	-1	0	-1	1	0	-2	-1	
-1	1	3	-1	-1	0	0	0	
-1	-1	-3	0	1	0	-2	0	
-1	-1	0	0	-1	-2	0	-2	
-2	0	-2	0	0	-1	-2	0	
-2	1	-10	-2	0	-1	-1	0	
1	0	-15	0	-1	0	0	1	
0	-3	-12	-2	-1	0	-2	1	
-1	-1	-5	0	-1	-2	-1	-1	
0	0	-1	-1	-2	0	-1	-1	
-1	0	-4	-1	-1	-2	-2	-1	
-2	0	-5	0	0	0	-2	-1	
-3	-1	4	0	1	-1	-1	0	
-2	-2	0	-1	-1	0	-2	-2	
-2	-2	-1	0	1	-1	-1	0	
0	-2	4	-1	-1	0	0	0	
-1	-1	1	1	0	0	-1	-1	
1	-2	3	-1	0	-2	1	7	
-5	-1	-4	-1	-2	0	-1	-8	
0	1	-4	0	-2	-1	0	1	
-2	-2	-4	-1	0	1	1	-1	
0	-1	-2	-1	-1	-1	0	0	
-1	0	-2	-1	-2	2	0	1	
-3	-1	2	0	1	-2	-1	-2	
