-25	-9	60	-50	-21	-10	-3	-8	
19	5	-61	-43	-8	6	-1	7	
-16	-10	67	71	-13	-9	-11	8	
11	50	87	-16	21	10	11	40	
12	-2	-28	-12	10	-1	6	4	
-16	-6	0	-32	-2	0	-2	4	
-1	-22	52	14	7	4	2	-9	
-6	20	12	86	-16	-6	-11	-13	
-7	-53	-51	-113	-17	-1	-3	-4	
-9	13	18	17	22	-4	3	0	
33	42	-34	10	-25	4	17	12	
-14	-29	-21	35	8	3	7	-8	
0	4	7	8	6	0	-11	-11	
-15	-8	6	-108	-7	-4	-12	-6	
6	17	-67	115	5	2	15	2	
8	-12	32	-57	4	-1	3	-30	
1	-1	-67	3	8	2	-4	14	
12	-2	75	-11	11	0	-16	-20	
20	23	-64	-102	6	3	5	12	
-2	-10	16	74	22	1	1	3	
-18	22	38	30	-35	-4	20	21	
11	-15	-40	91	-22	-4	-9	-41	
-15	-26	31	13	33	10	14	-21	
-12	8	33	-18	-4	-5	0	-39	
31	2	-12	-95	23	2	-4	26	
10	28	23	28	-1	0	10	47	
-14	-24	-19	-26	-18	-7	-18	-27	
11	-3	-22	40	13	4	20	44	
-4	-14	21	-3	-16	-6	-41	-47	
-20	-46	-115	1	1	-4	-5	-29	
24	44	57	-29	41	9	5	32	
-6	9	47	31	-59	-14	-11	-15	
10	-31	-126	-91	-1	-3	-2	-1	
0	26	44	57	12	4	-6	7	
-14	-31	22	37	-30	-17	-6	-6	
-14	-1	57	-56	-5	0	-4	-3	
-10	3	20	56	-6	-8	1	0	
-12	-3	61	-112	-24	-12	-21	-77	
9	-3	16	59	19	17	-1	7	
-8	4	-58	16	24	18	51	35	
-11	-31	-11	-43	-12	-10	-24	-38	
-5	45	-87	18	13	9	21	23	
4	-14	-3	-3	-13	-2	-2	8	
4	-4	38	-23	10	-7	-16	-19	
-1	0	-91	26	13	7	11	7	
-8	-1	13	30	1	-8	-13	16	
-9	21	27	-128	-10	-1	-6	-15	
6	-3	-26	70	7	-4	-2	19	
4	7	79	75	-6	-4	2	-5	
8	-4	9	111	11	-2	-8	8	
-5	-33	-84	-69	-27	-9	7	11	
2	-16	-35	-83	-2	-1	-6	-7	
-3	-11	68	-3	20	2	17	47	
-6	12	-63	25	-7	3	-5	-35	
50	-13	50	45	14	2	4	10	
-56	-23	5	-54	11	-6	-10	-17	
44	-6	-27	54	-16	-1	-3	15	
-50	-5	-17	-28	7	4	22	23	
-7	27	68	15	-3	-8	-11	-20	
6	-17	-40	-7	-2	-4	-12	-5	
-23	13	18	-46	26	3	-4	-20	
11	-7	-12	-81	-74	-10	-5	10	
6	11	-17	95	47	4	1	-3	
17	9	19	40	12	-1	7	6	
-20	26	16	-87	-19	0	-3	-7	
36	-11	14	-27	23	-2	-7	5	
-25	14	-68	62	-48	-6	2	-7	
5	-7	27	37	42	18	24	-4	
-4	-6	-19	43	11	-2	-11	-52	
7	6	33	-8	-5	-7	12	49	
5	-3	-13	-71	5	4	1	2	
-22	-15	-7	10	-7	-10	-18	-26	
5	1	15	-15	-17	-6	-13	18	
-4	5	61	54	6	6	15	-10	
-11	-18	-46	-50	29	2	-4	-18	
10	6	3	-23	-26	-7	-6	28	
-22	-13	23	-22	21	3	1	-31	
12	13	1	38	-20	0	8	16	
-5	22	37	70	33	5	2	13	
-2	-20	-80	-15	-35	-7	3	-4	
6	21	66	91	16	9	4	10	
0	-21	41	-113	-1	-1	-15	5	
-4	44	11	61	10	-4	14	17	
-3	-20	-86	-10	1	3	-5	-12	
6	7	-1	-35	-7	-10	-1	30	
-6	0	-37	40	14	8	14	-15	
15	-4	-3	-49	-25	-5	-10	25	
-17	-18	30	-5	-4	-10	-15	-19	
-6	8	-106	-48	-13	3	9	0	
-7	-19	6	46	13	-6	-21	-2	
-1	-11	23	-70	-14	-2	-6	-3	
6	-1	84	1	54	12	16	5	
18	-21	-11	69	-82	-15	-12	5	
-12	9	-36	-34	-27	-12	-6	-2	
-11	-14	-49	40	4	-5	8	16	
-2	-20	-31	-19	28	5	-26	-37	
-14	-5	29	-31	21	10	3	8	
14	0	55	51	15	13	29	-3	
-12	35	-74	-68	-1	-6	-10	-17	
8	10	43	17	2	0	-9	-12	
-19	-21	-81	-25	8	-3	13	-5	
10	13	-45	36	-2	-8	-4	11	
-17	-41	62	-31	10	-2	-21	1	
-5	44	-37	21	-4	4	21	27	
-8	-5	-7	-17	19	3	-13	-18	
25	14	49	41	-25	-10	2	9	
1	-13	78	-4	40	7	12	19	
-1	-6	-74	-95	-86	-24	-18	-28	
6	34	93	106	-1	4	6	11	
-11	-25	-27	-125	-17	-3	-11	-17	
8	18	-110	95	3	2	-3	-17	
15	38	87	-39	42	15	-1	4	
11	-9	-22	-43	-7	-4	-1	18	
4	14	0	-11	8	1	-4	9	
-26	-33	30	-55	-10	2	-4	-21	
13	17	-25	41	13	4	4	6	
9	7	-4	-48	-10	7	37	-3	
-18	-26	-15	29	15	1	-25	-40	
22	30	-37	6	-16	0	8	4	
6	-4	-2	-90	37	7	-6	4	
-17	-8	20	100	-74	-26	-18	-18	
8	-17	60	62	13	1	4	8	
3	-15	12	-94	29	8	7	-18	
4	-12	-25	6	-63	-21	-8	17	
-8	36	35	-61	47	8	-6	-22	
10	-3	-53	3	-50	-3	9	-7	
-13	-18	8	1	-14	-18	-14	21	
-26	-17	63	-39	44	12	7	24	
8	-6	9	-55	25	12	10	1	
2	9	33	9	21	0	-5	31	
7	-1	-1	1	-12	8	23	23	
-16	-16	4	40	-31	-16	-11	-7	
-8	4	3	4	-2	-3	-20	-29	
-1	-31	-75	-10	8	5	10	-6	
-5	26	0	-15	9	0	-8	-9	
0	-4	-1	17	3	-1	2	2	
-3	11	42	76	-28	-16	-10	-14	
23	11	-25	-26	-21	1	-5	2	
-10	-35	-21	94	-36	-8	1	-4	
-13	-5	-18	-62	11	0	-18	-26	
-4	-2	-88	-6	-43	-4	17	26	
37	30	36	24	20	8	9	11	
-20	-30	-5	-15	18	6	2	-9	
8	35	23	22	-5	1	-3	-3	
1	-19	2	13	16	-2	-7	-2	
-12	-4	19	-38	5	-6	-14	36	
0	13	-2	-28	-18	1	1	-14	
8	-17	11	66	-2	-3	9	8	
-5	22	-7	-40	13	3	0	-13	
10	19	76	19	52	8	-7	8	
6	9	-5	-13	-39	-1	-5	12	
4	0	-11	2	-6	-3	-3	10	
1	-1	-33	-60	-10	2	0	2	
-21	-4	-56	46	-9	-7	-12	-16	
-6	-10	7	36	41	1	10	17	
10	-8	14	95	-36	-2	-1	7	
7	-19	-4	-74	55	8	-1	6	
-9	16	-31	44	-15	-7	0	-11	
-4	-3	-27	-11	-17	-8	-3	-21	
8	-11	-15	3	26	4	9	35	
8	39	64	7	20	4	-25	20	
-3	-13	13	-49	-4	-3	19	6	
-28	14	-8	21	3	-1	-18	-77	
62	26	7	-14	1	13	44	76	
-24	-20	0	1	-7	1	-13	-15	
-13	-14	-23	-27	-3	-3	61	-31	
-12	0	14	-30	-17	-7	-5	1	
-10	4	-1	5	3	7	-18	-18	
-5	-25	-32	14	-4	-1	2	10	
-12	-3	-8	-20	8	3	-22	-8	
12	-1	-36	-1	-10	-4	9	0	
-25	-9	9	-14	-13	-12	-10	-34	
19	7	82	68	18	7	7	9	
-3	3	-17	-41	0	2	-4	-19	
10	-7	42	-4	7	3	-4	17	
-3	-7	-29	10	-7	-3	-8	1	
-4	-9	-27	-17	-15	-6	6	-8	
5	4	16	-17	3	1	-5	7	
-1	0	-16	12	-4	0	-4	4	
-2	8	2	5	23	5	6	-11	
1	-11	1	-9	-24	-9	9	-7	
-4	1	-18	-5	0	-2	-12	20	
0	0	28	-14	-9	-32	30	-6	
-24	8	51	-4	13	0	-34	-53	
9	-12	-44	-31	2	11	6	-36	
-34	-3	37	36	-7	-3	-1	42	
-11	7	84	-12	18	50	-4	-12	
41	14	-53	-7	13	7	-13	-26	
-12	2	-17	0	-2	-6	-12	23	
51	-25	-65	-43	-21	-36	-32	0	
-11	10	30	41	4	15	28	83	
-10	-19	25	-33	-19	-5	5	39	
-6	11	30	-5	18	6	5	-29	
9	10	-36	-4	11	4	9	-22	
22	-4	-8	-16	-9	-18	-18	-30	
-18	-2	-19	17	-8	0	-1	-10	
-7	-25	-35	-55	-12	-13	-6	-51	
15	-10	18	22	-3	-8	1	73	
25	8	0	-15	5	12	-13	-13	
-33	-5	13	20	-9	-2	13	6	
0	-5	-5	10	5	-6	10	-21	
-4	-1	29	-19	6	13	-5	-8	
-12	-6	-7	-6	-8	-6	-12	-30	
21	0	9	-10	-1	-8	9	-5	
7	-2	-27	0	0	4	1	34	
-4	7	43	-14	4	12	-2	-24	
1	4	14	37	2	-3	0	19	
-6	-1	10	-19	-6	-8	4	-12	
10	2	24	7	2	2	-5	19	
-46	-7	-21	9	-1	6	5	-29	
1	0	-38	-24	-3	-8	-3	-18	
6	1	1	11	-1	0	-2	4	
-2	1	-9	4	-3	0	0	7	
0	-1	-4	-12	2	3	1	-17	
-1	-5	37	4	-5	-7	-5	6	
9	7	-8	9	3	3	2	-1	
-5	-2	23	16	1	1	1	18	
1	5	1	-2	-2	-1	0	-15	
5	-5	-41	-15	-3	-3	-3	-2	
-4	3	22	21	-2	3	2	0	
1	-4	-4	-1	-2	-4	-2	-2	
4	6	9	18	5	4	0	-4	
-3	-3	-27	-9	-2	1	-2	-5	
1	-1	8	-3	0	0	3	-2	
2	2	-7	8	0	0	-1	8	
0	-1	-1	1	0	2	-2	-6	
-4	0	-13	-3	-3	-3	-1	6	
-3	-2	-16	-3	-2	-2	-2	-4	
3	2	0	4	1	1	-1	4	
-2	0	8	-7	-1	-1	-2	5	
-2	0	-22	7	-2	-2	-3	-12	
13	-3	5	-5	0	-2	-1	-12	
2	-1	-36	-5	-1	-1	0	8	
4	-4	20	-24	-3	-1	0	8	
-3	5	8	37	4	1	-2	-1	
-3	1	4	-6	0	0	0	0	
-1	3	7	2	-1	1	-2	0	
0	1	-16	-9	-2	-2	-2	-8	
2	-1	-16	-14	-1	-1	0	4	
-4	-2	-14	-2	-1	-1	1	4	
1	0	6	2	0	-3	0	0	
-2	0	6	8	1	2	-2	-6	
-1	-2	-7	-3	-1	-1	-2	-1	
-4	-1	0	5	-1	0	0	0	
-1	-4	-8	-3	0	0	0	0	
-1	-2	-7	7	-1	0	-1	-7	
