-128	-7	-6	-55	26	9	-59	-92	
106	82	26	24	9	7	12	59	
-64	-16	-2	44	12	-8	-19	-20	
28	24	32	-11	-39	-16	13	46	
-40	-69	-38	-27	43	9	-3	6	
12	8	-15	-10	-33	8	-9	-15	
0	-48	-3	26	-26	-31	-33	-28	
-24	-31	-14	85	-16	13	-16	5	
89	84	-5	-53	17	25	93	80	
-32	-56	-8	42	-27	-20	-30	-12	
-70	73	-30	-87	38	11	-28	-71	
-82	-4	-1	68	29	-38	-20	-14	
30	-76	-22	-77	-69	-6	-26	-18	
-43	36	10	36	-14	4	-2	-39	
82	76	9	-109	35	15	13	31	
-55	0	59	71	-67	-58	-128	-128	
6	-21	-18	125	89	40	36	56	
-52	70	-26	-121	8	-4	17	-19	
90	3	36	3	-73	-29	-70	-88	
-74	-102	-39	-113	31	31	105	119	
89	-25	6	16	-12	-8	-10	13	
13	39	5	-20	13	13	24	15	
-70	79	63	55	11	-19	-21	-10	
101	31	-26	-49	1	8	-20	-26	
-82	17	-43	27	-13	5	0	31	
63	-19	26	-101	83	-4	-39	-48	
112	17	-38	119	-36	8	8	23	
-59	-72	-37	-72	-74	0	85	40	
-104	109	73	-38	55	-12	-61	-29	
-50	-79	-37	-37	-25	-2	8	-11	
-50	112	-46	85	30	18	-11	47	
-51	-113	-13	-29	6	10	0	11	
112	48	-70	-78	58	20	28	27	
-128	-95	26	5	-82	-5	25	26	
-29	-50	98	1	7	-22	-47	-63	
51	97	39	26	-15	0	-32	-37	
-95	-101	-40	-30	35	25	81	84	
81	127	57	-47	66	13	0	16	
-54	-38	-83	80	-67	-4	25	9	
117	127	47	-18	12	8	-4	-21	
39	-4	114	6	-12	-35	-28	-36	
-4	-124	-128	-38	-28	-6	0	-30	
-76	-7	-15	58	21	40	116	88	
-37	65	-5	3	90	9	-11	-17	
-56	75	78	-63	-113	-75	-94	-95	
-67	-73	-113	-59	83	95	105	66	
48	77	-50	41	-76	-4	22	26	
-20	-110	52	-103	15	-16	-15	-26	
43	84	6	127	47	-2	-45	-22	
-47	-30	123	-70	18	-56	-119	-116	
-99	-83	36	-12	52	2	-35	-43	
73	77	-109	51	-30	61	95	127	
9	-21	35	10	-16	12	22	9	
-36	43	35	30	0	-14	-11	-29	
-76	-26	12	-120	17	-32	-77	-21	
-69	-8	-22	8	-46	-26	-9	-34	
-27	71	-41	-12	11	11	20	-9	
-6	-18	3	85	-26	-15	15	94	
2	-19	-44	-122	54	23	26	-15	
-82	-60	27	74	-59	9	-8	28	
-32	-52	-84	-54	-12	-16	-57	-74	
-21	55	78	-5	28	-24	-25	-12	
9	127	-64	7	-76	8	77	83	
85	-49	8	79	71	24	21	-6	
-55	-65	51	-76	7	4	-9	-39	
-55	-18	-33	12	-12	-42	-85	-122	
63	90	45	-92	6	-29	-75	-8	
-86	-7	-20	2	-32	20	88	69	
-21	4	21	18	11	15	36	56	
77	-49	-2	-16	-18	-31	-60	-48	
-18	44	48	-19	9	-1	-38	-24	
-28	-32	-43	3	28	37	49	54	
126	17	-23	4	-24	-22	-47	-13	
-103	17	12	30	-13	10	8	11	
54	-86	60	-5	-2	-22	-13	-36	
-89	-26	29	-89	100	-6	-63	-74	
-81	-44	-62	105	-91	-6	43	85	
127	110	-22	-18	-3	6	26	12	
6	10	91	-89	117	42	39	12	
-44	-65	3	46	-96	-61	-102	-103	
79	-28	0	-128	96	31	39	45	
-77	-87	61	-40	-5	-29	-63	-55	
127	-6	-47	62	-57	-13	22	61	
81	127	79	-28	54	36	51	57	
-99	-128	71	27	12	3	-36	-105	
32	81	-2	58	-33	22	29	64	
-119	-13	68	-52	36	-11	-18	-62	
-72	-45	-22	-12	-32	-18	-29	-35	
-47	127	-78	48	-46	-3	14	9	
84	-34	50	-25	23	-7	1	19	
-75	-38	-42	-78	40	16	-43	-94	
-28	103	-9	93	-84	10	73	81	
-6	69	2	-105	63	-4	-29	-44	
30	3	-43	121	-18	13	29	22	
-20	-21	-24	127	-100	-1	68	77	
46	-45	27	-118	65	0	-69	-63	
3	-35	-18	-48	-25	-21	-19	-46	
-92	-51	69	-128	44	12	-26	-63	
27	-69	-9	123	8	3	39	100	
29	-109	20	-34	44	-30	-77	-88	
33	10	13	1	11	32	100	106	
-55	-10	3	-20	21	5	20	23	
-57	17	1	-17	5	12	25	-17	
87	-57	-21	-46	-30	-28	-28	15	
-17	79	29	12	17	8	-28	-41	
-9	-92	-6	4	-23	33	58	48	
17	40	3	-101	52	2	1	12	
12	96	-37	106	-98	-27	-50	-45	
-83	-86	75	-48	-9	-33	-45	-89	
89	51	-53	47	-58	9	44	104	
-3	-27	11	-72	34	-13	-47	-46	
-78	-52	41	62	61	14	44	40	
-53	40	-4	-99	-31	-15	-49	-65	
-24	-17	6	7	30	-15	-31	63	
49	-62	-88	4	-26	10	23	8	
31	28	76	-87	58	4	-16	-13	
17	-92	-78	67	-18	34	95	92	
-97	69	-6	-26	13	-10	3	-15	
65	58	-18	9	7	4	27	19	
-11	44	-50	-27	-24	-7	-12	-51	
-39	-11	-3	2	6	-22	-62	-21	
92	-7	-26	30	43	23	-3	-98	
97	-112	19	-9	-26	5	90	107	
-41	46	-23	-52	-8	-24	-54	-128	
53	30	-20	119	117	8	52	61	
-15	21	-83	34	-119	-13	26	30	
-76	88	11	-54	70	9	-38	-45	
58	-21	33	30	-17	-9	8	33	
-48	25	58	13	25	-8	-45	-21	
54	104	-15	-80	24	-3	-42	-34	
-11	-128	-66	26	-19	12	-9	-88	
37	92	-14	-60	-37	-10	46	36	
-22	79	-16	21	14	41	40	34	
-54	-105	-7	24	-16	6	5	-8	
75	127	64	-20	-32	-63	-128	-96	
-29	-16	-95	7	38	77	82	74	
3	-55	51	-43	-15	-12	-19	-38	
-6	39	-35	-50	68	1	-3	-18	
-75	-34	-25	126	-91	-37	-81	-92	
-18	-41	42	-125	-8	-12	-33	-42	
29	80	-56	105	-118	0	86	118	
-35	34	62	-86	20	-19	-68	-86	
-3	-82	-38	-68	84	22	86	110	
-101	-65	45	45	8	-20	-25	-28	
52	-127	-93	66	-108	4	-8	4	
-53	117	76	-18	24	-31	-93	-102	
15	-33	36	-48	13	11	74	115	
-42	-37	-64	-62	36	-4	-1	44	
67	28	0	-40	32	-14	19	15	
-22	30	53	62	-29	-21	-60	-41	
-61	116	-7	17	33	68	63	68	
68	12	11	-2	-14	-14	-28	-23	
-65	3	42	-67	12	-24	-66	-85	
73	47	-38	71	50	19	62	58	
-104	1	90	-90	-45	-31	-85	-115	
-34	-48	-9	84	39	11	32	46	
-6	-54	66	30	-94	-3	16	19	
10	60	-4	-63	62	2	-12	1	
25	-13	5	5	-58	-23	-39	-12	
38	-77	64	-4	17	14	-9	-11	
87	-11	-26	-58	50	-5	-2	-25	
30	-73	48	16	-7	21	69	102	
56	-28	13	16	12	-3	-37	-41	
-64	9	-2	-51	-24	-33	-23	-77	
-46	2	24	-2	12	3	-45	-18	
-10	-26	-69	-15	-42	11	14	-56	
9	109	-47	10	24	25	51	99	
38	50	94	-82	91	24	-5	-22	
-112	-63	-12	68	-61	-29	-64	-67	
3	-128	-24	116	-18	15	69	61	
91	-85	-100	-38	-18	5	43	44	
7	88	62	-1	34	-1	-4	8	
-4	80	18	-84	74	-1	-22	-36	
-91	-54	10	-21	-10	-2	-9	-8	
13	25	-6	32	20	-13	-18	-10	
6	-5	17	16	-29	-23	72	33	
29	0	-26	-33	0	19	-55	-73	
-14	-18	-14	2	-24	13	-15	79	
-52	-5	13	-10	24	-24	-3	-128	
29	-5	-62	-3	-25	49	16	-77	
-41	0	30	-15	13	-10	-24	37	
54	-4	-16	-15	-2	-2	65	-29	
-86	-6	32	-6	-5	-7	32	-77	
6	19	-8	29	-24	-11	-48	70	
-6	-17	-61	-6	22	8	49	-86	
26	2	-9	-57	-22	-25	-102	49	
76	13	-13	-3	-8	-27	2	94	
-120	-16	6	21	6	-20	-11	-60	
37	15	-21	-52	49	63	68	55	
9	20	22	30	-4	-2	17	-1	
-4	-3	17	-16	-6	-19	-117	50	
-6	-9	-65	-30	-23	-12	45	44	
73	7	-56	-55	-12	-26	-70	36	
-68	-5	0	-9	-7	27	47	-128	
-31	-19	19	5	2	27	31	-10	
52	10	-26	25	-11	-14	-51	12	
-7	-4	110	108	36	-10	12	-52	
20	0	-9	-70	-4	-22	20	20	
-12	-6	-20	55	18	5	-31	-4	
-8	-29	28	-53	-28	-7	-18	-16	
-8	14	-10	1	-11	-15	19	27	
19	14	-7	-2	9	9	-10	36	
-8	1	33	-24	5	8	5	-27	
13	2	-22	8	-8	2	-1	0	
10	-15	-5	-34	-13	-7	16	19	
12	0	-6	22	3	0	-2	-6	
3	1	-7	4	2	7	14	-36	
4	2	-51	-1	2	-1	8	12	
22	-15	40	8	3	-5	4	48	
-10	8	6	28	2	8	0	8	
12	-8	23	-20	0	-10	7	-42	
-1	11	7	6	5	13	16	9	
-2	3	66	-38	-4	-2	-15	-29	
10	9	-33	76	10	2	6	7	
-18	-11	-3	-26	-6	0	9	-7	
8	2	30	13	1	3	-8	-7	
-17	-7	-31	-29	-7	-3	6	-15	
4	0	-11	-27	-8	-6	9	-4	
-9	2	2	24	6	5	-14	-4	
17	1	-32	-9	0	1	-7	-11	
-7	5	-1	15	2	0	3	9	
-7	-7	3	-14	-3	-1	-6	-1	
6	9	9	11	2	3	2	5	
10	1	-8	0	-1	2	-3	-3	
-7	-4	16	1	-3	-2	3	4	
-4	-4	-8	-11	-2	-2	4	-5	
0	8	32	12	2	4	1	-9	
7	3	-42	3	1	0	1	0	
-8	0	-12	6	2	0	-6	1	
2	-2	15	-11	-3	-2	3	-4	
0	-3	1	-7	-3	1	1	-1	
1	-5	-2	2	-1	0	-8	0	
0	4	-9	8	0	0	0	9	
-2	-3	-7	-14	-2	-1	0	-2	
-1	0	-25	-2	-1	-1	3	0	
0	2	8	10	2	1	-6	-2	
-5	-1	-24	-5	-2	0	4	-4	
1	5	-1	-2	1	-4	-1	-2	
0	3	-12	3	2	1	-2	-2	
3	-1	0	2	0	-1	0	-1	
-2	1	8	-1	-1	-2	-2	2	
-3	0	24	2	1	-2	-1	-1	
1	0	11	2	0	0	0	1	
0	0	23	-5	0	1	-3	-1	
-2	-3	2	-1	-2	-1	0	-1	
1	0	3	0	-1	-2	-1	-2	
-1	0	0	-3	-1	0	0	-4	
-1	-1	9	-1	-1	1	0	-2	
-2	0	2	4	1	-2	-2	-1	
-1	-2	4	-1	0	0	-1	0	
-3	-4	1	0	0	-1	0	-1	
0	-1	15	0	0	-2	-4	1	
1	0	1	2	-1	-1	0	2	
-2	-1	-3	-4	-1	1	0	-1	
-1	1	-7	-3	-1	-2	-1	0	
1	0	5	1	-1	-1	-1	-1	
2	0	3	0	-1	0	0	4	
-1	-2	2	-2	1	-2	1	-1	
-1	-1	-5	0	-1	0	-3	0	
-3	-2	-12	2	0	1	-1	-2	
-1	-1	-15	1	-1	-2	2	1	
0	0	4	1	0	0	0	1	
-1	-1	13	0	1	0	0	0	
0	0	6	-3	-1	-1	-2	1	
-1	-1	3	-1	0	1	-1	-1	
-1	1	-3	-1	-3	0	0	0	
