13	-19	-59	-20	3	-8	-23	-35	
3	4	8	17	11	-1	4	17	
-7	-7	-1	-40	-19	-6	-7	-7	
-3	-19	-26	-18	14	4	4	2	
-20	2	-47	10	-6	-1	6	11	
25	16	48	-84	20	3	-4	14	
2	-7	26	97	8	-13	-24	-18	
-52	-28	20	-6	5	-4	18	-16	
20	47	-53	22	-8	1	5	-2	
1	-13	68	11	-34	-6	-2	5	
6	-15	33	-106	-5	1	8	4	
-15	-20	43	88	12	-2	-15	-12	
17	36	-60	-36	-8	-1	0	13	
-32	-15	13	5	20	1	2	-4	
5	14	-17	91	3	7	5	10	
20	10	44	-16	-16	-1	0	-3	
12	-28	32	-33	7	-3	-3	8	
-6	-13	-24	21	2	-4	-9	-2	
-46	-5	-42	-30	-4	3	5	-7	
76	22	5	-20	2	5	0	26	
-7	36	36	40	24	15	28	7	
17	8	5	-16	-37	-11	-14	6	
-1	-39	-15	-46	-7	-1	15	11	
4	13	-39	76	11	0	-5	-1	
-19	-19	-10	-28	27	2	-6	10	
-21	-4	2	23	-30	-12	-11	-26	
31	23	68	47	0	3	11	15	
-21	6	-23	8	7	3	1	-6	
-7	-5	95	-4	-4	5	4	5	
-24	17	28	18	41	8	2	-11	
34	-24	-25	-42	4	-1	-8	2	
-21	-4	-108	-76	-24	-7	-3	-6	
5	-11	15	70	-11	-5	-2	-6	
0	0	-46	-7	13	2	7	9	
-14	6	-7	-28	-13	-2	-9	-5	
39	-20	-36	15	6	-1	9	-12	
-17	2	75	-32	22	9	1	-11	
6	34	-98	80	-39	-6	12	32	
-18	-2	72	94	15	-2	-18	-27	
29	1	17	-57	35	7	24	25	
7	8	47	-46	-40	-9	-9	12	
4	-20	-106	-4	35	1	-15	-24	
-12	20	-5	-59	-15	-2	8	26	
-18	-2	6	-50	9	3	-13	-17	
11	-4	13	115	14	1	1	0	
-1	-10	70	-34	23	5	6	6	
-12	-16	-40	-71	-1	-9	-6	0	
-11	1	-56	-44	-6	2	-11	4	
22	-11	-99	-38	-18	-13	-8	6	
-49	-8	60	14	-6	2	-3	-18	
73	28	79	81	20	7	10	7	
34	4	13	-67	-41	-3	4	3	
-21	-16	-20	19	23	2	-6	-28	
26	34	82	95	9	5	9	23	
-4	6	84	-17	24	8	1	-9	
7	22	-38	51	-62	-8	7	12	
-16	-12	-11	-98	6	-1	-3	-14	
-1	-34	-30	-109	-5	-3	-19	-16	
0	15	24	88	-20	-4	18	3	
-7	-19	-10	50	34	4	-5	-1	
-5	4	-27	-22	-8	-1	-1	5	
16	-22	-72	-35	-2	2	-2	-13	
-54	0	-28	-50	-6	-12	-11	-18	
-19	-8	-32	33	-10	3	3	-4	
31	23	86	-13	12	3	5	0	
-23	-10	-48	-29	15	-1	3	-1	
27	7	-22	-29	-16	2	-2	9	
-40	-8	19	29	-15	-10	-4	-13	
11	-15	-7	17	9	2	0	4	
19	2	47	-36	11	-2	-3	9	
-30	-8	-124	-33	-48	-3	-11	-28	
24	34	99	73	21	-3	1	13	
-16	-21	27	10	11	-1	-26	-19	
17	-18	-36	32	-6	-1	11	-9	
-63	1	-45	-39	31	15	17	-4	
9	-19	20	-74	-33	-14	-18	-14	
-2	-11	-63	39	-2	1	3	-3	
34	4	22	23	10	-2	-10	-34	
21	16	-35	-3	14	-2	5	16	
-23	-18	25	12	-5	0	1	-15	
-26	8	24	4	-4	-5	4	10	
-3	-21	-36	-55	-14	-2	-4	16	
-4	17	9	17	3	-1	-6	-10	
18	-32	-31	51	3	-5	-7	0	
-16	39	105	71	17	2	-2	12	
-14	-19	9	-45	-28	2	25	20	
9	20	-31	1	0	-1	2	28	
5	11	19	-13	-7	6	-4	-12	
15	-19	-86	-27	8	6	10	5	
20	30	73	22	-22	2	1	-2	
-5	-7	13	42	19	-1	-2	-6	
20	1	2	-119	19	8	-3	7	
17	6	-23	49	-27	-6	2	-15	
-47	-4	35	-9	8	0	-1	8	
8	5	-18	-31	-21	-5	-16	1	
2	-5	55	28	18	12	28	6	
2	27	25	-39	3	0	3	6	
7	13	-21	23	-9	-3	-3	1	
0	-34	16	-105	29	6	-2	-3	
-63	-13	-15	118	-58	-23	-19	-12	
25	85	29	-96	9	6	15	32	
-3	21	-3	58	7	-2	-5	-3	
8	-27	34	-30	-22	-6	-5	2	
22	46	-14	-118	48	13	10	11	
-12	-53	-56	104	-20	-6	-7	-14	
-8	5	-27	33	21	-6	-19	-14	
52	19	101	22	18	10	14	22	
-1	5	-69	-24	-1	-4	-17	-16	
-37	-45	22	-38	-5	-1	4	2	
32	15	-26	-29	13	7	20	-12	
-10	-4	-20	38	-25	-5	-3	-14	
-8	-7	20	-5	-1	3	-2	0	
-13	-18	-61	-30	-6	-7	-13	-12	
-7	0	75	57	0	0	2	14	
8	7	43	28	-3	0	-5	-10	
-8	-2	-22	23	20	-1	5	3	
0	-18	25	-79	3	2	-9	-4	
-4	-11	-52	26	-33	-9	-3	-5	
-7	-1	-21	6	0	-3	-12	3	
33	3	-9	-19	-4	1	7	29	
10	-1	-14	13	9	-3	-3	-3	
-29	-17	-2	-51	0	-3	-7	-13	
-8	-7	-22	5	-3	3	-1	-12	
33	16	18	24	4	7	11	20	
22	-1	-7	9	-19	-1	-27	62	
33	1	19	-20	5	0	21	16	
-45	-12	-11	-4	-21	-30	12	36	
-47	-1	78	6	9	3	-1	-111	
27	0	-94	2	-3	13	-37	11	
-4	-1	77	-23	-1	0	-35	-9	
11	-8	18	14	20	18	24	39	
-12	-8	-34	-29	-14	-12	-11	-31	
-8	-8	3	0	-11	-11	19	-42	
6	-10	-3	14	-3	-4	-10	55	
-32	4	-18	-56	-8	-11	-10	5	
8	-6	45	25	0	-1	1	65	
-5	12	34	4	2	-2	42	-37	
30	-16	-43	-36	-3	2	-9	30	
19	-7	-43	-9	-5	10	-14	33	
-5	9	72	24	8	2	-31	-33	
8	-20	-76	39	-14	-27	18	-70	
-24	13	46	-52	17	29	2	-90	
26	0	-71	-52	8	7	31	-8	
-5	-18	-56	19	-5	14	7	-24	
1	13	62	4	-5	-8	-14	-90	
-8	8	2	-16	4	0	10	94	
-5	-1	-33	18	-13	-10	-10	-33	
-4	8	35	17	16	3	-3	31	
9	-4	19	14	1	-3	-2	29	
-12	-9	-67	-14	-8	-10	-6	-42	
-7	2	13	23	2	5	-13	-21	
15	-5	-33	-6	-12	-12	10	48	
-21	6	20	3	0	6	-6	17	
-8	-9	-17	-1	2	1	12	-19	
10	2	18	43	0	-1	-8	-12	
-12	-5	4	-16	-2	-4	-1	-7	
-3	4	23	-13	-3	7	5	25	
-7	-4	-13	-10	-2	-4	-4	-4	
7	0	66	32	0	-3	-5	-16	
-6	-6	-2	-5	0	1	2	-3	
-8	-3	35	-6	3	5	-2	23	
7	0	-15	12	-3	-7	2	2	
-2	7	-5	11	1	0	-2	-15	
-7	2	-17	-21	-4	0	4	-4	
0	-2	-5	-3	-1	-1	-2	14	
3	13	27	20	0	-2	-1	-10	
-1	-6	-1	-8	-1	0	2	-12	
-7	2	-9	-10	-5	-3	-4	2	
3	-6	-5	-7	0	0	-1	8	
-3	-4	-14	3	-3	-2	0	-9	
-1	-1	1	1	1	0	-2	-6	
2	3	9	-4	-3	-3	2	5	
-4	0	4	3	1	1	-1	5	
-3	-5	17	5	1	-2	3	-8	
2	2	-11	3	0	-2	-3	-4	
-2	5	1	-6	-1	-2	1	-5	
-2	0	3	0	-1	2	1	3	
-1	-2	-7	8	1	-1	-1	0	
0	-3	-12	-12	-2	-2	-2	-4	
-1	1	12	8	1	-2	-1	-2	
-2	1	8	3	-2	1	-2	6	
2	2	-2	7	1	-1	1	1	
-2	-3	-6	-3	-1	-1	-1	-5	
-3	-6	-1	-8	-1	2	0	-2	
2	2	4	2	0	2	0	2	
-2	-3	-12	2	-1	-2	0	-4	
-3	-3	-6	-1	-2	-2	-2	-4	
3	16	5	-1	-1	0	-1	2	
-1	1	-7	-1	0	0	-1	1	
-1	4	-7	2	-2	0	-3	-3	
-1	-4	4	1	0	1	-2	-1	
0	-7	-12	-3	-1	-3	0	1	
-2	-3	-5	1	-2	1	-2	1	
-1	-4	-4	0	-1	0	0	-3	
0	-3	2	0	-1	0	-1	-2	
-3	-3	-5	-4	-3	-1	1	-2	
0	-1	-5	-1	0	0	1	-1	
