-59	-86	-111	-128	-122	-60	-33	-37	
65	35	-21	-39	127	90	57	23	
-54	24	5	-103	-128	-59	-37	-48	
24	42	127	56	66	17	8	17	
44	94	94	114	87	49	28	49	
-55	-72	-34	-98	-123	-61	-34	-32	
-3	50	-128	95	-5	-15	-17	-5	
32	47	67	-57	117	60	32	21	
-24	-59	57	6	-56	-34	-21	-8	
-55	3	60	54	-78	-53	-28	11	
25	-34	-55	-95	30	38	21	21	
-19	25	-123	-29	-77	-32	-19	-12	
62	63	75	47	74	44	31	40	
-17	45	-4	68	-7	0	-5	-13	
-73	-128	-100	-115	-93	-57	-36	-47	
35	53	-55	79	123	86	51	65	
-18	-94	-21	-128	-40	-18	-13	-10	
-47	-74	-47	-89	-71	-66	-40	-60	
37	-10	-42	-33	113	48	27	39	
-2	21	-42	-122	-26	-21	-15	-18	
-14	-11	-47	127	39	10	6	13	
9	38	42	-68	-11	2	3	2	
50	33	101	37	35	34	23	28	
-36	-128	-126	-123	-52	-31	-23	-28	
-25	45	-53	-94	-86	-38	-20	-26	
71	83	22	31	127	68	32	38	
-1	26	53	-37	-39	-18	-3	29	
-26	-23	-13	1	-54	-33	-22	-80	
10	-30	-56	-48	-9	7	9	20	
45	75	-53	110	80	44	29	42	
-13	-1	89	104	-73	-35	-18	-6	
27	-44	-3	-84	47	28	12	-54	
-82	-67	-112	-86	-124	-74	-40	-17	
-6	-105	-30	-60	80	56	21	-24	
40	58	6	49	31	25	16	-5	
25	127	53	-61	-49	-26	-12	-8	
-39	-53	50	-72	-70	-27	-17	-29	
50	44	1	37	56	29	19	21	
-9	35	-83	-121	-14	-5	-5	-16	
-26	-56	-21	-49	-19	-14	-9	9	
30	41	-17	121	48	17	11	12	
-63	-128	-31	5	-110	-49	-30	-21	
-9	-27	-97	-106	-5	-3	-5	0	
9	52	-125	-68	-15	-10	3	31	
16	-21	49	27	47	21	8	-8	
-3	48	105	-110	-72	-33	-17	6	
17	-23	38	85	74	35	19	0	
-27	-57	40	35	-4	-2	1	14	
18	14	30	-82	4	1	-10	-25	
-78	49	26	-77	4	10	22	41	
50	30	36	-24	30	5	5	31	
-30	-63	-17	10	9	-2	-3	-50	
31	45	18	-26	-39	-9	6	80	
50	-41	-12	-68	18	13	7	4	
32	88	11	28	34	15	7	10	
-1	17	-17	4	-12	-2	2	23	
-10	-33	-46	-1	-2	-11	-9	-27	
13	-87	-93	66	-2	-2	-8	-8	
-17	26	20	-37	8	6	3	-11	
15	11	74	36	-8	-5	1	20	
-11	31	-34	-7	-44	-24	-14	-3	
10	10	-81	53	37	23	11	-1	
-55	-115	-35	-99	-78	-41	-23	-36	
7	81	-32	117	-25	-17	-11	27	
11	41	8	17	80	35	22	-10	
15	48	90	35	43	19	10	-6	
4	-75	62	-68	-45	-27	-22	34	
-65	-114	36	-64	-52	-18	-6	38	
25	40	25	72	56	34	18	-14	
15	24	65	-12	-18	-17	-13	6	
-40	-26	47	127	5	-3	-5	-74	
25	-73	52	-60	-34	-14	-10	54	
50	117	67	32	120	60	35	18	
-41	-102	-7	-108	-55	-24	-10	-30	
-5	-6	-125	-70	-9	-11	-7	9	
41	29	81	-35	39	22	13	-7	
-2	-46	5	83	18	10	3	-18	
-5	-51	67	-118	-77	-40	-26	-13	
4	22	-51	-5	33	15	7	3	
19	74	37	55	68	31	20	-54	
22	-79	-3	-120	17	11	1	-17	
-9	4	-47	52	24	1	-3	20	
19	16	-49	124	27	21	19	-5	
-9	-47	-17	19	-10	-8	-14	-5	
-27	-43	26	61	-70	-36	-18	-22	
39	49	44	-1	41	26	18	58	
-21	-53	-3	72	-14	-14	7	8	
6	62	-55	37	-3	1	-4	19	
-11	-37	40	-107	-22	-13	-27	-95	
-23	-46	-11	96	-30	-16	3	76	
-15	-7	0	26	-23	-15	-9	-6	
19	13	-18	81	56	28	21	17	
-16	32	-43	14	-33	-22	-11	12	
14	42	-7	-4	19	19	10	-47	
13	-20	58	-43	-9	-5	-9	-5	
-15	-52	-23	-51	-8	-5	-5	23	
-15	-11	-42	-27	-14	-11	-3	12	
-73	-101	-77	80	-49	-25	-21	-90	
51	97	37	39	10	10	9	22	
-14	30	52	-106	-16	-7	3	-12	
-15	-26	-78	-33	-28	-11	-8	36	
12	0	14	-128	-8	-7	-10	-1	
-51	-116	-19	-128	-21	-13	-19	-27	
38	36	8	114	87	39	27	18	
-21	-85	-17	8	-28	-13	-1	16	
13	49	-23	-20	-2	-2	-3	-14	
-1	13	65	31	17	3	0	16	
8	-14	26	-86	-30	-11	-7	13	
-7	-47	13	3	37	20	14	10	
38	45	12	55	38	14	8	13	
-49	-48	-26	-68	-8	-5	-3	-29	
-22	-6	17	91	-33	-19	-10	-20	
5	48	13	-24	6	6	9	-2	
25	-20	21	-60	-1	1	-1	-6	
-2	86	-18	-30	-36	-15	-9	30	
-35	-17	-42	-128	-24	-9	-6	-69	
64	98	36	125	79	40	23	42	
-12	-13	14	20	0	2	2	-1	
-7	-21	49	-95	0	2	0	-6	
-7	-69	2	-54	-23	-14	-11	-8	
-22	-25	-9	-91	-57	-23	-19	-11	
-18	80	6	-92	2	-8	7	2	
-52	-8	-3	-31	9	10	6	-12	
8	31	3	-19	20	14	2	-13	
-31	-31	5	-125	-73	-35	-15	-14	
13	59	11	-14	-6	-1	-5	-34	
-20	-74	-11	-106	26	10	11	7	
56	-28	49	5	-8	-2	-5	-31	
-4	39	-13	-23	11	4	3	5	
9	-16	-7	116	22	9	7	0	
12	-40	-24	127	-24	-19	-29	-26	
-31	8	-7	30	-12	1	10	33	
23	48	17	-4	6	-5	5	-1	
35	43	-8	-56	48	31	23	39	
17	31	-13	-90	-31	-10	-13	6	
-26	67	23	114	32	13	8	9	
-12	-77	-15	-83	-43	-18	-13	-18	
-7	-21	-14	-12	-20	-14	-11	-15	
41	-12	12	69	31	18	7	-23	
35	-20	-12	-23	-7	-3	3	-14	
-42	18	-25	-19	-16	-11	-8	-31	
-14	-81	28	17	-31	-17	-19	-33	
8	-70	-33	-64	17	12	18	65	
-12	-65	-45	-52	-21	-12	-8	-32	
2	-11	18	69	14	1	-2	-5	
-17	51	37	-84	0	3	2	16	
-14	-70	-25	-10	-18	-14	-7	-12	
-10	54	-23	-33	2	0	-5	-1	
11	35	-17	-2	-3	4	2	21	
-7	-28	6	50	-23	-16	-15	-27	
13	18	-8	124	37	19	14	67	
-9	-4	3	-46	-8	1	-1	23	
-7	-54	25	-88	-36	-17	-9	-24	
-9	26	-41	-37	-14	-5	-8	14	
-6	36	22	21	18	1	2	-27	
-8	2	4	-19	7	0	0	-7	
17	-2	17	-33	-13	-10	-9	6	
26	18	-10	25	22	13	9	-20	
-26	-7	21	-72	-34	-11	-11	-98	
2	-2	-4	27	14	1	2	65	
-34	-62	46	-57	-10	-3	-5	-39	
8	-36	-3	67	12	0	4	20	
33	-14	-14	74	-27	-21	-14	24	
36	-22	-12	5	36	17	4	20	
-25	18	-4	-11	52	34	16	-9	
-4	-55	-35	-97	-47	-9	-7	50	
-37	-13	-22	-51	-11	-17	-13	-22	
22	35	7	89	49	21	20	41	
26	37	-25	125	36	16	13	64	
-54	38	7	35	-15	-9	-15	-86	
48	-33	9	-127	-35	-11	-4	82	
-67	-21	13	31	0	-11	-1	-52	
39	-83	-22	32	39	19	5	60	
-14	9	2	55	-7	-5	9	12	
-26	17	8	-60	-63	-23	-18	-39	
-4	-65	6	105	9	-2	-6	-9	
35	5	14	7	48	18	11	16	
-22	-45	-11	-96	-21	-9	-9	-18	
6	61	-7	51	8	0	2	-2	
15	12	-4	44	-16	-3	-1	-10	
-30	-55	-43	-106	-30	-14	-8	-38	
51	56	34	63	112	51	29	37	
-14	82	13	33	53	31	22	15	
-51	-26	-7	-68	-67	-29	-19	-32	
42	51	-4	42	9	3	7	12	
17	-50	-1	97	-10	-8	-5	8	
8	-28	-2	40	-11	2	1	-25	
8	65	15	-27	5	-11	-12	24	
-36	61	10	9	-14	1	-1	-10	
11	32	16	57	27	15	3	-11	
2	-44	10	27	-10	-8	-5	13	
-19	35	-14	-44	-26	-12	-11	-19	
25	-45	16	70	15	7	9	-8	
3	4	-39	-11	-33	-18	-20	-18	
-22	-58	28	-71	-11	-5	-2	-10	
20	25	7	61	6	7	7	15	
15	-33	39	4	-2	-5	-2	-40	
-30	-26	-32	-27	-12	-7	0	36	
19	70	35	56	18	11	3	5	
47	4	53	-1	73	43	29	59	
-22	-21	-10	-52	-25	-4	-9	-4	
0	8	12	-31	-20	-13	-4	-8	
-10	-16	-62	-86	-22	-13	2	-5	
24	-10	-6	-128	8	4	-3	17	
15	8	2	46	13	-1	4	-41	
5	-5	25	13	-1	8	7	57	
-6	4	8	-79	-22	-24	-14	-48	
7	-79	-8	-126	6	8	-4	-20	
11	86	-3	61	24	7	-2	29	
-28	5	-6	-41	-13	2	13	5	
29	30	8	75	25	11	1	26	
-15	-6	-17	-31	-41	-20	-11	-48	
2	16	25	-52	-26	-12	-5	46	
20	-5	-11	39	61	12	6	8	
6	41	13	49	32	23	15	31	
-48	-36	-28	-3	-29	-21	-10	-37	
6	23	7	-67	-4	-1	-4	-2	
6	6	18	-118	-32	-11	-11	-13	
19	-17	-16	-36	-16	-7	0	-13	
-2	-2	4	84	18	2	6	16	
-17	-72	12	11	2	4	-2	-65	
3	-4	16	-72	-16	-12	-6	1	
-6	9	-11	22	12	14	6	-7	
-8	-13	13	-38	-11	-7	-6	-3	
4	70	20	40	26	13	13	50	
-1	17	15	1	-14	-7	-6	-43	
-8	-31	-13	-7	-9	-6	-6	-10	
-21	-12	-6	-37	-37	-16	-13	-14	
1	13	-16	-91	-2	0	6	3	
11	9	-11	-53	8	5	2	24	
-18	-48	23	18	-44	-23	-19	-17	
30	-28	-3	-73	-1	2	1	15	
-55	-5	-1	30	-15	-10	-8	-18	
26	-38	-30	39	41	14	4	-26	
-2	61	0	-36	1	0	-1	11	
19	39	-3	-67	-34	-8	2	15	
-66	4	-30	78	25	4	8	27	
-7	52	4	-92	-11	-4	-7	-60	
-18	-82	-13	-5	11	1	-7	11	
-21	-37	-11	-31	-55	-24	-16	-35	
26	47	-30	-87	43	12	5	14	
37	-52	75	75	76	53	37	66	
-7	-39	-3	-88	11	10	4	-31	
-2	37	3	-18	5	3	0	8	
7	-53	-16	-6	-33	-18	-10	-31	
-23	-38	-40	-65	-33	-22	-20	-7	
0	-5	27	43	8	6	8	-2	
37	-21	14	47	23	8	6	16	
24	-5	3	28	-9	-5	-4	19	
-14	-24	-6	-23	-42	-15	-11	-10	
8	40	-18	8	30	11	7	39	
-10	32	-25	45	24	5	6	-56	
40	-11	-6	57	-14	-3	-1	4	
-14	-2	-6	11	-13	-13	-6	2	
8	-6	15	-4	-9	1	2	-8	
2	4	-1	62	10	2	-2	14	
-22	-24	2	-39	0	3	4	-9	
-6	8	19	33	-10	-7	-5	-17	
-8	21	22	8	-10	-9	-4	42	
-12	5	16	5	19	11	3	6	
-9	-20	-8	-11	-10	-4	2	-5	
-3	-11	14	10	-9	-6	-3	-10	
6	3	44	0	0	-1	-1	-13	
-2	6	73	12	7	5	1	27	
-28	-16	71	-15	-4	-1	-5	-62	
-17	3	75	30	0	-1	6	-24	
-15	10	49	-16	2	0	-1	-47	
-20	-4	-22	19	2	-3	-1	18	
35	-2	-49	-6	-11	-6	-6	26	
9	7	53	-4	3	-1	-3	-10	
-13	2	95	4	-3	0	-2	-32	
9	6	102	11	3	1	-4	-51	
26	5	-24	-4	0	-2	1	74	
-16	4	-78	0	-3	-1	-1	2	
11	-5	-128	-10	-4	-5	-2	7	
-8	-6	-128	15	3	0	-4	-7	
-8	-2	-91	-9	0	0	-1	-1	
17	8	-128	6	-2	-2	-1	18	
3	0	-113	-1	-6	-4	0	9	
2	-7	-96	-1	5	1	0	-6	
-12	9	16	-4	-3	-2	-1	-7	
-9	-10	-18	1	-1	-2	-1	10	
-2	-5	-8	0	-1	-1	-1	-12	
7	5	27	4	0	2	2	12	
-4	-9	21	-7	-2	-2	-1	-1	
4	1	25	6	-1	-3	-3	-1	
4	7	23	-1	2	0	1	2	
7	-10	3	1	0	-2	-2	4	
-12	-3	25	-1	0	1	-3	-3	
2	0	15	-2	0	1	-1	4	
21	-2	10	0	-3	-1	2	34	
8	6	-2	3	0	2	1	-7	
-5	-3	-4	-2	-1	0	-3	-8	
2	0	6	0	-1	0	-1	-2	
-16	2	-1	-2	0	-2	-3	6	
2	1	-5	2	-1	-1	0	3	
0	-7	-13	-3	0	-1	-1	-19	
4	5	-20	-3	-4	-2	-1	12	
38	13	-15	4	2	0	1	26	
-5	2	3	-1	-1	0	0	13	
-4	-5	13	-2	-1	1	-1	-8	
-11	-1	29	0	0	1	-1	-29	
32	3	11	-1	1	1	-1	-16	
2	1	13	-1	-1	-3	-3	2	
4	1	11	-2	-2	-1	1	5	
-5	-7	-7	4	0	0	2	7	
-14	3	6	-2	-1	-1	0	-17	
-3	-1	-4	1	-1	0	-2	-7	
-2	1	-4	0	0	1	2	10	
12	-1	-75	0	-2	0	-2	4	
-11	1	-45	1	-3	0	1	21	
4	-2	-14	0	0	0	-1	-12	
-9	-2	3	-2	-2	-1	0	-4	
1	-1	41	0	0	-2	1	4	
-13	-1	-17	0	-1	-2	-3	-15	
-4	1	7	1	1	0	1	2	
2	-1	2	-3	-1	-1	-1	10	
-3	1	-11	0	0	0	-2	-3	
-11	-2	-43	-1	-1	0	-3	-9	
-7	4	0	0	-1	0	-1	-3	
46	0	-3	1	1	-1	-1	-6	
-6	-2	19	-1	-2	-1	-3	0	
-14	-4	15	-1	0	0	-1	-10	
-1	-2	18	-1	-1	1	-2	0	
-11	0	10	0	-2	-1	-2	-2	
0	1	27	-2	0	-2	-3	1	
-17	0	52	0	-1	-2	0	-14	
8	-3	40	-2	-2	0	-2	21	
-18	-1	38	-2	0	-2	-3	-9	
1	3	20	1	-1	1	-1	-2	
-12	-5	-1	-1	0	-2	-3	-9	
3	1	-3	1	0	-2	0	5	
