0	12	20	48	13	4	1	0	
7	2	11	-2	-1	0	-3	8	
-5	0	15	11	-1	-2	-3	-9	
-8	-3	-26	-7	-3	-2	1	-1	
-2	-5	-23	-4	-7	-4	-1	-2	
3	4	36	69	10	2	1	21	
22	-4	-41	-3	0	0	0	-2	
0	-7	-20	-10	-2	-1	-1	-3	
-2	9	78	1	-7	-3	-2	-2	
-8	-6	-4	-61	-4	-3	-3	9	
11	8	-36	7	14	8	6	-3	
-4	-2	57	27	-3	-1	-1	-4	
-8	-8	-98	-23	2	-2	-1	-18	
6	13	65	3	1	0	2	47	
-10	-11	-27	18	-7	-6	-5	-7	
-5	-5	-36	-27	2	3	3	7	
-7	-9	0	-19	-7	-5	-5	-14	
35	5	-4	12	16	-3	12	4	
-2	25	72	34	7	-4	22	18	
12	-15	-68	-7	1	3	-1	35	
-30	10	48	-22	-8	3	-8	-15	
-11	9	17	-17	-11	-4	-5	-38	
4	9	127	88	6	-1	-7	-15	
-4	1	-32	83	8	-4	-5	-38	
3	-2	-19	3	-2	2	9	31	
-17	-28	-128	-113	-14	-3	-6	-21	
-13	-23	37	-11	-20	-6	-5	-11	
7	23	-8	80	11	9	4	-7	
-11	5	-63	37	29	10	3	-8	
14	23	-40	-63	14	7	3	0	
-21	-24	-98	-67	-53	-23	-20	5	
-6	-4	78	-85	28	12	10	10	
34	23	20	127	26	10	7	56	
-2	-12	-95	-77	-26	-11	-7	-30	
-11	-42	-110	-92	-12	-2	-15	-41	
-1	-2	79	39	-7	-7	4	51	
13	15	-23	80	-11	-6	2	-56	
-2	3	96	-3	28	10	10	17	
3	-8	-128	0	-3	4	-4	-3	
-15	-18	34	-32	-30	-14	-11	-34	
6	-6	-81	-120	-5	2	2	4	
17	19	100	127	29	7	1	2	
-14	-22	-25	-45	17	7	3	25	
13	18	30	80	11	-2	-2	0	
-40	-73	-72	-85	-42	-21	-15	-43	
11	74	96	105	64	34	15	-5	
-11	-76	-75	-75	-25	-15	-6	13	
16	32	-1	-66	30	15	8	59	
-8	-16	-5	13	-46	-25	-18	0	
4	-21	-62	-46	1	2	3	9	
11	-19	30	110	52	27	15	15	
-28	-36	-105	-16	-51	-31	-22	-35	
40	51	111	37	55	30	21	24	
-41	-58	-128	-128	-64	-25	-16	-12	
12	6	71	101	21	4	0	14	
-20	-82	-46	-94	-28	-5	-3	-30	
-1	16	-56	-117	-9	-14	-8	6	
-15	-61	-9	124	4	2	-3	10	
0	10	-30	-17	-38	-20	-15	-49	
20	87	127	20	22	15	10	-1	
8	22	18	-28	16	4	4	43	
-29	-35	-55	-124	-63	-20	-8	23	
13	82	39	86	60	21	16	17	
-35	47	18	-93	-43	-20	-19	-17	
56	32	88	111	51	29	17	12	
9	-25	-13	-38	-10	-8	-6	10	
-3	16	12	25	-5	-2	0	10	
29	39	32	100	72	28	12	15	
-21	-59	-55	-128	-34	-10	-8	-28	
30	98	127	92	2	1	3	-7	
-15	-1	-90	-108	-48	-21	-12	-18	
-23	-62	-128	-53	-28	-7	-5	-23	
-5	32	-128	-71	19	3	-1	-29	
2	-49	-56	68	-6	-4	-4	-12	
54	115	-8	92	103	49	31	52	
2	-63	-2	-50	-16	-8	-5	0	
-15	-39	45	-111	-73	-34	-23	-85	
-4	-55	-90	69	-4	-4	0	15	
-16	-29	-72	-128	-42	-3	-1	-9	
-10	-18	-22	85	-43	-35	-32	-52	
41	41	72	127	107	52	36	36	
14	-20	-26	-27	-11	-11	-11	-9	
-33	-74	97	-128	-73	-26	-17	-4	
-2	6	-84	-58	5	6	8	10	
-18	-70	-52	20	-51	-31	-17	9	
-7	23	-9	-23	30	10	8	-4	
2	9	-107	-70	-37	-21	-9	18	
-5	50	55	-47	-5	8	7	-8	
-3	49	-38	-29	21	12	0	13	
-9	-22	-93	45	-15	-5	-3	19	
2	5	72	80	55	21	10	-27	
-13	-32	-88	-56	-60	-25	-14	-34	
39	98	-69	66	89	36	27	39	
-11	16	125	54	-5	-6	-7	0	
-10	17	13	62	30	14	4	19	
-4	-41	-85	86	-3	-8	-5	-33	
12	5	97	-6	-36	-9	-3	69	
-24	2	28	14	2	1	-4	-15	
5	2	19	-59	25	12	8	0	
-3	-15	-34	-41	-22	-10	-2	8	
21	18	-38	54	29	11	10	17	
9	-21	57	-62	24	13	10	-9	
1	-33	-76	-84	-40	-17	-14	-74	
-5	-26	-109	58	6	5	5	55	
-85	-120	-35	-128	-122	-58	-27	-51	
32	56	-113	-11	65	38	25	17	
10	33	14	86	-8	-10	-7	4	
-11	-50	-32	-92	-5	-4	-6	-34	
-40	-98	38	-36	-49	-15	-17	-19	
10	56	-27	-5	52	21	17	-8	
-5	-16	29	-76	-6	-3	0	31	
-9	-12	57	-41	-10	-12	-9	-13	
-6	16	26	3	12	15	7	5	
5	-28	41	-63	-24	-6	-5	3	
6	-42	-19	-38	-20	-13	-7	-12	
2	51	27	-76	34	20	11	-1	
-3	22	1	43	-3	-3	0	43	
-8	-15	-57	-113	-22	-11	-17	-41	
14	5	7	13	2	-8	11	81	
10	-32	-36	47	-3	4	-3	31	
-17	-6	84	37	10	9	4	-32	
-21	-31	-22	-63	16	9	5	-15	
25	-33	-3	16	-15	-9	-11	4	
32	102	49	76	48	27	14	10	
20	27	27	80	15	-1	0	11	
1	10	62	-33	-26	-10	-4	1	
10	64	28	-7	26	6	1	-20	
-63	-57	7	60	9	-3	5	38	
15	-22	-33	-49	31	14	0	-3	
5	-78	19	90	-46	-30	-18	0	
-13	14	-39	18	24	15	6	25	
22	3	-28	-22	-20	-10	-4	-12	
19	-10	42	-8	33	18	9	21	
-50	14	-24	-11	22	8	9	-69	
-13	43	36	7	-9	-4	-4	-5	
23	-37	-28	35	1	7	5	10	
-25	-51	-32	51	-47	-29	-25	-30	
-41	40	22	-43	-8	3	-5	-54	
14	-40	-13	-43	-1	1	-2	-53	
-5	-9	32	-128	-27	-13	3	18	
20	29	-39	52	9	4	4	6	
2	33	-25	116	-5	-3	-6	2	
-9	23	-9	15	-14	-2	2	-8	
28	64	34	-83	42	13	3	10	
-20	-94	-21	-128	-67	-26	-6	0	
2	32	10	44	-22	-14	-5	-10	
-23	4	-4	-77	-3	-2	-4	-5	
27	-19	13	127	50	24	15	-11	
-10	-58	-10	-34	18	5	2	17	
-8	-46	-9	-99	-48	-17	-11	16	
-22	68	-1	-72	-11	-2	6	-12	
10	-37	3	83	13	5	5	-10	
-31	71	-17	63	2	-4	-2	-23	
41	56	-9	76	74	36	15	43	
19	-12	-5	-20	-53	-29	-39	-21	
-59	-44	0	32	-20	-18	5	40	
80	77	8	65	120	60	33	-28	
11	-17	-1	-58	-47	-12	7	90	
5	-40	-8	19	7	9	-3	11	
5	-53	2	-128	-42	-19	-13	-8	
-65	-109	-10	-109	-112	-58	-40	-49	
0	-30	-17	17	39	10	9	-16	
22	-78	2	68	27	21	10	-15	
-6	76	17	-112	-1	-3	-2	-7	
-5	-56	-24	-9	-33	-17	-11	18	
19	40	18	98	7	-6	-4	-11	
-31	-51	-6	-68	-22	-15	-4	-14	
13	24	1	-12	-1	-4	-9	-18	
-1	27	-2	-18	10	4	0	14	
8	26	-5	-81	-13	-13	-9	-15	
57	34	4	80	66	32	26	74	
29	16	-3	19	19	18	6	7	
-13	25	4	-48	-9	-5	-3	27	
-37	-21	10	-90	-28	-20	-14	-35	
-5	-32	-1	76	18	14	15	-8	
10	-37	-1	-42	1	4	14	9	
21	16	7	80	17	3	-11	10	
17	-5	2	-74	-8	2	-1	11	
-27	-18	2	44	1	-7	-7	-9	
13	104	8	121	41	20	11	-60	
-5	40	2	28	-45	-23	-7	25	
18	-7	-2	-117	27	17	1	32	
-10	-61	1	-67	-16	-3	3	-16	
-19	-52	-8	-26	-15	-15	-17	17	
7	22	4	-25	46	25	17	-76	
8	36	-13	127	32	16	8	21	
3	15	4	-81	2	1	0	-7	
-10	1	5	-67	-23	-13	-11	-3	
-4	-42	-15	-5	-25	-13	-7	12	
3	-28	-8	62	1	-1	-1	-5	
11	8	-2	79	23	15	15	41	
1	-18	-3	23	-7	-6	-2	18	
1	-40	-3	-71	-10	-4	-1	2	
-26	-4	1	-7	-60	-29	-13	-17	
-42	50	1	37	0	-4	-4	-6	
31	-32	6	-82	-6	5	-10	-88	
15	-27	0	18	5	6	17	76	
-4	-11	4	-57	23	7	11	-11	
-32	-61	2	-33	-93	-49	-36	-1	
49	82	0	127	106	49	24	56	
-41	17	1	-101	-2	-1	-3	-35	
4	-8	-2	-58	-40	-18	-11	15	
10	3	1	-79	-7	-2	1	7	
-19	-15	0	-24	8	-1	0	-3	
32	51	-7	52	10	8	2	57	
-7	24	0	4	4	1	3	21	
-31	-30	9	-112	-44	-25	-18	-41	
9	96	3	47	14	4	1	4	
5	18	7	-2	55	25	17	9	
-7	-20	-1	-61	-11	0	-5	-39	
14	37	-3	-7	8	4	4	7	
-23	-72	2	-77	-72	-33	-14	4	
5	-9	-6	29	10	1	-3	-20	
-1	-5	1	127	13	2	-2	-18	
-17	-30	-8	-31	0	-7	-9	-23	
-22	16	-1	23	14	17	7	0	
38	37	-2	-125	12	7	4	-19	
-34	-42	-8	-55	-20	-11	-9	13	
11	51	1	79	22	10	3	-9	
-24	-40	-2	41	-1	1	-4	5	
37	28	0	-53	-16	-5	6	-24	
13	-2	-2	-40	33	13	5	3	
-7	16	-10	45	-27	-16	-16	-18	
9	15	12	2	16	10	7	-11	
-18	-24	-1	45	-13	-10	-5	7	
7	-11	-3	-61	-13	-9	-5	-29	
-15	-57	-5	0	-49	-21	-5	1	
16	34	8	50	58	19	6	-3	
0	-5	2	40	11	8	11	70	
16	58	6	-40	-1	3	5	-4	
-10	-1	5	-79	-14	-3	-3	-11	
1	-20	-7	6	-33	-20	-11	10	
-4	36	12	-15	-6	5	-5	-33	
-35	6	-9	106	23	6	3	2	
21	50	-8	41	27	18	15	36	
-16	-10	-2	-10	-19	-12	-6	15	
-29	-5	2	-1	-50	-23	-16	-50	
27	-21	3	-83	41	19	10	27	
6	-63	1	60	13	5	6	39	
-17	-27	6	-94	-25	-13	-14	-80	
-10	-44	-1	80	-1	-8	-5	-9	
-15	63	14	33	-26	-12	-7	-21	
-14	-29	-4	-75	43	14	11	12	
20	18	-3	-30	13	9	8	29	
-14	-42	-11	-13	-49	-17	-10	-17	
6	13	8	-17	13	-1	-9	-14	
51	115	12	-74	18	12	22	81	
-52	32	-2	-56	-51	-30	-20	-71	
19	-27	0	17	18	5	-3	5	
25	-34	-16	71	0	5	9	36	
4	6	-4	-62	-2	0	-1	-5	
13	-19	-11	-46	-17	-5	0	23	
-36	-16	3	-111	-53	-30	-23	-55	
14	-86	-8	-7	20	15	3	33	
5	-6	-2	32	23	12	5	-23	
14	23	-1	-22	-8	-7	-2	28	
-15	29	2	-10	6	0	-2	-15	
21	45	0	58	48	20	0	9	
-24	-33	0	13	-21	-15	-2	-72	
-26	-94	-28	-30	-30	-16	-9	-2	
7	10	17	58	30	17	12	34	
11	24	-2	-71	10	4	2	-2	
5	40	-3	15	19	12	8	5	
-7	-36	1	-14	-1	-1	2	-5	
37	-33	-12	11	-16	-11	-7	-4	
-51	1	1	83	-8	-1	13	54	
-5	-14	-12	52	6	-1	-12	-28	
-6	-29	4	13	-22	-11	0	14	
30	87	-7	-1	-10	-1	3	45	
18	-43	6	-97	18	8	1	-11	
-2	-38	-4	23	14	11	8	77	
-6	24	-2	18	7	0	-3	8	
0	-5	4	27	23	11	3	5	
-16	-27	-12	27	-56	-27	-15	-31	
-29	-20	-1	26	-40	-23	-22	-46	
42	-21	7	9	78	41	24	38	
-21	-33	-18	-50	20	5	2	-7	
-1	-30	2	-67	-31	-16	-10	-32	
12	15	-7	-107	-23	-8	-7	-9	
-6	24	-3	1	-25	-9	-5	3	
25	19	1	-45	8	3	0	-13	
-4	7	4	45	12	3	-5	-5	
1	-9	-7	-30	6	1	-5	-17	
-13	-39	-10	-78	-25	-7	3	12	
-3	-15	-19	81	-1	-6	-1	-1	
31	36	7	47	21	11	4	22	
-41	21	11	3	12	7	8	-26	
26	1	8	42	12	5	3	32	
-45	-3	-7	-61	-33	-16	-13	-7	
-10	-26	11	-15	-18	-6	-1	2	
38	49	-4	-36	62	30	20	-15	
-6	24	-3	-4	-1	-1	3	-9	
4	7	0	-33	5	3	3	30	
-3	-6	-11	-38	-18	-8	-2	-17	
18	-20	14	-4	-14	-6	-3	16	
-32	4	8	37	-1	-2	-5	-60	
10	-6	8	-24	19	11	6	-11	
3	-14	-6	-20	-19	-9	-3	22	
-47	-19	-2	44	-13	-7	-2	-12	
3	9	6	7	3	0	-3	6	
1	-8	12	2	11	5	2	9	
-12	2	8	-24	-15	-6	-1	-17	
6	-10	0	16	-4	-4	-8	-5	
14	3	26	16	7	3	0	24	
-5	-7	24	-24	3	2	2	-4	
-7	0	13	-17	-11	-7	-4	-2	
28	-2	31	6	3	0	-3	0	
3	2	44	10	1	1	-2	9	
-1	3	-18	5	2	-1	-2	-2	
-6	1	18	-19	-6	-3	1	-13	
8	-11	63	15	-4	-2	-1	14	
-1	-2	37	7	1	0	1	-3	
-16	-5	4	-4	2	4	1	-27	
-11	-2	-102	-8	1	1	-2	-8	
6	-8	-122	-3	-3	-4	-1	2	
13	-1	-77	8	-1	1	-1	47	
11	-5	-48	-7	4	2	1	19	
-22	3	-27	-6	-4	-1	0	9	
14	-6	-15	7	-3	-2	-6	-17	
-5	-1	-10	-3	1	-1	-2	-23	
-5	-12	16	-1	0	-1	3	45	
2	21	25	-5	-4	-2	-2	-25	
-6	-2	1	4	-2	-1	1	-1	
1	0	-11	2	1	-2	-3	-14	
-7	-1	20	-6	1	2	-1	-17	
10	-9	22	-7	-6	-2	-1	-5	
-1	1	-8	2	1	0	2	11	
1	-2	-6	2	-1	1	-1	-8	
-5	-1	18	1	2	0	0	-4	
-10	1	2	-4	-3	0	1	6	
2	8	0	2	-1	-1	1	22	
-9	-8	-5	0	-2	1	0	-19	
7	-1	10	0	2	0	2	27	
-9	3	4	-3	0	-2	0	-12	
5	-6	7	-1	-2	-3	-1	8	
1	0	0	3	0	-1	-2	-5	
0	1	1	-2	0	0	-3	-12	
-7	-10	-3	-4	0	-1	0	-10	
8	4	1	2	-1	1	-1	9	
2	0	-2	-2	-3	-2	0	2	
19	1	8	3	4	3	7	15	
4	-7	7	-1	-1	-1	-1	3	
-3	0	-17	1	-1	-1	0	-6	
11	0	-8	-1	0	-2	-1	6	
-20	-1	-6	-1	1	1	-1	-66	
14	0	11	-2	-1	2	0	4	
-7	-2	10	0	1	-1	3	0	
