30	18	84	19	-14	10	55	31	
-2	-6	4	6	14	-2	-28	-41	
37	-38	-38	-42	-25	-9	-8	2	
-65	22	-16	75	-5	3	4	-22	
12	-17	86	-100	27	0	-6	4	
-27	-36	-75	-29	-16	0	3	-11	
-7	-1	82	83	-69	-22	-20	-9	
-9	-23	-82	53	74	8	-3	-2	
-44	7	-52	-36	-10	3	1	-16	
62	6	108	90	-31	2	-3	3	
9	-20	-91	30	81	10	20	14	
-57	10	92	-76	-75	-10	-4	10	
-109	-27	44	-24	60	-11	-66	-60	
-15	-36	-114	-121	-26	4	75	14	
34	0	67	39	-38	-14	-27	13	
43	39	82	31	42	31	48	10	
15	10	-35	42	29	7	-11	-2	
-37	9	-15	-21	-40	-4	6	24	
54	-15	36	-74	-3	-5	-15	-36	
-55	-33	-27	-83	2	-2	-5	-7	
24	33	-3	67	0	9	25	30	
1	7	-40	13	37	-2	-19	-13	
36	12	52	-97	60	5	12	21	
-102	-25	45	-63	-40	-31	-38	-30	
57	17	-58	127	-119	-26	-3	-4	
16	-9	19	-41	-20	-11	6	31	
-19	-42	-115	-81	10	7	2	-11	
-43	-1	-5	79	89	14	-14	0	
-54	-4	-50	2	-41	4	21	-6	
91	55	-28	-14	17	11	-21	2	
-13	57	-23	70	-30	-17	-16	-16	
26	-18	51	-36	56	26	64	52	
9	-7	-9	8	-10	3	9	6	
-42	-16	33	-31	-23	2	-2	-9	
-5	0	5	-81	81	1	-18	-7	
12	-6	-32	45	-92	-32	-35	-20	
16	13	91	-25	33	12	13	11	
-34	-23	-67	7	14	-10	-17	-19	
-2	-6	39	53	-74	-4	4	16	
9	9	-2	28	35	7	0	-14	
-8	8	-12	-27	4	2	-2	1	
37	17	-30	27	18	8	4	-5	
-23	-6	-8	27	-1	5	4	-6	
18	-8	-38	-13	7	8	15	80	
-26	-12	7	-3	-15	-3	-2	-16	
16	24	48	28	11	8	32	-50	
1	-7	14	12	-23	-4	6	-54	
16	0	-19	-53	-21	-14	-14	12	
3	-7	12	-26	28	-13	-2	-72	
-82	-14	-22	54	-10	-1	-6	10	
37	5	4	16	-16	12	-28	18	
37	-16	5	-56	7	7	-5	-73	
5	11	-24	22	0	5	-8	73	
-7	-10	14	12	-9	-5	2	-49	
-15	5	12	7	-18	-9	9	-50	
19	12	16	-6	20	3	-15	75	
11	-10	-35	-2	5	-2	4	-30	
-15	14	16	5	-18	-8	-12	-1	
53	-2	-12	-9	8	-2	7	57	
-21	7	-3	1	-3	-5	-3	-40	
8	-4	-42	1	1	3	6	6	
5	-9	67	33	-6	3	-2	51	
-16	11	-35	-11	-5	-4	-1	-2	
-8	4	-44	-1	3	-3	3	-26	
16	-11	67	-7	10	6	-3	19	
-10	-17	2	-11	2	3	-6	-10	
-9	24	44	6	-6	-6	1	-6	
-8	-7	-2	3	-4	-3	-6	-11	
-5	-20	-72	-18	4	-3	-1	3	
3	-7	24	19	-1	-1	-2	6	
-7	0	-14	9	-4	-4	5	10	
2	-4	-30	-10	0	-2	-3	2	
4	-4	-14	6	0	1	-3	-10	
-1	5	-31	-7	-4	-4	-1	0	
-7	-14	-26	0	-3	-1	-1	11	
-1	12	-34	1	6	2	-3	-22	
1	4	-26	7	2	-1	0	-8	
1	1	-2	-8	-7	-2	-4	7	
-9	-3	6	-13	2	2	0	5	
0	-3	47	5	-1	-1	-2	-10	
3	2	49	-2	3	0	0	4	
1	6	12	-8	-4	-1	-2	11	
-5	-7	93	-20	-2	-1	-2	-2	
-2	1	31	17	-2	-3	1	-9	
6	0	-11	6	3	3	3	3	
-7	-1	-33	-19	1	-1	-2	-6	
-5	1	-51	-9	-3	-3	-1	-5	
-4	-8	-25	-7	-2	-2	-3	-8	
1	8	3	10	1	1	-1	3	
0	-1	-10	-4	-3	-2	-1	2	
-5	-13	-34	0	-3	-3	-1	1	
1	1	28	-21	-2	-2	-1	3	
1	-7	14	47	3	1	0	-4	
-1	4	12	-4	-3	0	-1	1	
-5	-6	-15	4	-3	0	1	1	
0	5	-7	-11	0	2	-2	-5	
0	1	1	-17	-3	-2	-1	-3	
-2	2	18	3	-3	-2	-1	1	
-4	8	-20	2	0	-1	0	2	
1	-4	18	5	1	0	-1	-2	
0	6	4	-12	0	0	-1	-2	
-2	0	14	7	-1	-1	-1	3	
-1	-6	-19	-9	-2	-2	-1	-2	
0	5	-9	-3	-1	-4	-1	-4	
0	5	13	3	-1	0	-2	1	
0	2	-4	0	1	-1	-2	0	
6	5	7	1	0	2	0	8	
-12	-1	-1	5	-1	0	-2	12	
-6	1	14	-3	-3	-1	-1	-9	
-3	-7	-30	4	-1	-1	-1	-2	
2	4	-9	-2	3	0	1	-1	
2	2	15	16	2	1	0	5	
1	1	-16	-7	-2	-1	-3	3	
-1	0	11	-4	0	0	0	1	
-5	-1	6	4	0	-1	-2	0	
2	-7	-28	-8	-3	-2	-1	-7	
-1	8	13	-5	-3	-2	-1	-2	
4	1	-5	7	2	0	2	-2	
-3	-23	-25	-5	-1	-2	-1	-1	
-1	4	34	-21	-3	-3	-1	-5	
3	-1	21	47	5	2	1	2	
-2	2	-6	0	-1	-2	-3	2	
0	2	8	0	0	0	0	-3	
2	-5	-27	-8	-1	0	0	-4	
-3	-10	-4	-17	-4	-1	-1	2	
0	1	12	1	-1	-1	0	-1	
0	4	2	4	-2	0	-1	0	
1	2	-3	2	-1	1	0	-6	
0	0	-3	-8	0	0	-2	2	
-2	-1	-8	-4	-2	1	0	-8	
-2	0	6	5	1	1	-2	-4	
1	2	4	6	0	-1	0	1	
-1	-9	-4	-3	-1	-2	0	-2	
2	2	2	-5	-1	-3	-2	1	
0	8	5	-1	-1	1	1	0	
-1	-2	-8	6	1	1	1	-2	
1	-3	-12	-7	-3	-1	-2	-2	
0	-1	-10	-15	-3	-2	-2	11	
3	0	19	30	1	-1	0	-21	
0	-5	-15	-5	1	-3	-2	-2	
-1	0	-25	-2	-1	-1	1	-1	
-1	0	18	0	-3	0	0	2	
2	10	7	-6	-2	0	-1	4	
3	-1	-2	2	-1	0	0	-3	
-1	1	-19	-10	-3	0	-1	-3	
-2	-1	50	4	-1	1	-2	-6	
-1	-5	-15	-1	-1	-2	0	4	
1	1	-1	-4	1	1	1	-1	
-1	-2	-6	-8	-1	-2	0	3	
0	-1	-14	0	0	-2	-1	-2	
1	2	0	-11	0	0	-1	1	
-3	1	-6	2	0	0	-1	2	
1	1	0	1	0	0	1	0	
-1	-2	-10	0	1	1	0	-3	
