4	11	-50	22	18	64	37	-16	
-43	-30	-9	3	-5	-28	-26	-128	
11	-6	57	-17	-20	-84	107	116	
-32	-21	-9	0	7	57	-47	90	
70	23	20	12	14	45	-3	67	
0	-14	33	-15	-4	51	-15	48	
58	-15	-39	0	5	-28	52	30	
78	58	77	23	-6	23	97	48	
4	-23	-2	-45	-9	-49	0	-7	
39	32	-44	60	3	-17	-90	-89	
46	9	-21	1	5	17	-109	46	
39	12	96	-9	-5	-68	31	-43	
-41	-30	-42	-36	-14	21	-22	46	
-50	-51	-54	10	3	-41	15	-3	
-7	94	-24	60	26	55	68	61	
22	-38	24	16	5	-16	-71	-11	
-41	31	43	-4	-5	8	-122	2	
34	1	3	-43	-9	47	26	-51	
-58	-41	-40	-24	-4	-26	-128	-56	
29	0	-11	-19	-5	-1	69	79	
12	24	39	13	13	36	-50	-96	
25	20	-68	11	2	10	-57	-84	
-13	4	-45	-4	-1	70	-80	-117	
-23	-18	-15	-4	-2	-22	-10	-1	
44	-2	-2	-6	-15	2	-34	37	
-28	-30	-39	-18	-8	-31	-40	66	
-65	1	124	-11	-4	-23	24	51	
-17	-8	-101	6	6	-40	-99	1	
-1	15	-20	39	7	1	3	-13	
95	23	68	-5	-2	-58	119	88	
-4	-38	20	-4	-5	25	-57	71	
-1	-11	3	-30	-8	-35	96	37	
53	-5	-39	9	9	54	-66	-80	
-57	-30	-21	-20	-12	36	15	-106	
-14	-10	-36	-13	-3	-12	127	-53	
-5	-13	-37	-13	-7	-15	-74	-79	
24	30	30	13	7	-47	-47	9	
-42	30	-1	30	6	-26	14	-46	
-36	10	31	17	6	4	2	-83	
-43	-11	10	-5	6	45	-4	24	
-49	23	-16	-4	-5	-11	122	0	
-13	15	27	-2	-1	26	-117	64	
-5	5	34	-14	9	7	70	-62	
14	20	68	28	3	29	-11	-32	
-31	-38	-34	-16	-7	-1	39	-17	
-6	4	110	8	3	-6	42	-66	
-35	-53	-108	-51	-9	-25	-17	-31	
-57	-20	80	-3	-6	-2	15	-8	
29	35	7	57	10	-12	21	-22	
-15	-4	30	-20	-6	-3	19	4	
3	-15	-76	-7	-6	-86	-68	30	
-25	-35	40	-24	-2	57	-35	25	
1	18	-16	-11	-7	-81	-67	-74	
29	1	-82	0	9	9	65	127	
64	11	85	1	-7	-22	-46	-14	
19	-39	-74	13	7	-3	10	81	
26	22	-13	-4	-11	-2	6	51	
-6	-66	-36	-18	-5	5	67	82	
9	22	57	9	0	38	25	-15	
19	11	10	-3	-7	-61	-69	-77	
3	-15	72	9	7	22	-19	32	
23	12	25	-13	-6	-38	-5	14	
-2	8	-31	8	8	34	14	26	
11	30	-56	9	3	-1	-52	-115	
-40	-43	-23	-33	-5	-3	17	-23	
10	17	100	-20	-8	7	-65	-33	
-61	25	15	18	-4	-12	27	-57	
17	-6	3	-2	5	0	-38	75	
-3	-24	1	-35	-7	-3	127	-19	
25	13	6	14	0	-50	18	-71	
31	2	2	-29	-2	26	-43	33	
-57	7	-15	2	7	51	6	-99	
-19	-18	-50	4	-9	-12	-27	23	
15	23	19	-6	0	11	-9	22	
-17	-16	1	21	10	11	91	-3	
1	17	-1	15	8	1	-18	45	
-13	-35	13	-9	-6	-9	-58	-4	
-15	27	8	3	1	13	-22	-19	
-1	10	17	5	1	-9	10	24	
9	10	-24	21	-8	-29	-24	-54	
-12	-9	-86	-36	2	-2	-29	-34	
11	-2	26	-2	1	-13	25	6	
1	1	-19	36	0	10	-14	12	
2	4	10	-19	-3	-8	106	-25	
22	14	48	4	-4	-19	65	-7	
3	-22	-88	-19	-4	-18	-113	41	
-37	-29	-4	-41	-9	-1	23	-74	
26	30	13	42	15	3	75	79	
20	32	-11	6	7	26	25	121	
-17	16	-24	11	2	2	-4	61	
24	-67	31	-11	2	9	-26	-26	
28	-6	-61	-33	-8	-32	-32	65	
-44	13	106	17	-3	18	-34	-14	
-16	-13	-59	2	1	-13	69	-79	
-12	-17	31	-17	-3	5	-56	-10	
3	79	-33	27	4	39	-12	-13	
-10	0	30	25	6	-19	-10	-2	
-15	-10	-16	0	1	18	-26	-32	
-14	15	80	9	-6	0	35	-62	
-25	-35	-52	-44	-12	-33	-14	-73	
2	-20	-63	-16	-2	-15	-72	36	
18	20	36	24	2	34	-86	-9	
43	5	-19	15	7	-15	-89	56	
12	-5	-39	-9	-3	-5	25	-18	
-18	-23	11	-5	1	13	46	2	
-7	-6	-10	-9	-1	-6	-23	-36	
8	21	13	10	0	3	37	42	
-9	16	26	-14	-9	-23	21	-12	
13	-18	21	-6	-1	3	38	33	
-30	-5	24	8	3	6	-29	-41	
-10	27	-31	-19	-5	7	-35	17	
-12	-27	1	16	0	3	-14	6	
7	7	103	14	8	-34	45	-54	
-3	24	-4	-1	-3	35	46	-18	
3	-3	21	23	1	17	58	-15	
-4	-11	36	-32	-10	-17	-86	-16	
21	27	-88	4	6	-25	-98	-61	
52	-9	-21	-13	2	24	-17	16	
7	23	7	6	-5	-39	15	59	
-27	-7	35	0	2	38	39	20	
15	10	-43	0	-6	-52	-3	79	
3	39	49	15	9	55	-7	23	
-8	23	-110	-4	-2	22	-56	-47	
-1	-36	79	-12	1	-21	53	5	
-1	8	60	8	0	-19	39	-23	
-17	-3	-3	16	-2	-23	29	10	
-3	-4	67	35	3	-19	15	21	
-25	1	17	-9	-4	1	-27	-10	
-14	-13	18	-22	-7	21	-3	-27	
-1	-14	-13	42	4	-18	15	-10	
-3	-13	-74	-13	3	13	-10	-1	
2	-13	12	-6	-3	-46	16	16	
3	-23	-59	-9	2	50	-60	-11	
-28	-24	19	-18	1	-7	-71	4	
-15	31	24	9	-3	-12	22	-6	
7	-6	-36	-3	2	31	-6	-24	
-22	-3	-22	-10	-9	-5	-86	-9	
5	-7	23	-3	6	-9	22	18	
-5	-16	5	-11	-3	-7	55	-36	
-14	-6	27	19	7	-16	54	12	
-9	-11	-88	15	2	22	-37	-33	
7	-2	32	-1	-4	-2	-28	-17	
-8	-45	-12	-30	-4	-2	-34	-5	
-3	14	-36	15	-3	-19	12	-9	
2	-26	57	-4	-7	8	46	1	
-7	-10	-95	-27	2	-3	13	-2	
7	20	94	42	4	7	48	14	
-23	-13	-36	-4	1	7	-35	-29	
6	11	23	0	5	19	60	51	
4	-21	15	-15	-9	-24	29	9	
-28	-19	-58	-37	-6	-27	-95	0	
18	25	92	34	3	12	23	38	
-3	-9	-38	4	6	22	-59	-52	
7	33	-2	-1	0	-20	-43	-5	
9	-16	47	7	9	35	117	21	
9	-16	-50	-25	-5	-3	-2	21	
-13	1	-12	11	-6	-7	-13	17	
-4	-20	14	0	-2	-29	-4	-29	
15	12	3	7	2	-4	-11	13	
3	-4	-50	-41	-4	12	11	-1	
1	17	29	-10	-4	14	-8	34	
-9	-8	6	3	-8	-7	71	-13	
1	4	-35	-4	-7	-23	33	6	
21	-17	20	8	1	14	-62	-21	
7	22	7	-10	1	-6	31	-36	
13	-3	45	-23	-4	-6	-1	37	
4	-48	-75	26	5	8	-25	0	
-9	5	45	-3	-6	0	40	-25	
-29	14	-54	2	2	2	4	-68	
5	1	61	1	-4	-8	-27	-41	
2	-11	-5	-4	-1	16	47	9	
16	44	4	18	5	-2	-63	-3	
4	-10	-13	-21	-10	-36	18	4	
-15	-9	-9	-6	0	-1	92	19	
-3	11	-21	10	1	18	-57	-3	
-14	-20	-18	-7	-7	7	55	0	
-17	-7	65	3	5	-6	-4	-9	
24	2	-48	8	-4	-23	28	2	
-6	-3	68	-17	4	18	-65	-4	
-1	18	-39	37	3	6	-13	-16	
-11	24	64	8	3	-9	21	23	
6	-43	-25	1	3	6	17	-6	
-15	9	-50	-28	-10	-16	-7	15	
3	-51	60	-28	-5	-1	9	3	
29	41	28	16	0	-41	26	50	
-6	15	-15	-5	3	73	-44	22	
0	-1	36	-5	0	2	27	11	
-1	3	-37	-12	-1	-21	-60	19	
3	-19	-25	4	0	-11	23	-29	
-40	9	44	-6	-4	-18	13	-14	
10	-7	36	3	1	10	-29	-84	
-10	-4	12	-14	-1	-3	-9	-17	
1	-17	48	8	-2	-5	57	3	
-9	9	-61	5	3	-2	-65	-35	
6	-5	18	23	-2	-12	-26	-11	
-14	31	27	-6	0	22	20	6	
13	26	-89	-3	6	-9	45	31	
-1	23	22	-2	-2	19	-31	-12	
1	-45	44	1	5	-8	65	-4	
17	8	-61	0	1	-38	-98	4	
-7	-25	-44	-19	-9	29	16	-17	
-17	13	-2	4	3	11	-92	-14	
23	11	22	0	3	15	61	35	
-1	-5	34	8	1	4	25	4	
-2	-7	44	-21	-4	2	-13	-27	
7	-21	2	10	-9	-37	44	9	
-2	8	-37	19	4	-35	-42	-5	
7	26	-24	-10	1	22	34	1	
5	1	63	23	-1	-12	27	6	
4	-16	41	-10	1	13	-18	-23	
-8	25	-34	-35	-8	7	46	2	
-14	-15	-13	41	-3	-5	100	-16	
3	15	-1	34	11	-30	-124	-12	
15	1	37	-2	6	43	12	64	
-15	-3	27	1	-2	10	85	-17	
-6	-26	21	-18	2	-38	-70	7	
-10	-3	-36	-14	-1	68	-34	-70	
7	9	-41	7	-10	-57	63	18	
9	6	16	-6	-2	-3	-37	0	
4	-15	54	-22	-4	23	3	36	
0	-7	51	16	0	-34	37	12	
2	20	-67	-5	3	-3	-21	6	
-6	9	23	-8	-8	-10	-3	-12	
-2	6	-68	-38	-6	-28	48	-7	
-14	-32	19	13	0	31	-55	-46	
5	3	-2	-31	-2	10	71	13	
0	6	-5	24	0	27	-64	18	
2	3	60	-10	-1	2	-3	-11	
-1	5	-37	-5	-4	-35	7	-9	
1	-13	14	-5	-2	9	15	26	
2	-1	-28	-4	-1	-8	-22	0	
-2	1	-2	13	-1	-1	-2	1	
5	-8	-25	-17	0	-7	36	17	
6	25	48	34	2	-11	-7	-12	
2	6	-2	-4	3	-8	-37	6	
7	10	-3	-7	1	24	11	0	
0	-6	-20	29	-6	0	-13	27	
-5	-18	-18	11	-1	1	-7	-12	
0	10	27	-14	0	-5	-16	0	
2	-2	71	-7	3	-9	-12	-5	
2	2	2	-41	-4	7	15	20	
-5	-6	16	28	7	-9	-19	-6	
-2	1	86	13	-2	18	7	-7	
1	11	18	12	2	103	-8	31	
1	-12	-15	-26	0	56	4	14	
-1	0	-69	-6	-1	-37	13	-4	
-3	-4	-54	3	3	-110	-15	10	
5	-3	-16	8	-2	-101	-8	-9	
-2	-9	6	4	-5	-59	7	5	
-4	-8	-33	8	-3	-10	-3	-7	
1	1	-76	25	4	5	0	-4	
0	8	-73	15	4	14	-14	-6	
1	0	3	-9	-3	16	13	5	
-1	-9	69	-17	-1	27	-7	-9	
2	-2	-17	17	5	50	-6	2	
1	-3	-27	3	2	61	-1	-3	
-1	-5	-37	-24	-4	54	-7	9	
-4	-4	4	11	-2	8	0	-4	
-2	4	14	-16	-3	12	-8	-4	
-3	-2	-10	4	1	38	-4	-3	
-1	-4	-17	8	2	-16	3	1	
3	6	20	-22	-4	-27	-6	0	
-1	-2	-3	-1	-4	-19	-2	-2	
-1	0	2	11	-2	-26	-6	-8	
-4	7	20	-3	-1	-4	1	1	
-4	-4	11	-10	1	19	-1	-3	
-2	2	10	-23	-3	9	-5	1	
-3	-11	-27	23	-2	-26	-4	-1	
12	23	46	14	7	-30	1	5	
-2	-1	-4	-5	-1	-24	-3	-2	
-3	-9	-8	-7	-4	-14	-3	-3	
1	10	23	11	0	-23	-4	0	
-2	-11	0	8	1	-15	3	1	
0	5	-4	7	-1	-8	-1	-1	
-2	-7	-37	-27	-1	5	-2	-1	
0	1	47	11	1	1	0	-1	
6	-7	47	33	3	-5	-2	7	
-8	-12	47	-7	-2	7	-3	-3	
-1	4	-67	-11	-2	5	-1	2	
0	5	4	2	3	-8	-1	-1	
-1	-3	-26	-9	-3	-1	1	1	
1	-8	-7	-2	-2	12	-1	-2	
-1	8	15	4	-1	7	0	-3	
-1	-5	-2	-7	-2	-3	-1	-1	
-4	-17	-4	-1	-1	4	-2	-6	
2	28	-36	-1	0	9	0	-1	
4	18	29	3	0	-1	-1	3	
3	10	12	-4	-2	-7	-2	-3	
-1	-1	-5	-7	-1	-6	-2	0	
0	-11	-16	-6	-2	-3	0	0	
-1	1	2	-21	-4	-5	-2	0	
0	5	30	41	5	-2	-1	-2	
-2	-9	-17	-15	-2	0	0	7	
-2	-6	-27	15	3	1	0	-9	
3	-3	17	12	-1	2	0	0	
-4	-19	-17	-33	-5	-3	1	0	
4	15	2	0	0	-2	-1	-1	
2	-2	-4	2	0	4	-1	2	
-3	-8	9	-7	-2	2	-2	-1	
2	6	14	0	0	4	0	1	
0	-13	-23	0	-1	0	-1	-4	
-2	7	4	0	1	0	-2	-1	
1	-1	-12	7	1	2	-1	-4	
-8	-9	-6	-13	-5	-3	-4	-1	
4	8	-5	-1	0	2	-1	2	
5	-2	6	-9	0	3	-1	7	
0	4	17	13	2	1	0	-3	
1	0	-8	-3	1	-1	1	-1	
-2	-1	-6	-5	-1	-1	-1	-3	
4	2	-14	-7	-3	-2	0	-15	
-2	-5	19	8	0	-1	0	2	
-1	-7	-5	-8	-3	-4	-2	0	
-3	2	-12	-6	0	-1	0	-5	
3	7	11	4	1	1	0	6	
0	-13	-2	-2	-4	-1	-1	0	
1	3	12	-5	-1	1	0	-2	
-2	3	-10	-1	-2	-2	-1	-1	
-4	-5	1	-3	-1	-1	-1	1	
-4	-6	-11	-14	-1	-2	-3	-1	
-2	-3	-32	5	-1	-2	-2	4	
-2	1	5	-8	-1	1	-1	-4	
1	6	8	22	-1	1	1	3	
1	4	-22	-5	0	0	-2	1	
-1	-8	-2	-9	-4	1	0	-4	
-2	5	-13	-3	0	-1	-2	1	
-4	-11	21	-8	-1	-1	0	-3	
2	4	11	6	-3	1	-1	1	
0	3	-18	0	0	0	-1	-1	
-2	-9	12	2	-1	0	-1	-2	
1	-1	-6	-5	-2	-3	-1	4	
