0	10	47	23	7	23	46	87	
-26	-17	66	-32	-10	-22	-6	68	
17	-28	-5	-27	-17	6	7	35	
63	10	27	3	-4	-12	11	-22	
7	28	-37	-22	-6	-3	-17	-51	
-89	19	99	36	15	14	-3	-18	
66	-62	-25	20	-6	-4	-14	-7	
-37	-4	44	-91	-1	3	2	-121	
29	-1	25	20	11	10	14	-75	
-18	3	-46	-33	-11	-10	-2	-48	
51	36	14	15	0	-6	-25	-60	
6	-39	-29	29	-3	-15	13	-25	
-21	72	26	18	6	-2	-55	-62	
-14	-24	-45	-59	-12	5	43	-26	
34	-22	-94	-106	-9	8	4	127	
5	20	-14	-15	-17	-16	-12	-3	
-20	-27	33	-42	-9	2	12	-48	
41	10	-109	90	22	-3	-4	-72	
-56	12	57	-48	-13	-9	-4	47	
18	35	10	-18	8	5	-8	-11	
5	7	-86	7	-1	-9	20	51	
10	-36	49	-61	-9	-10	-40	44	
-19	43	80	126	14	4	18	-21	
16	25	-104	-2	-3	16	3	63	
0	-30	77	38	11	-3	-7	2	
3	-26	-2	-92	-27	-35	3	118	
-2	26	32	44	8	25	8	-19	
12	-15	-41	-96	0	-4	-36	-91	
17	32	-4	104	0	12	15	66	
-3	-7	10	43	-6	-14	-4	-44	
-62	9	-53	-60	3	21	-28	-40	
65	17	6	127	11	-8	0	25	
24	-33	-19	-85	-10	-6	3	-54	
57	-12	4	-44	-6	-8	-2	13	
-14	20	-50	86	3	-5	14	-5	
-15	-7	102	18	5	7	-4	23	
8	-4	-3	-80	-14	-24	-1	86	
-11	26	-105	-49	-6	14	6	65	
37	-6	92	24	41	-9	32	28	
-18	2	-54	-6	-3	-10	-12	121	
11	1	-21	-23	2	25	74	1	
2	-5	-12	4	-14	-14	54	-102	
-44	-41	-79	-112	-28	27	-56	45	
15	-13	127	18	10	-4	-12	-26	
17	-8	-115	-5	-2	-2	-37	-33	
25	38	94	61	5	-1	22	33	
-20	-19	-52	25	-13	-26	-13	29	
3	-19	-80	29	2	-13	14	18	
-44	-34	50	46	6	22	-25	-64	
-18	0	34	-29	-1	7	-9	14	
9	-3	-15	-86	-26	-23	9	-49	
-53	8	67	40	11	-49	103	-62	
-22	-54	-91	-53	-5	31	-90	-17	
10	55	64	13	3	18	20	78	
10	-2	39	-84	-3	9	-47	-71	
26	45	4	-47	-1	13	38	-3	
5	24	36	67	17	-5	-43	-19	
-77	-39	-90	-35	-15	-13	-26	7	
26	-18	25	37	-5	-11	-38	39	
61	-26	-39	-60	-12	5	-37	-60	
23	17	49	75	3	8	7	-46	
-28	5	71	-100	12	11	-10	48	
-15	14	-42	88	-4	-40	4	-38	
-29	-68	-22	-86	16	52	-2	24	
0	-6	0	2	-13	-19	8	48	
9	-1	-79	6	-13	5	-5	-54	
10	27	69	-60	35	-4	37	-19	
-1	4	-8	56	-13	8	-2	1	
2	9	85	49	11	-13	5	20	
10	-7	33	3	2	7	6	-17	
13	1	-63	29	-2	-6	7	5	
-36	-11	-15	-11	-15	-11	47	58	
40	5	16	-10	-3	19	-40	-26	
-18	31	50	127	29	-2	1	55	
8	-7	-58	-60	-7	-2	97	-41	
-38	-8	-68	-7	-13	-4	-97	-52	
43	-11	-92	19	-7	-4	22	-94	
-4	-37	-39	-9	9	27	-1	-43	
29	14	-11	37	-7	22	4	-1	
-4	17	-36	-10	0	-13	29	16	
-25	7	-18	17	-9	-41	11	-47	
-9	-2	-6	-49	13	-3	-26	-58	
0	41	-28	9	8	27	30	-25	
14	-10	24	-56	-11	-13	-58	-58	
-33	-32	-19	-44	-21	-11	-3	67	
50	32	25	59	9	-1	26	-29	
-22	-20	11	21	-10	-6	-26	26	
12	13	78	69	1	11	18	32	
-61	14	44	-69	-2	-15	36	33	
-45	-30	21	10	7	10	-60	-52	
0	15	-17	14	7	11	10	73	
53	7	-62	-24	-6	-20	25	-44	
8	-15	-58	9	11	36	-36	-7	
40	40	-2	12	-17	-5	4	-19	
-13	-65	5	-23	-9	-19	-4	-44	
-29	15	-37	-31	4	16	52	19	
-23	-16	55	-77	1	-15	30	-31	
27	10	13	73	11	-11	-1	-31	
-8	-26	-72	-79	-23	1	-25	-33	
-24	-3	10	-21	7	-6	-4	15	
31	14	-42	-51	5	-21	-2	3	
-26	-27	71	-60	3	7	20	-37	
-21	15	113	37	4	-2	13	51	
-5	-45	14	1	2	20	-76	-8	
-6	43	-41	-32	-5	-16	6	11	
39	-23	-77	-12	-2	28	15	-7	
-68	-16	71	18	1	-33	21	-32	
39	34	8	-19	-10	19	-19	-57	
-15	2	59	24	6	40	28	-86	
8	20	-42	-11	-4	-29	5	-32	
15	2	-20	2	0	1	-65	-40	
23	-36	4	-85	-17	-5	26	1	
-5	43	44	125	27	4	17	27	
-24	-50	57	-70	-15	-14	7	-8	
33	64	23	38	20	20	9	19	
-25	-11	28	43	-10	-7	7	13	
14	36	127	-34	-12	-30	11	42	
-4	-32	-79	-32	-7	7	-50	30	
1	-14	47	87	9	-12	23	-1	
24	13	-22	25	1	-13	31	16	
34	-26	-56	7	-14	-8	-28	7	
13	65	14	24	-5	-50	-35	-52	
-11	-87	-13	-68	-8	103	10	-36	
-34	-9	-41	15	-7	8	66	28	
1	-48	-17	-51	4	2	20	30	
-8	38	-42	-18	-9	-19	45	-6	
7	-8	-32	71	0	-33	-17	-28	
-1	21	48	40	18	-9	2	7	
-20	3	-77	-14	-6	-7	-1	-7	
4	-10	74	-4	0	5	-2	52	
7	46	4	36	9	-12	-10	8	
-4	0	19	-58	-5	14	-26	7	
-5	-22	39	-26	-12	-14	5	6	
-10	-22	-11	65	-9	23	-15	-22	
24	12	-6	75	9	-1	1	5	
7	30	-78	-11	0	-11	-12	-5	
-33	30	95	42	9	-26	0	-83	
23	-23	-70	-91	0	-3	-86	124	
-54	10	39	-92	-3	1	31	-67	
6	5	55	47	4	21	-109	8	
-29	7	3	-35	11	56	-25	47	
2	-28	-45	12	-3	0	44	8	
-3	22	22	-8	-16	-28	-33	12	
-15	-51	51	19	13	-11	39	-3	
31	38	8	-2	16	-1	21	19	
-4	19	-23	32	3	1	1	-28	
0	-39	-53	-70	-10	-2	-15	27	
-3	-12	-67	-65	-21	-18	20	-33	
1	-35	-47	93	-10	-2	-14	14	
-6	-22	17	-64	-4	-6	27	-14	
12	17	116	69	-3	-17	-6	-46	
-20	31	-82	70	39	39	-27	-6	
-15	-7	-26	-47	0	-36	-74	26	
-31	-11	-40	-19	-4	61	5	34	
38	14	-12	-13	-4	-32	23	62	
3	-31	52	14	-7	23	12	6	
27	62	-19	5	11	17	96	33	
5	-8	37	-10	6	-17	-19	-24	
1	1	-20	-19	-8	-5	-13	14	
-10	2	53	116	4	-4	12	0	
9	-16	-68	-63	-10	-20	9	-3	
19	16	71	-1	11	4	-5	-9	
3	-4	-1	-34	-2	3	39	-9	
2	2	-31	32	-6	-24	-55	7	
0	-54	50	-9	-11	14	-7	-29	
-22	-21	62	82	-2	-6	-19	-13	
-2	15	-3	-95	16	1	45	13	
8	-3	-7	-47	-10	-2	-63	-18	
-4	-2	11	59	-9	-43	63	27	
-4	0	-7	-36	-5	17	17	-81	
5	62	19	82	13	68	-59	-4	
-1	-5	1	-4	3	5	-21	-2	
-3	-16	39	60	-6	-6	9	-5	
18	13	55	27	9	-27	45	-7	
-5	-55	-56	-27	-8	0	12	-25	
2	14	74	17	5	-17	21	21	
26	30	19	-51	-3	24	-54	-17	
10	-12	8	-20	-1	-15	56	4	
-2	-17	-21	-17	-16	-14	-33	-12	
4	10	45	10	8	6	4	3	
-5	-20	-45	-50	-4	-8	18	-13	
12	-12	11	40	-11	-9	24	17	
13	27	-27	-42	2	19	-49	-2	
14	5	-37	28	14	-21	41	15	
-21	6	-22	-18	5	49	-42	4	
37	6	28	-7	5	-35	44	70	
-4	-26	-53	-19	2	67	-70	57	
6	6	28	-74	-14	-31	85	-83	
42	26	6	5	7	-11	-47	34	
38	16	14	35	8	45	-39	30	
15	-6	-30	27	0	-43	13	-50	
-18	2	6	-38	-22	4	24	-34	
14	-1	10	70	11	-13	33	1	
-47	-27	-66	38	-3	-12	-27	-24	
3	15	66	6	6	-7	27	9	
-7	1	-23	-48	-15	-1	-28	23	
-21	-8	-46	-75	-18	-6	11	-34	
1	0	21	-35	1	-6	-63	-2	
-22	-12	-12	-87	-21	2	7	8	
15	-1	17	45	38	5	38	15	
-10	-36	26	-78	-13	-34	61	4	
32	31	-36	75	9	48	-68	-75	
-10	-29	21	25	-6	-47	58	62	
3	12	12	-77	-7	9	-8	0	
9	-25	-4	7	8	30	-24	20	
-2	47	-15	-35	4	6	-18	46	
-17	-21	-45	-19	-15	-20	-24	-89	
15	-13	-18	81	0	-3	-11	20	
2	35	49	17	8	6	-3	-1	
-12	14	-51	-29	-6	-3	12	-20	
7	-11	-7	-14	-4	-7	13	-4	
-30	-7	59	28	1	-5	1	14	
25	-39	-5	-29	-8	-9	-14	-22	
-5	49	63	57	9	5	-10	-3	
-7	7	37	-55	4	-6	15	0	
-2	9	-41	6	-2	3	-11	-3	
-24	-24	5	28	-12	-3	-38	-1	
-17	-22	58	6	-6	-33	110	-6	
38	-35	-13	53	8	14	-73	-55	
7	23	4	-2	15	47	-12	18	
37	21	56	23	8	-1	-33	43	
-55	-30	-95	-63	-15	-17	20	1	
-7	14	74	67	5	3	-23	-42	
7	-9	-59	-38	-19	-31	-1	43	
-51	5	-3	57	6	27	-38	-45	
-10	-69	-45	18	-2	-4	-3	11	
-9	37	73	-18	1	-1	18	26	
4	-22	-84	38	0	-7	-4	-24	
-13	-6	82	10	-3	-6	22	-9	
2	-7	-41	-1	-4	3	-20	-14	
-2	24	17	-46	4	-13	0	12	
-7	-21	-58	-60	-9	-2	16	-7	
-2	11	4	102	-2	5	27	-11	
9	-3	50	7	20	18	-10	-1	
2	-4	-12	18	-4	-7	6	16	
-10	0	-18	-36	-6	-10	-10	-9	
-5	17	-22	-29	-7	-10	-7	-11	
9	13	39	-14	-3	4	-4	-3	
-2	-3	-5	38	6	4	13	19	
-2	-3	23	0	-2	0	-7	-11	
-2	-3	-40	-19	2	2	12	-11	
1	11	10	-3	-4	-13	4	-6	
-1	-11	-33	31	3	-3	34	8	
-2	3	-6	-12	-7	2	-9	-8	
3	-3	-43	-26	-6	-25	10	3	
-1	-4	28	4	16	50	-33	4	
-4	-24	-16	-15	-6	-1	73	14	
10	48	35	36	4	0	3	2	
0	29	-54	-37	0	1	-14	2	
0	-23	10	-46	-3	-7	-3	-5	
-1	4	6	63	13	1	13	2	
-2	-8	15	46	-32	-11	-8	-5	
-2	-9	-2	-8	-11	-4	-8	-6	
1	25	1	-6	-13	-13	11	-2	
1	-3	4	-37	6	10	-34	6	
1	4	29	-17	14	-4	-2	1	
-4	0	15	1	-4	1	9	-3	
-5	-16	24	-6	-6	6	-6	-2	
8	40	35	-4	11	3	1	7	
-5	-15	-7	7	3	3	-4	-6	
0	-4	13	0	7	4	8	-6	
-2	-2	15	-19	1	-11	0	-2	
-4	-6	5	-13	-7	-3	-14	-1	
-3	-4	-10	12	-19	-2	-9	-6	
0	-3	-2	-12	8	4	-8	-1	
-1	2	-24	-24	38	3	8	1	
1	-1	2	-25	-48	-1	-7	-1	
-1	-8	10	51	27	-1	-6	-2	
1	-5	22	65	-8	-3	7	1	
1	9	40	-20	-7	-15	-6	-1	
-1	-4	90	-32	16	5	9	2	
-2	-9	34	-38	5	2	-1	-2	
-1	-1	-2	11	0	3	-4	-4	
1	7	-54	0	-15	-13	1	-2	
1	-4	-91	29	8	-2	-9	2	
-1	-5	-50	-15	-9	0	0	1	
-2	1	-21	-16	8	10	2	0	
2	2	-8	-21	0	11	3	1	
-3	-5	-15	7	-5	5	-3	0	
0	-2	-19	42	34	11	0	0	
1	-1	1	-33	-15	1	2	0	
-1	-3	-13	4	48	-2	2	0	
0	1	-53	9	-95	-15	-8	-1	
-1	0	-19	-36	7	-5	-2	-3	
1	-1	-20	15	-3	-2	-2	1	
0	3	-23	50	9	-4	1	2	
-3	-1	2	-31	33	3	-3	-3	
0	-3	1	-47	-7	3	0	1	
-3	-3	1	14	9	7	-2	-2	
0	0	11	-6	-18	0	-2	0	
1	-1	7	19	16	2	0	1	
-2	-3	11	-7	-21	-4	-4	0	
-1	0	14	3	11	-2	-2	1	
0	2	2	12	-15	-4	-1	1	
-2	-2	8	8	-2	-5	-2	-1	
-1	-1	17	7	1	-3	-2	-2	
-1	0	13	-24	-1	-1	0	-1	
-1	1	-5	4	-15	-5	-1	0	
-1	-2	14	26	13	-3	-1	1	
0	-1	5	-20	-2	-1	-2	0	
-1	-1	5	-7	0	0	1	-1	
-1	1	13	9	-14	-5	-2	-3	
0	-1	8	15	14	0	-2	-2	
0	-2	11	-10	-6	1	2	0	
0	-1	-4	-5	-2	1	0	-2	
0	-1	-22	17	3	-2	0	-1	
-1	-1	-18	-7	-3	1	0	0	
-1	0	-13	-9	-3	-1	0	-1	
0	-1	-18	5	1	-2	0	0	
-1	-1	-4	-2	-6	-2	-1	0	
0	-1	2	7	7	0	-1	0	
0	-2	1	-2	-5	-3	-2	-2	
-2	0	1	-3	0	-2	-3	-1	
0	1	-2	1	-5	0	1	-2	
0	1	-4	4	3	-1	-2	0	
-2	1	9	-2	3	0	0	-1	
1	0	5	1	-1	-1	0	1	
-2	-2	-2	-2	-4	-2	-1	-1	
-2	-2	-1	3	0	-2	0	-2	
-1	-2	6	-4	-2	1	-2	0	
-2	-2	-2	-2	-1	0	0	0	
1	-1	-7	1	-5	-2	-1	0	
-2	-4	-3	4	3	0	-2	-1	
-2	-1	1	-2	-2	1	-1	0	
-1	-2	-1	-2	-1	0	-2	-1	
-2	0	-3	2	-3	0	-1	0	
-1	-1	-2	-1	2	-1	-2	-1	
0	-1	5	-2	-2	-1	0	-2	
-1	-3	-2	-1	-1	0	0	0	
-1	0	1	-1	-2	1	0	-1	
0	-1	0	1	0	-1	0	1	
