-18	43	60	40	6	-10	7	-40	
2	-43	15	-9	-11	-8	-6	36	
-11	58	-74	20	-10	-2	-12	21	
16	9	33	117	14	-10	14	80	
1	-44	54	-100	10	31	-16	-18	
-43	49	25	34	6	10	-11	-56	
15	-32	-79	-93	-11	7	66	40	
-28	36	62	65	4	-9	-42	-10	
1	-3	16	38	-8	12	10	-22	
35	-4	-58	-64	3	3	-34	-14	
49	34	60	98	23	14	-13	-30	
8	32	-92	-87	-12	5	21	27	
-29	-7	-8	19	-5	-20	9	0	
24	32	9	48	5	7	13	38	
-53	-32	-64	-114	-15	-12	-14	-33	
11	-22	-35	-36	-12	-3	-17	-17	
-11	-6	37	2	14	-3	1	-40	
28	44	-49	93	28	6	28	17	
-19	-16	5	-2	-21	-12	-20	-10	
-43	-26	-32	-36	-11	3	-13	-72	
7	50	-22	10	3	-1	9	-67	
37	-48	7	7	0	-5	-3	20	
-4	52	20	-7	6	0	15	8	
-9	-28	-6	4	-1	7	12	-15	
28	-13	-33	-18	-5	14	-23	75	
4	-6	26	20	1	-15	25	-5	
10	-17	7	-6	-6	-2	-50	-80	
16	-15	-48	-47	3	22	-41	56	
-14	-1	-5	-41	-4	-8	15	7	
-10	22	8	18	14	9	-9	32	
16	-68	-57	-11	-18	-13	9	-48	
-1	6	92	-32	-1	-4	0	-11	
-15	-9	-115	25	15	3	-7	13	
-5	-3	19	-68	-19	-8	0	-23	
-27	-18	-5	54	2	0	-5	5	
63	66	66	58	4	0	-10	-44	
-10	-16	-83	-28	-11	-11	10	-4	
-9	-15	65	-12	3	-4	2	-24	
-22	-19	21	-12	-5	-3	-3	19	
-16	-21	11	41	1	-1	10	-3	
57	17	38	-4	-1	11	5	48	
23	-24	1	10	-12	-4	-19	-76	
9	18	19	48	21	10	-1	19	
-4	-15	-47	-45	-9	-9	11	21	
-7	2	32	0	-12	-9	7	-50	
4	-33	66	13	1	4	-18	31	
7	2	51	-76	-3	2	-3	21	
-21	-1	-34	20	-13	-10	34	61	
-45	-53	39	18	-1	-10	-2	-10	
31	13	-85	1	11	5	-3	46	
-10	63	0	4	3	1	6	-18	
-33	-48	-56	-36	-10	-9	-11	-12	
9	19	30	-5	2	10	9	40	
-26	-24	-82	-13	-4	-1	2	14	
32	-19	37	13	2	5	17	-18	
-26	-14	38	9	-1	-2	-14	79	
41	1	64	-29	-16	-16	24	63	
-16	12	-2	6	18	25	20	52	
-2	2	48	19	2	-2	-10	-16	
7	-5	-4	-4	4	7	-8	-39	
-21	-11	-28	-9	-8	-16	0	-23	
-22	5	-1	-68	-18	-8	7	-14	
2	-50	0	-11	-6	-3	-19	16	
18	55	-34	21	6	6	8	1	
-47	63	21	122	22	6	0	-17	
-33	-11	-36	-67	-7	-11	4	-7	
-58	-15	0	4	-4	6	-2	-59	
27	-20	-40	19	-2	-2	-15	-7	
-32	-18	-13	10	-4	-3	34	-34	
4	21	37	22	-3	-1	-14	13	
-39	-13	42	-53	-2	-7	-11	-17	
13	17	-46	16	5	10	6	-8	
15	-44	-43	52	-3	1	12	67	
-40	24	-15	26	-1	-9	-34	-90	
16	26	-5	16	9	22	-6	36	
-2	28	3	-128	-7	2	-11	-27	
13	29	41	62	14	7	-3	-9	
7	-5	31	-11	-8	-12	-1	-22	
17	25	-13	12	2	-9	1	10	
-16	-30	-8	13	4	1	-5	-3	
-11	0	-43	-61	-11	-6	-12	-18	
0	-10	29	24	-6	-3	10	27	
-6	-23	-13	-30	-10	-6	-1	-7	
-16	18	80	56	19	4	10	17	
28	5	-39	-58	-4	-4	-24	-65	
16	4	58	22	5	7	9	17	
8	-25	-35	11	2	3	4	16	
-12	-4	-11	-9	-5	-5	-1	-23	
-8	-26	-43	-39	-4	-1	-16	2	
1	17	4	18	-4	1	1	12	
0	13	-16	-4	5	-4	5	-13	
10	-11	20	7	-5	-7	-7	-2	
-7	0	-9	-41	-5	4	-8	-4	
7	-11	-22	1	2	-2	8	20	
4	8	4	24	-3	-5	9	14	
1	-17	-10	9	2	2	-5	-1	
-2	2	-3	-58	-22	-5	-8	8	
-6	-9	-3	3	7	2	6	-3	
6	14	-4	64	2	-3	2	12	
-2	-9	5	-16	-4	-1	1	-1	
-4	1	16	20	17	6	2	4	
3	-2	-7	-33	-4	-2	3	5	
4	3	0	-11	-6	-9	-8	2	
3	-6	0	2	9	0	1	7	
0	-2	-7	-9	-5	-1	-2	4	
0	-5	6	1	2	3	-1	-1	
0	3	13	-5	1	3	4	5	
-2	-7	47	12	-1	0	-2	-4	
-1	4	35	8	5	0	-1	1	
0	-3	23	0	0	2	-2	2	
1	0	34	2	-2	6	2	3	
1	-2	82	-10	-7	3	-1	-2	
-1	-1	36	-2	4	11	1	-2	
-1	-3	-28	6	-7	-13	-5	0	
3	-1	-64	-13	-2	-20	8	6	
-2	-7	-45	-4	-2	-31	-2	-5	
-1	-1	-44	6	2	-20	1	3	
-2	-3	-28	9	0	2	-2	0	
-1	0	-50	-10	-1	23	0	1	
0	-2	-46	0	0	68	0	0	
0	1	-36	11	0	35	2	3	
1	1	-31	-10	-3	30	-7	1	
-1	0	-4	-5	0	-14	-5	-1	
2	0	-31	1	-4	-35	0	3	
0	-4	9	1	2	-22	-4	-1	
1	-1	11	3	2	-26	0	0	
-1	1	17	-1	-1	-2	-1	1	
0	-2	8	0	-1	-10	-6	-4	
0	-1	4	0	1	6	-2	1	
1	0	5	1	-2	-2	2	0	
-1	0	6	-1	-1	-8	-2	-2	
-1	1	-3	-1	0	-16	1	-1	
0	3	-4	-1	-1	-10	-2	-2	
-1	-1	17	1	-1	-11	1	0	
1	-1	22	-3	0	-5	-3	-2	
-1	-1	28	-3	-3	-4	-2	0	
-2	-2	25	-2	-1	-6	-3	0	
-1	-2	9	2	0	5	-2	-1	
-1	0	2	-2	0	6	0	-1	
-1	1	-18	0	-2	4	0	-1	
-1	-1	-24	0	-2	2	-2	-2	
-2	-2	-16	0	-2	0	1	1	
-2	-1	-11	-3	-2	3	-3	-1	
1	-2	-8	0	0	5	-1	0	
0	0	-2	-2	1	0	-1	-1	
-2	-2	-1	0	1	2	1	-1	
0	0	4	0	0	3	1	-1	
0	0	0	1	-2	3	0	-1	
1	-1	4	1	-1	-3	-2	0	
-1	-1	3	-1	1	-2	-1	-1	
-2	0	6	1	-1	0	-2	1	
1	1	2	-1	1	0	1	0	
0	-1	0	-2	1	-2	0	-1	
0	-2	2	0	-1	2	-1	0	
-1	-1	6	-2	-2	3	1	0	
-4	-3	-3	0	-1	0	-1	-1	
-3	1	3	0	-1	-3	-1	-1	
1	-1	2	-1	0	-4	-1	0	
2	-1	-2	0	-1	-3	-1	0	
0	-1	-3	-1	0	-3	-1	1	
-1	-1	-2	-1	1	-3	-2	0	
0	-1	0	1	2	-3	-1	0	
0	-1	1	0	-1	-2	-2	-1	
-1	-3	0	-2	-1	0	-1	-1	
