-18	23	6	2	-38	-34	-61	-81	
44	-128	-42	46	22	10	96	66	
16	92	-5	23	19	5	-35	-16	
-30	-20	-18	-16	-7	23	77	50	
-95	84	-18	-28	15	-11	-58	-86	
-76	-90	111	65	20	-24	-59	-26	
68	124	-68	-14	-9	44	71	65	
-101	-88	-46	104	38	7	6	-21	
123	58	-5	26	-64	-26	-38	-24	
-83	30	-98	-88	-29	9	-15	-10	
-75	-91	102	-40	51	-21	-70	-89	
-10	34	61	27	29	11	48	81	
61	-50	-9	24	-31	4	45	-43	
-99	-10	-50	71	53	14	17	32	
-5	100	104	-26	31	9	-5	25	
29	-35	-83	-67	4	7	4	11	
18	-4	88	-40	47	16	54	63	
48	-31	91	-40	-42	-4	29	40	
-2	-53	-62	41	-27	-31	-45	-89	
-40	16	30	-38	-11	-13	-128	-82	
-26	-108	-69	2	27	34	92	31	
20	85	-31	-48	-26	15	89	64	
29	18	2	36	3	-5	-7	1	
-55	18	93	-60	-18	-21	-21	-61	
-60	-52	82	-66	37	23	-5	30	
-41	-60	17	73	-58	-27	-60	-55	
-12	-5	-17	-1	17	2	16	-17	
67	75	-30	-1	-18	9	45	57	
59	-6	-4	-86	-12	-2	2	23	
-38	-91	8	-27	24	-7	-37	-77	
-22	-10	-61	13	-53	21	78	102	
125	-6	-19	-4	22	-1	-5	10	
-90	71	68	30	50	-16	-49	3	
68	-38	-20	-66	-11	8	42	13	
-21	90	27	105	13	-11	-38	-6	
-56	7	-35	-35	-6	20	38	27	
37	17	4	20	1	0	-33	-47	
-21	13	42	-44	10	5	63	47	
-48	-30	-23	5	31	6	-8	-24	
-1	-30	-51	-26	-45	-6	4	-2	
-17	74	29	98	-16	-18	-33	-13	
-2	-97	50	-44	-5	8	-38	-41	
-55	4	25	10	39	-1	-41	-14	
-25	-3	-64	20	-23	-24	-2	-8	
30	-4	-83	-22	-26	51	75	81	
63	12	-27	88	59	10	-51	-68	
-52	-47	-6	-56	-14	9	47	37	
-38	59	16	-22	0	-40	-84	-83	
-58	-86	29	-76	44	-14	15	44	
79	0	-37	-10	-13	10	17	45	
46	64	6	13	-22	-5	-19	-18	
-50	-27	27	-11	23	2	6	30	
109	45	34	35	11	0	15	-29	
-19	18	-17	-76	-19	-17	-50	-38	
-1	-73	14	-102	4	-3	5	41	
-72	-57	25	88	58	19	49	48	
34	40	-36	9	-99	-42	-71	-35	
-28	50	-65	-80	-27	29	17	24	
3	-14	3	-42	81	37	91	72	
-19	26	5	12	-28	-3	4	-44	
-3	-37	107	-6	69	4	-66	27	
-37	-29	5	77	31	-20	-31	-38	
82	39	-59	-39	-61	-10	19	26	
29	-2	37	-18	9	28	54	37	
-57	72	-50	-34	-1	-47	-128	-128	
-92	-93	26	-49	-30	-27	-15	-61	
44	53	27	109	-2	38	40	84	
51	8	31	13	-18	1	-14	3	
-44	-35	6	-23	4	-22	-44	5	
35	21	26	-25	-4	7	47	51	
34	-5	59	32	44	7	2	19	
7	22	-43	45	-30	-22	-49	-54	
-77	-35	-30	-10	-24	-5	-34	-98	
12	48	14	114	-74	-5	41	86	
-22	-13	15	-45	-30	-29	-50	-73	
8	-53	-24	-24	13	4	-32	-37	
-63	-13	-44	-9	67	28	102	74	
-27	26	-2	-96	5	-10	-56	-59	
-13	-61	-24	101	-5	-4	17	1	
-44	15	37	-77	4	-15	-44	-10	
11	-18	-32	34	-8	26	77	64	
85	105	24	-20	34	1	-17	-50	
-90	-91	-3	-3	-21	-11	-13	-38	
96	95	-37	17	18	2	-13	-42	
98	73	16	19	-33	17	81	91	
-64	-10	19	0	34	-1	-16	-8	
2	-7	-8	-56	-39	-12	-30	-39	
31	0	46	-44	29	1	11	50	
-23	-18	-63	94	-18	-20	-28	-67	
-36	-59	-12	-5	4	13	13	28	
94	41	-38	-3	-35	-21	-66	-99	
-9	-42	25	-96	13	-3	31	67	
-26	-16	-21	-57	8	15	35	16	
4	50	-18	-17	27	8	63	49	
29	78	66	46	-7	5	9	27	
-70	-31	-10	0	-16	-12	-40	-56	
-51	-11	84	25	28	-8	8	30	
103	95	-71	1	-2	6	-4	74	
-58	-124	6	9	20	3	19	-56	
-2	60	38	6	-16	39	72	114	
28	16	77	47	-13	-5	-21	-23	
46	-80	-34	-87	33	-8	-63	-69	
-54	-1	-34	-115	4	-36	-18	-31	
17	-65	-70	127	-96	18	6	46	
65	-47	-77	-60	77	26	7	-41	
-48	-44	54	-16	3	-3	15	7	
101	48	43	49	52	-1	-59	-50	
-71	-101	-32	-63	-14	-45	-51	-94	
-64	-98	-22	-37	22	69	82	90	
82	95	62	58	-8	1	-5	-15	
0	-83	57	-10	-7	-35	-87	-75	
41	85	-81	5	33	65	127	111	
-6	-22	60	-9	-43	2	2	-61	
-43	-51	69	-5	0	-30	-78	-59	
-114	44	-13	-107	-25	-47	-73	-72	
-13	-6	-79	67	-3	27	48	69	
-32	40	8	-36	36	-15	-40	11	
40	-11	-23	127	-79	-9	13	24	
-102	85	11	21	15	-6	-25	-28	
127	-82	68	-128	-8	-6	-15	-79	
-3	103	-61	103	-34	-2	-25	20	
-66	-20	-6	-32	50	-4	-8	-21	
-16	-30	17	-3	11	8	2	31	
35	67	28	-28	44	-17	-76	-75	
32	-60	-31	-75	16	23	51	59	
-57	-4	-14	-25	-27	-6	-47	-47	
-11	-93	-44	18	-10	16	76	108	
-62	53	78	-38	-25	-63	-112	-100	
-26	-14	-59	24	-1	29	34	13	
20	-90	14	8	10	11	15	25	
0	89	11	16	-7	30	44	34	
-64	-38	11	-62	41	-33	-87	-92	
111	46	16	59	1	-16	-3	46	
-24	31	-28	99	-70	-1	13	-1	
29	-38	70	74	-26	10	-52	-57	
-64	80	-10	38	56	33	92	59	
-65	-32	7	62	-15	-44	-112	-128	
74	-28	9	10	17	16	23	62	
24	-26	-79	71	-10	-24	-31	-61	
35	27	7	16	0	30	92	124	
28	39	-41	-99	34	0	60	37	
-76	70	48	-50	-15	-26	-32	-86	
86	28	-15	-7	-9	-14	3	103	
8	-45	-22	-17	2	8	-4	-1	
-82	-74	16	-32	-18	-21	-62	-70	
17	50	-18	-11	-14	-4	10	-1	
3	3	-39	-28	19	16	35	28	
2	-20	9	-7	5	-7	-4	1	
-12	-14	5	-44	-71	-22	-43	-21	
-59	-14	0	3	9	-5	-14	2	
8	-18	-30	-79	20	21	35	9	
-2	-17	6	10	-20	-3	5	13	
-12	3	51	-15	16	-7	-36	-55	
28	-21	-24	-39	30	-2	-2	-51	
-23	2	-21	21	-29	-32	21	61	
57	-7	-33	0	-28	-63	-60	-12	
-74	22	5	30	27	58	75	10	
40	-5	26	18	14	38	-45	-87	
-45	2	-1	-21	-15	-22	-34	-81	
31	-2	-69	13	-1	78	6	107	
3	-16	50	-7	9	-9	-36	-110	
-15	-9	-77	-24	-6	-4	-23	127	
-85	17	79	2	13	28	108	-84	
46	11	3	26	8	-42	-23	1	
42	5	-7	-3	-7	-34	-45	-13	
-13	-36	-37	-85	-24	-6	19	19	
8	16	89	48	17	-2	-33	9	
-41	2	35	-39	19	11	20	-7	
24	21	54	90	18	15	23	16	
-33	1	-24	-18	-6	-22	-18	-21	
13	-34	-13	-51	-10	17	5	44	
-18	-20	1	6	-12	16	31	-53	
29	14	20	-94	-21	-23	-45	-44	
16	35	127	112	47	4	27	85	
15	-13	-51	-103	5	22	-6	-4	
29	10	9	74	1	8	22	4	
-22	-18	28	-100	-8	-24	-32	-4	
-19	-16	-45	-7	-4	-5	0	-36	
29	-1	-17	-16	-8	20	21	29	
-28	-3	-19	1	-9	-8	-8	-87	
84	-10	53	-13	3	-8	0	68	
-30	-5	21	42	8	1	-9	58	
-19	-10	1	-43	-2	-2	8	-30	
9	-6	-83	50	-3	-14	2	-44	
-41	13	31	36	13	21	4	-5	
12	-11	13	-1	1	-1	7	-38	
18	9	29	-42	0	-2	-6	25	
-14	-16	-23	-27	-17	-13	-5	26	
-1	5	102	74	20	1	4	-15	
-9	-6	-60	-23	-1	-1	9	-2	
-5	2	-88	30	-2	-1	-6	7	
1	-9	48	-41	-10	3	5	-4	
-4	-1	-52	-7	-4	-8	-13	7	
-14	-2	-96	-24	-4	-4	6	-31	
23	-5	-64	29	-6	0	-3	5	
-18	4	-27	-30	-1	6	4	-17	
-3	4	-11	30	1	-6	-4	4	
-2	0	32	-12	2	1	5	-3	
12	6	44	28	3	6	3	0	
-10	-6	41	-17	-1	1	-1	22	
-11	-8	18	3	-6	-7	-10	-7	
8	1	90	-9	0	1	5	-18	
4	-6	74	26	2	4	-1	15	
-13	-4	38	0	-3	-3	-2	2	
2	-5	-52	-37	-5	-4	-4	-7	
3	9	-14	9	1	3	1	-4	
-1	-2	-51	3	-1	0	-4	-19	
3	0	-13	-4	-2	2	1	13	
3	-1	-53	-15	-3	-3	-2	0	
-5	-7	-11	-22	-1	-2	0	0	
-1	5	14	11	-2	-2	-2	-6	
-6	5	15	16	4	0	2	0	
30	-3	-37	0	-1	-1	-3	10	
-5	-1	35	-7	-3	-1	1	-10	
6	4	-31	12	0	1	-2	5	
-2	0	12	-5	-2	-1	-1	4	
-11	-2	3	4	1	-1	-2	2	
0	0	12	-6	0	-2	0	-3	
5	2	-2	-2	1	1	2	8	
1	1	18	-6	-4	0	0	2	
-9	0	26	12	1	0	-3	-9	
1	-5	-4	-8	-3	0	1	-2	
-6	3	13	12	0	-1	-2	1	
-2	-1	12	-1	-1	0	0	1	
-7	-5	-20	-17	-4	-3	-2	-2	
1	4	-16	2	3	0	2	-2	
4	0	13	6	-2	0	-1	6	
2	0	-22	2	0	-1	-3	1	
-2	0	7	-15	-1	-1	-2	0	
-8	-6	-1	-3	-1	-3	0	-11	
-1	-2	-10	-1	1	-1	0	-2	
2	1	11	6	1	-1	1	3	
-6	0	-10	-2	-2	-4	-2	-2	
1	-3	-1	-7	-3	-2	-1	1	
1	0	0	2	-1	-2	-1	0	
-1	-3	-2	-8	-3	2	0	-3	
-5	1	-9	15	-1	-1	0	14	
1	-7	11	-8	-2	-1	0	7	
-2	-1	-34	4	1	-1	-1	-1	
-3	-2	13	-21	0	-1	-3	3	
-2	0	-25	14	-2	-3	-2	-3	
2	5	19	15	3	0	-3	1	
-7	-5	-2	-5	-1	1	0	1	
7	-2	-9	0	-1	-2	-1	-2	
-2	-3	13	-6	0	0	-1	-7	
1	2	-20	0	-1	1	1	-2	
2	-1	16	4	0	2	0	6	
-2	3	-8	7	1	1	1	-2	
-6	-1	1	-9	-2	-1	-1	-2	
5	0	-1	-2	0	0	1	5	
-3	-2	-3	-6	-1	-1	0	-13	
0	2	-5	2	-2	-1	0	1	
3	-2	0	-3	-2	-2	-2	-3	
-9	1	-14	-8	0	0	1	-6	
1	1	10	23	0	-1	-2	3	
-2	-2	-12	5	1	1	0	0	
-2	0	0	-6	0	-1	0	-2	
0	-2	9	-3	1	-1	0	-3	
2	-3	-8	-7	-3	0	-2	-1	
-6	-5	-5	1	-3	-1	-1	-5	
0	0	-7	-4	-2	1	-2	1	
2	2	9	18	0	-1	1	1	
0	-4	-23	-7	-1	0	1	1	
