20	17	-43	-14	15	10	5	31	
-3	-21	-42	31	-1	0	-2	18	
-14	18	18	18	24	7	8	19	
5	-25	-93	-39	-23	-14	-9	-8	
-57	-18	-37	26	-28	-16	-17	-40	
34	33	42	11	41	22	14	11	
-7	-36	-80	-64	-7	1	2	0	
-29	-37	-48	51	-38	-22	-14	-17	
-8	22	19	-64	46	23	8	17	
17	-24	52	-89	-55	-26	-12	38	
47	49	-54	88	100	43	28	18	
-10	-38	14	-47	-8	0	-3	-4	
3	-6	104	-37	-50	-23	-11	-15	
17	47	-128	-15	80	37	20	-36	
-31	-36	1	-128	-96	-39	-18	45	
10	69	113	30	17	12	9	-8	
20	-40	-60	127	62	23	15	-17	
-62	-44	-48	-114	-81	-35	-20	-86	
31	38	-42	60	73	27	20	24	
-1	60	-20	91	85	39	23	6	
-27	-85	-61	-102	-104	-54	-32	-2	
67	103	52	127	100	64	39	34	
-24	-48	-6	43	-52	-25	-18	-42	
-33	-89	46	-98	-99	-38	-18	-10	
55	102	122	53	127	59	26	14	
-14	-15	-128	-128	-48	-22	-12	9	
-49	-20	10	-90	-96	-48	-30	-37	
93	127	18	70	118	62	40	58	
-65	-122	-42	-102	-128	-58	-34	-38	
45	-30	-64	97	69	24	15	79	
-3	26	-93	48	20	9	2	-3	
-6	-100	-105	-81	-16	-21	-15	-42	
-27	-16	54	-68	-79	-37	-23	-6	
-5	-50	42	-63	1	6	10	24	
8	-34	-90	-106	-4	-4	-6	-15	
-3	10	-118	-128	2	3	2	2	
51	127	54	20	84	46	27	25	
4	-24	-28	84	32	8	6	-10	
-25	-81	-64	-71	-78	-43	-28	-21	
20	-15	44	19	99	44	31	15	
-11	3	-75	-96	-19	-9	-6	-7	
-23	48	86	36	-88	-41	-24	4	
15	34	77	-7	32	17	13	-8	
-43	-15	-83	-55	-48	-33	-19	-12	
25	65	75	-61	22	20	13	5	
38	-35	9	115	74	27	19	28	
-8	-6	-60	-98	-41	-13	-8	-6	
-32	-60	27	-73	-76	-31	-19	-14	
23	-3	-86	98	48	19	11	16	
-49	32	-17	-112	-54	-24	-15	-37	
23	18	-42	12	20	14	8	17	
-1	-27	-109	-32	-26	-13	-7	-3	
-6	-95	23	19	-9	-9	-9	-11	
-41	-21	24	-41	-12	-11	-9	-10	
9	-17	-90	85	6	-1	-5	-32	
11	79	-1	77	45	19	5	9	
-7	-8	-79	38	-13	1	0	-4	
-14	-50	-38	-98	-24	-11	-12	-19	
-12	-40	9	12	-7	-2	0	9	
-3	9	-43	-127	-43	-16	-11	-13	
16	92	70	112	27	3	6	4	
35	85	-61	-30	53	12	9	7	
6	31	85	97	30	26	14	17	
0	-1	-5	-13	-32	-15	-9	-5	
-19	-80	-128	7	-28	-9	-6	-4	
23	8	-109	81	12	5	-4	13	
-17	13	-15	-18	29	9	9	5	
-11	35	55	-78	-8	-1	2	-13	
-38	-83	-56	-60	-62	-34	-21	-25	
37	-6	124	-128	-2	1	5	21	
28	-19	-59	127	90	46	20	31	
-45	-57	13	125	-38	-21	-16	-39	
63	0	-47	-42	80	37	27	12	
-33	-2	-49	14	-36	-13	-7	23	
2	-8	25	-117	-32	-21	-9	-1	
-24	19	23	59	-18	-11	-11	-9	
10	12	69	112	38	14	12	21	
-3	-28	-23	-18	10	6	-3	-24	
-27	-85	-57	-37	-39	-23	-11	-21	
-11	10	-87	-73	-11	-5	-6	-1	
13	52	18	107	34	18	13	7	
-13	23	-40	-36	-18	-13	-20	-30	
-3	34	-3	42	19	10	5	-12	
27	-45	127	60	29	8	4	46	
-32	-26	6	-128	-5	-3	-7	-28	
13	-35	120	20	-14	-6	3	-4	
28	59	-64	93	14	2	1	16	
25	68	-15	-58	35	15	7	19	
3	-29	-52	-86	-25	-6	-6	2	
-30	-55	32	7	-38	-23	-13	-17	
-22	59	101	-128	-49	-25	-14	-9	
68	79	40	98	61	31	20	39	
-12	4	71	5	-18	-6	-4	-47	
-4	-21	-7	-90	-38	-17	-10	5	
3	24	1	-99	63	36	18	-2	
11	-4	-22	-33	10	5	11	4	
-26	-37	-42	80	-51	-19	-12	-36	
7	-36	-61	28	13	9	11	1	
0	51	94	88	-9	0	-3	-1	
-13	-53	20	27	-29	-12	-9	-14	
3	-25	10	-13	12	4	4	23	
16	23	-48	71	42	10	4	11	
-5	-11	9	-117	3	11	8	17	
-6	-25	-23	-81	-15	-5	-2	-7	
-2	43	36	-96	-35	-12	-10	2	
-31	54	31	28	-43	-16	-14	-21	
49	-4	79	66	10	-2	0	13	
-25	-47	-69	111	-20	-10	-9	-13	
13	75	7	21	49	22	12	35	
7	-2	16	-5	11	5	3	-68	
-24	-6	-88	-59	-46	-27	-17	0	
-20	-115	1	-68	-74	-29	-21	-10	
28	-10	33	22	60	25	22	40	
17	45	63	54	20	16	13	-12	
-12	-32	-19	-58	-4	3	-1	-14	
-20	-9	-28	-61	-28	-20	-10	-18	
-14	-58	64	-90	-12	-9	-8	-1	
26	14	-46	68	44	20	10	39	
-12	25	41	-20	-45	-19	-1	-19	
8	5	-12	22	49	16	0	5	
-5	-39	-4	-113	-29	-11	-3	-2	
-20	-2	-35	38	-32	-11	-6	1	
20	57	33	37	21	4	2	10	
7	114	3	125	56	29	18	-14	
-10	-55	29	-48	-33	-9	-5	-29	
-4	23	-29	27	6	-1	-4	8	
-3	-33	52	-77	31	16	6	6	
-13	-7	34	-26	-7	-6	3	-1	
10	66	-33	-46	2	-4	-6	0	
-10	51	108	37	-24	-7	4	24	
-24	-37	-27	-77	-40	-18	-10	-7	
35	53	-20	29	60	25	18	19	
6	25	-11	-9	8	7	-2	10	
-14	-23	-32	-128	-13	-14	-13	-13	
-12	-31	-33	-37	-29	-20	-17	-14	
-16	-82	-10	-128	0	3	5	-1	
13	41	-84	54	8	9	0	-3	
-31	8	11	-85	-4	-7	-4	1	
38	-30	44	71	-26	-5	-5	13	
-17	31	73	-100	-19	-10	-9	-6	
0	14	-13	2	-1	-3	0	4	
-1	-33	-57	-45	-20	-11	-8	-1	
-13	-65	-5	-32	-5	7	3	-9	
13	58	44	27	13	6	-3	6	
0	-101	-100	-7	-7	-2	1	17	
-14	-37	-47	-50	-22	-14	-4	-28	
-1	23	-9	44	15	6	6	-5	
-2	-19	-42	36	-34	-12	-13	-9	
-4	59	94	6	40	17	13	25	
5	-37	-14	-50	5	6	-6	6	
-15	-2	-46	-28	-12	-12	-6	-8	
-37	-20	-3	123	4	3	4	-11	
57	89	0	-23	29	7	9	21	
7	-4	24	-96	-19	0	4	9	
-2	-13	2	-14	31	7	2	11	
-6	-14	6	-126	-54	-26	-15	-13	
-11	-40	3	74	-2	-4	-1	1	
16	-22	23	89	36	23	11	1	
1	1	4	23	-4	-5	0	-5	
30	55	30	-16	8	9	5	1	
-19	-14	-60	1	-38	-21	-15	-15	
12	-22	17	74	46	21	11	12	
-15	36	10	30	-9	-3	-3	-9	
21	-28	10	32	-24	-13	-2	13	
-33	-1	-79	-73	40	21	13	19	
-14	33	41	85	-9	-5	1	-1	
25	-34	-25	28	-10	-9	-10	25	
27	12	51	-6	31	19	15	7	
3	7	-9	104	-19	-8	-8	20	
-8	18	72	30	-18	-15	-7	5	
-11	-15	-45	-69	-9	0	7	-18	
-1	59	-23	6	23	1	7	-3	
-6	-34	-2	-47	-20	-8	-3	-7	
-9	17	-2	-8	10	8	-2	-45	
6	14	40	-1	4	3	-2	7	
2	31	-48	-32	-31	-12	-8	23	
-4	28	20	-30	53	22	7	-34	
1	36	39	-71	-5	-4	5	20	
-20	47	55	46	19	5	5	1	
-4	-29	-3	27	5	5	-1	1	
2	13	71	102	-32	-18	-12	2	
5	-7	-6	-29	-27	-1	-5	-2	
2	-15	21	103	-7	-13	1	0	
0	17	25	-33	47	18	6	2	
0	-53	-52	23	-23	-10	-4	-22	
-30	-16	-66	5	-12	-11	-15	-19	
-13	-12	-34	-49	-21	-5	-6	-19	
9	20	34	5	21	3	-3	-1	
-14	-48	13	-70	-32	-11	-13	-27	
8	-35	-53	-16	20	11	9	5	
-1	-13	41	51	7	3	2	-6	
2	-26	-77	-46	20	5	0	-1	
-1	-26	-38	-43	-6	4	4	7	
-11	12	62	30	-30	-19	-13	-4	
1	-2	-44	45	53	24	14	6	
11	-37	1	-34	-32	-13	-9	-1	
33	77	54	-6	-12	-4	-3	-4	
11	-18	-78	32	17	9	5	32	
-21	-25	1	-31	-6	-6	-11	-67	
-19	-22	23	85	-10	-3	-3	12	
15	-18	65	82	11	0	0	16	
8	31	-43	-31	21	5	-2	1	
-7	16	-3	-48	-14	-1	-4	-14	
-15	-8	8	80	10	4	8	-12	
1	71	41	-19	14	5	2	4	
2	-8	-14	-48	-11	-2	1	4	
9	-32	4	6	-7	-9	-4	11	
-6	-23	-73	19	-24	-17	-7	-13	
-27	-50	35	16	15	10	8	-14	
24	55	77	2	12	5	5	5	
-5	7	107	-47	-20	-8	-5	8	
-5	-6	58	5	-10	-6	-2	-7	
0	43	-6	56	3	0	-1	-4	
0	21	-15	13	9	5	7	12	
27	-34	-9	-30	-22	-7	-11	-1	
-26	14	-23	6	29	18	8	23	
-8	-24	-68	46	10	-2	-1	-19	
-13	-17	-3	54	-8	-1	0	-14	
0	-23	-45	-54	-6	-9	-5	15	
5	-33	13	-106	-4	2	0	-6	
5	-34	32	40	2	-4	-4	-6	
4	-32	-28	-23	10	6	0	13	
-44	2	-16	-77	-25	-7	-1	-13	
54	7	-21	79	19	7	0	7	
-12	39	11	-87	-24	-8	-7	-4	
-1	-13	-92	-104	-8	-13	-9	-3	
-20	-42	20	-38	13	5	1	0	
0	-40	1	71	-23	-17	-16	-21	
-3	-21	6	30	-10	-3	-1	21	
14	8	25	98	16	7	9	-5	
12	21	-15	56	0	-2	0	-3	
-15	-9	40	-74	7	4	1	-7	
1	27	-11	-12	10	2	2	12	
6	-8	20	-36	9	5	0	2	
8	-15	-97	69	-4	-2	-1	-7	
-43	13	25	-18	9	4	4	-4	
-14	-6	-27	-67	-1	1	3	4	
-9	-38	31	-20	-7	-3	3	0	
8	-8	-25	43	-17	-6	-6	8	
-5	12	21	32	0	4	5	-5	
-2	32	-4	-90	-29	-15	-11	-27	
-1	52	-4	37	4	-1	3	33	
31	19	10	-113	5	6	5	10	
-11	-31	-49	61	-39	-20	-10	-7	
28	65	22	34	39	13	10	19	
-12	-42	7	-78	-9	1	-3	-24	
-2	15	-11	12	7	3	1	25	
3	-3	7	-65	-8	-5	-8	-4	
7	-44	50	-82	-23	-5	8	3	
-11	5	-28	56	-7	-6	-1	-10	
2	-6	32	-68	4	1	-3	1	
16	60	28	-33	20	5	2	-1	
-25	-67	-26	2	-2	2	-5	-3	
18	-32	4	-93	-22	-10	-8	-19	
-5	29	74	114	28	11	11	-6	
56	13	44	-3	7	5	12	43	
-23	-34	-55	-32	-12	-4	-8	-75	
-8	-14	-25	-18	-9	-7	-5	13	
-9	-14	-20	-7	-19	-12	-10	-12	
-14	-11	-15	66	-8	-4	1	-10	
12	10	-30	-20	31	12	5	24	
-1	-2	-1	62	-15	-6	-6	-16	
11	15	62	-81	43	19	15	15	
-7	-52	58	-30	-19	-3	-4	8	
-8	-43	-85	61	-34	-23	-14	-2	
11	38	94	-57	53	25	13	-5	
31	2	-38	-11	-3	1	3	32	
-6	7	-29	-47	10	4	1	-27	
-1	-10	51	-11	-38	-14	-9	3	
8	7	-27	65	3	2	3	4	
13	12	4	48	17	7	3	-7	
-14	-38	-2	-51	1	1	2	18	
-9	15	14	22	1	0	-2	-12	
-15	-16	-10	0	-11	-7	-3	-5	
-4	15	-25	5	-1	2	-1	3	
-3	20	-24	-25	-5	-2	-4	-5	
4	-2	-1	8	13	6	5	2	
-3	-12	-3	4	-3	-7	-4	14	
3	-14	-20	19	-2	-3	-1	-24	
34	16	21	-22	-6	-1	-5	7	
-12	20	15	23	14	5	7	3	
55	-20	-2	-16	-12	-3	0	28	
-6	-3	0	17	0	-3	-4	0	
12	5	-2	6	8	4	6	-6	
-1	10	-73	-19	-1	2	-1	14	
-8	-4	-7	19	-3	-6	-5	-7	
-15	-2	44	-7	-5	-3	-2	1	
-7	3	74	0	4	1	2	10	
8	-8	-21	8	2	0	-1	5	
-22	1	37	-14	-6	-2	-3	-16	
4	-2	83	11	0	-1	0	6	
-17	-5	104	-6	1	-1	-2	-14	
16	6	111	3	1	-2	0	-11	
-12	-9	-15	-1	-5	-3	-5	-11	
-17	9	-69	-2	4	2	2	-26	
-27	-8	-120	5	-1	0	-3	-29	
38	9	-76	-5	0	0	2	48	
-11	-2	-80	-1	-1	-1	0	-14	
-6	1	-30	6	-1	0	-1	13	
-1	-2	-15	-6	0	-1	1	-1	
-5	6	1	5	3	1	0	-1	
-17	-9	22	-2	-2	-2	-4	-5	
9	4	-13	3	0	-3	-2	22	
-2	-12	-33	2	1	1	0	4	
-5	2	1	-6	-1	-3	-2	-9	
2	-9	7	3	-2	-3	-2	3	
-6	-5	-14	-4	-1	-2	-2	-8	
-3	-1	-4	1	2	0	1	-5	
-2	-6	28	-1	-1	-2	-3	-4	
-14	-2	13	-2	-2	1	2	4	
-5	0	-5	3	0	0	-1	-6	
-2	0	10	-1	-1	-1	0	1	
4	2	8	0	-1	-2	0	8	
-3	-3	-5	-2	-1	-2	-3	-5	
-7	1	-7	0	0	2	0	-13	
29	7	-8	2	1	0	0	-4	
-4	-4	-5	-2	-3	-3	-4	4	
-3	-5	-3	-1	-2	-4	-4	-38	
-9	4	5	0	-1	-2	-1	8	
-4	-1	-9	-3	-1	-2	0	13	
-5	-3	2	1	0	0	-2	-26	
61	1	-4	-2	-3	0	-1	34	
9	2	10	0	-2	-1	-1	1	
-7	-2	24	-3	-1	0	0	1	
-3	0	2	-2	-1	0	-3	11	
-18	-2	19	1	0	0	2	-16	
-14	-9	7	-2	-2	0	-4	-14	
27	4	19	0	0	1	1	12	
-2	2	12	0	2	-1	1	6	
-9	1	-17	-1	-1	-1	-1	5	
