19	17	-26	-20	16	1	-3	0	
9	-7	26	-46	14	-3	-12	-7	
-11	2	31	40	-32	-7	0	4	
-32	3	14	-24	3	2	3	-9	
44	9	0	4	-2	-2	2	15	
-5	2	-67	4	6	4	3	9	
-7	-20	-14	-28	-1	-6	-14	-13	
-7	14	37	35	20	-3	-14	-14	
-29	-14	31	-9	-33	-2	6	2	
21	5	-62	53	6	4	2	16	
-12	-14	1	-45	-8	-1	-12	-17	
14	1	-69	2	-6	6	14	13	
-19	-1	-17	9	18	-9	-21	-18	
-28	14	29	-64	-33	-1	11	-1	
23	1	-41	35	1	3	16	10	
17	10	43	9	-19	-6	-6	11	
36	-15	-103	44	-13	-2	-2	9	
15	-5	41	-8	59	11	-9	0	
-19	-1	23	-5	-25	-3	6	-12	
-10	-17	20	3	29	6	13	8	
-5	10	-13	-30	-62	-15	-8	3	
3	11	-116	8	32	0	-1	-3	
-18	-15	112	-74	59	0	-18	-7	
-13	2	-96	87	-9	2	25	5	
7	4	39	-57	-48	-6	-20	-23	
39	-6	-9	14	1	5	3	4	
4	-8	-14	-6	18	5	17	17	
9	6	51	28	23	-8	-35	-29	
-33	-12	-72	6	19	6	23	-5	
-15	9	43	-44	-5	3	11	4	
7	-8	-55	34	9	5	-7	8	
-7	0	12	-44	-9	-5	-7	4	
-30	-14	27	46	-1	-6	-8	-6	
41	20	37	-14	18	8	20	19	
-3	-3	-10	-2	-28	-10	-12	2	
-21	-4	22	-29	16	6	9	1	
13	-7	7	-47	-22	-8	-6	8	
28	5	13	33	-43	-6	3	1	
-5	-22	18	40	-5	-2	-2	9	
3	-9	-7	-32	-4	1	-15	-10	
-46	17	12	77	46	3	7	-13	
-7	-31	-32	-84	-61	-17	-9	1	
0	15	12	61	13	6	13	2	
18	-22	-3	-67	-16	-14	-22	-11	
0	18	11	-14	59	6	-29	-30	
-37	8	59	68	6	18	43	13	
28	11	-95	0	-12	-5	-17	-8	
52	-12	-25	-26	14	3	16	9	
11	17	74	31	-7	-4	-7	-3	
-15	-8	-23	15	2	-12	-20	-18	
-48	-14	10	-23	-9	1	6	-10	
-16	21	-9	25	34	11	12	9	
-12	-23	-6	-27	-24	-1	-7	-11	
16	0	-41	26	24	-5	-22	-10	
25	15	4	58	34	20	52	25	
-22	-1	32	9	-62	-8	-8	-9	
4	-4	59	10	37	5	7	19	
-26	-24	-44	-43	11	3	-7	-8	
51	27	72	-39	-10	-5	-12	11	
-33	-1	26	-90	48	-4	-11	-20	
3	9	-104	100	-32	13	37	37	
-9	-20	53	-49	15	-5	-15	-18	
-2	-16	-43	37	-7	4	4	-3	
-25	13	53	23	-5	-2	-21	-29	
57	5	0	-78	-5	10	35	43	
4	10	-4	96	-2	-7	0	-1	
-14	-23	-28	-45	-5	-14	-19	-15	
20	-12	24	-25	-15	6	-7	13	
-2	-2	-87	-83	11	0	7	-1	
-8	7	51	79	33	-2	5	3	
-12	11	-55	53	-112	-11	-14	-10	
-27	-12	17	-19	13	-3	-2	3	
30	-40	15	-94	71	7	-24	-10	
-67	55	17	54	-35	0	20	14	
-8	-17	79	-50	21	-10	-28	-20	
35	11	-59	41	5	5	33	31	
-9	0	55	2	2	3	-9	-13	
11	-28	-1	-74	5	-5	-13	-12	
-34	-6	-28	-19	11	-5	-26	-18	
16	3	-16	-5	-16	1	16	2	
12	22	-24	25	2	-4	19	16	
8	-23	26	-11	-34	-3	-5	-7	
-13	14	68	-17	14	-6	-7	11	
35	-17	-59	41	51	2	0	-3	
-44	-9	13	-4	-105	-21	-18	-12	
27	-2	-34	-111	13	4	-11	-8	
-9	-10	-22	25	33	5	11	17	
11	-8	95	86	-72	-17	-13	-5	
3	18	36	-41	86	9	2	-2	
58	30	13	-90	22	9	17	31	
20	3	48	54	-76	-14	-2	-3	
-25	18	-34	-80	0	2	-10	9	
-38	-10	49	94	12	-14	-20	-28	
-21	-30	-74	48	1	1	8	-12	
31	4	23	-57	53	17	18	10	
3	28	-62	30	-5	12	27	17	
27	2	-30	-23	-45	-10	-7	2	
40	10	7	7	22	12	-1	5	
12	-3	-44	9	-11	8	27	2	
-59	-13	61	-36	0	-6	-10	-25	
22	13	49	48	33	12	6	17	
-32	-31	20	49	11	-12	-20	-17	
-5	48	-56	63	-65	-16	-10	-4	
-2	-19	-4	-125	-42	-7	-10	-11	
7	3	29	118	-20	-4	12	19	
-24	-26	101	-95	84	8	-8	-9	
6	-11	-32	-17	-41	-11	-22	-5	
13	-29	-28	23	31	-2	4	1	
24	21	-13	13	-7	8	-3	-3	
-55	5	-24	-21	7	14	21	20	
17	-31	8	-60	46	-5	-20	-9	
23	14	4	-24	-10	2	7	7	
-24	-17	41	5	-3	1	-3	-18	
25	20	-56	33	-34	0	3	1	
-3	22	39	-27	27	7	9	2	
-15	19	40	66	-5	-4	-9	3	
20	-18	-31	-69	37	7	7	6	
-23	3	-36	-24	-84	-22	-14	-2	
11	5	100	-26	77	17	3	2	
-6	-16	-67	-44	-56	-5	-8	-11	
-11	-11	-26	83	-16	-3	0	-1	
-38	-17	-21	74	-13	-15	-31	-33	
9	64	-19	-38	7	19	36	6	
6	1	94	-20	56	13	28	10	
-40	-5	-44	-29	3	1	-7	-15	
47	-11	-32	6	8	-1	7	11	
0	-4	-34	1	-14	-7	-23	-15	
41	8	4	45	11	7	14	18	
-18	21	23	-25	-30	-5	15	-13	
-11	10	27	34	16	0	-3	-1	
0	-29	-37	-38	-1	-4	-4	-5	
-7	11	9	47	8	0	-6	-4	
18	-15	-56	-73	44	10	-1	-21	
13	-13	-63	74	-53	-11	4	5	
21	1	78	-108	-10	1	14	16	
6	27	11	-44	10	4	-3	-3	
20	6	59	68	-22	-13	-14	12	
-30	-15	-54	-70	24	-1	-29	-32	
-17	-9	6	-6	22	10	58	36	
-34	-22	-6	71	-40	-16	-15	-19	
13	4	-47	-67	16	7	8	21	
16	3	29	17	-7	0	-5	-2	
-36	-39	-36	-19	-10	-8	-13	-7	
-13	0	3	-35	20	4	-4	4	
22	10	5	15	-12	-10	-16	10	
-27	-8	9	14	-28	-3	6	-15	
6	-8	-14	18	12	-1	6	-5	
-20	-21	-13	-5	7	2	12	18	
1	19	22	-40	21	1	-18	-11	
3	4	34	22	-41	0	12	6	
-18	-7	-36	8	-77	-27	-44	-32	
45	-11	49	40	91	11	-1	17	
-9	16	-49	40	-48	-1	20	11	
-18	-29	55	-29	-1	-14	-15	2	
-16	-1	68	-23	93	16	1	-12	
18	-28	-107	27	-99	-23	-31	-11	
25	-30	-28	-33	8	-3	-7	-3	
26	28	28	-6	41	23	29	10	
-10	5	4	79	-14	7	12	12	
-17	-15	92	-93	24	0	-5	0	
-5	-17	-11	-18	-2	5	16	3	
13	26	-45	-16	-22	4	14	25	
11	2	6	17	10	-3	-21	-18	
1	16	-25	25	4	-4	5	-2	
-29	8	72	-107	13	-3	0	-7	
3	-5	-22	45	-41	-10	-2	6	
6	15	-70	21	68	11	1	5	
-4	-10	-54	-101	-71	-10	-14	-24	
-23	4	29	113	17	7	14	23	
-60	-7	78	-19	44	1	-11	-45	
34	-5	18	-76	-32	-10	-8	-3	
77	43	-31	118	-46	-2	-10	2	
-18	-16	-50	-67	10	0	8	-4	
-8	-13	40	-41	24	16	22	13	
-25	9	13	6	-1	-6	-7	-5	
-14	14	-46	4	35	24	24	3	
13	6	83	55	-20	1	5	11	
-6	-7	-40	0	-1	-24	-37	-7	
62	16	-45	4	-22	6	12	15	
-30	-19	48	-23	18	-2	7	12	
10	2	-52	-25	45	17	8	-8	
8	5	-31	-10	-69	-17	-11	9	
-12	-17	49	38	14	1	-3	-1	
-30	36	81	41	-5	1	-8	-6	
10	-21	-8	-47	-31	-26	-22	-2	
-1	-4	22	-23	55	13	12	-7	
-16	43	-77	-32	-89	-3	0	-13	
-10	-27	-1	-2	83	4	8	3	
-34	3	-12	-25	-2	-4	-20	-34	
61	21	1	27	11	-5	-4	11	
-56	-42	-18	-46	5	-9	-21	-26	
-7	32	70	-28	6	3	0	4	
3	8	-25	98	-20	-1	23	15	
17	8	6	-29	-2	8	2	1	
-16	-17	48	14	4	-2	5	-1	
15	-6	-79	-70	22	1	-8	2	
-16	-19	24	94	-63	-20	-24	-21	
27	32	15	-84	24	2	0	7	
7	-14	4	42	-43	-2	1	15	
6	15	34	46	-49	-21	-8	-15	
-16	7	23	-24	-19	7	-6	12	
35	-7	-3	94	29	15	7	16	
-2	6	5	20	30	-6	-22	-12	
15	-6	-21	-49	32	12	40	17	
-25	-11	-3	-41	16	-8	-32	-24	
0	-30	-21	-31	-16	6	34	-13	
24	21	14	1	19	15	4	10	
-12	-4	5	35	-14	3	27	22	
33	-4	-7	-27	14	3	8	-57	
3	1	7	-4	-11	-11	-32	65	
-12	-20	9	4	-1	-9	-4	-36	
-5	3	37	-11	-7	-5	-13	-3	
-5	-2	-57	6	-12	2	9	-9	
-15	6	67	-4	13	5	-7	-27	
-4	-18	5	-15	-3	-3	14	21	
4	-4	-7	41	-3	1	-11	-4	
1	-7	16	-26	11	0	-1	20	
-2	3	-1	-2	-11	-4	0	-8	
0	10	16	-22	10	-1	4	15	
3	-10	-62	0	-4	-1	-10	13	
15	0	16	-28	3	1	5	15	
-8	-3	-18	-3	0	0	1	-16	
-18	3	-3	11	-9	-3	7	0	
-5	3	-10	0	-2	-4	-3	9	
-20	-4	-8	13	-4	-28	-1	-19	
-3	-1	-32	-19	-9	2	-6	89	
34	9	-73	38	14	25	10	-55	
10	-12	13	-3	-5	9	-1	0	
-5	-6	1	5	7	8	2	35	
-33	5	60	-39	-1	-7	-3	-56	
15	2	-44	36	2	-6	11	8	
-70	-15	-55	-14	-9	-8	-12	3	
80	9	57	-12	-10	-11	2	-59	
21	10	-24	36	12	9	3	-22	
-22	0	33	49	8	4	-2	-4	
5	-7	-21	-39	-3	-3	-6	-3	
-36	16	14	-6	2	3	0	-31	
-23	-15	-5	-32	-1	-4	3	-22	
-1	1	-33	-29	-6	-5	-9	25	
9	3	-61	28	-5	-8	-3	-43	
-13	-1	-70	3	2	4	-5	28	
15	-4	32	21	7	7	8	5	
-9	-5	47	0	-6	-5	-3	2	
15	-5	71	-25	-1	-3	-5	8	
-4	-1	27	7	2	6	0	13	
-11	-4	-45	-4	-5	-3	1	0	
6	-7	-10	-8	1	-6	-5	8	
-3	2	-23	7	-1	-1	-3	-19	
-7	-7	-16	0	4	5	0	18	
-2	0	-35	15	-2	-3	2	-16	
-2	-5	7	-25	-4	-5	-6	4	
13	5	7	-7	2	0	-2	-5	
-8	1	-16	7	2	2	1	7	
0	-6	-14	-11	-5	-3	-1	11	
-1	-1	7	-9	-2	-3	-2	-2	
-2	2	16	-7	2	1	-1	-6	
0	-6	33	19	1	3	-2	8	
-8	-3	-51	-10	-5	-2	1	-5	
-1	-6	14	3	-2	-3	-3	4	
4	11	6	-2	-1	-2	-1	-11	
-3	-1	42	17	6	3	2	6	
2	1	9	-3	-4	-2	1	-1	
-4	-8	-4	-8	2	2	0	0	
0	-7	-37	-11	-1	1	0	2	
-1	-6	-10	-7	-2	1	-2	2	
-2	-3	-72	0	-3	-2	0	-2	
-1	-4	-11	-7	-1	-1	-2	1	
2	-4	38	20	0	0	-1	-4	
-2	5	-16	-8	0	-1	-3	4	
-1	-2	26	3	-1	0	1	-5	
-2	-2	11	-15	-5	-3	-1	0	
1	-2	8	0	-1	-1	1	-3	
-2	-2	11	-2	-2	-1	1	0	
2	2	27	3	-1	0	0	-1	
0	1	-6	3	0	-1	-2	-1	
0	2	5	-2	-2	-2	0	-1	
-3	-1	-14	-4	-1	2	0	0	
0	0	23	1	0	-2	-1	0	
1	1	23	-3	0	-2	-1	0	
0	-2	10	1	-1	-2	1	-4	
-2	-2	-5	4	-1	0	0	2	
-1	-2	1	2	0	-1	0	0	
-2	-1	54	0	-1	1	0	-1	
1	3	56	-2	3	1	-1	1	
0	7	12	-3	-3	0	0	0	
1	3	14	5	1	0	-2	1	
1	0	-15	1	-2	0	-1	-1	
-2	-5	-21	-2	0	0	-1	-3	
-2	-3	-17	-5	0	-3	-1	0	
0	2	-29	-1	-2	-1	-1	-1	
-1	0	-33	-6	-2	-1	-1	0	
1	2	-14	2	1	-1	0	0	
0	0	-13	-2	-2	0	-1	-2	
