8	3	4	1	-2	0	-2	-7	
-22	-9	-5	0	-3	-1	-2	-7	
55	7	9	5	3	1	1	22	
0	-8	-16	-6	-4	-3	-12	-29	
-18	11	3	-1	1	-1	7	-41	
-14	5	-1	5	2	5	16	-8	
-20	-1	-4	0	-2	1	-3	14	
-32	-10	4	-5	-3	-6	1	11	
25	-13	-8	-1	-1	0	-6	24	
-11	4	-12	-4	-1	-7	-20	-98	
28	-4	12	1	1	-5	6	68	
-2	-7	-8	-2	-1	8	3	-8	
-3	-5	-18	-2	-2	-7	2	80	
-4	-17	-7	5	-1	-3	-1	-31	
-20	30	19	2	0	0	5	65	
10	-5	-9	7	1	-3	-8	10	
-42	-25	-7	-1	-2	-4	7	-90	
21	7	2	2	0	-4	-5	7	
-44	-12	6	0	-5	-7	-14	-53	
16	-8	28	9	12	21	36	39	
-50	1	-76	-12	-2	19	52	-33	
67	-7	19	-7	-7	-4	-4	-40	
-4	8	-27	-6	-7	-34	5	-73	
-50	8	-17	-9	-3	2	-123	-110	
73	-6	21	-8	2	17	0	44	
-65	-5	22	44	9	12	2	-37	
-28	-15	-19	-14	-2	-13	-63	-40	
32	17	-31	-16	-12	-5	53	-107	
6	-16	14	-5	-6	-5	-44	-53	
-58	-11	-20	-23	-1	-2	-4	50	
117	8	25	27	-3	-8	-11	27	
-64	-22	-65	-20	1	15	-26	-25	
-35	-13	31	22	0	-8	-14	-84	
48	18	28	2	7	-14	64	-35	
-113	-56	-16	-18	-7	-6	-105	-80	
-40	29	-27	-11	-4	27	-21	46	
1	6	35	-23	-8	-35	-13	-25	
59	-23	52	31	9	9	-20	-27	
-35	24	53	5	5	27	-35	63	
40	0	-26	20	7	-10	57	-50	
8	-14	-29	-12	-4	9	-31	-12	
38	21	12	-12	-9	-36	-85	118	
57	29	32	-22	-4	-90	87	-71	
54	-57	-34	29	10	70	101	47	
51	6	33	23	5	17	103	-26	
-9	-7	-19	-23	-15	5	-29	92	
14	5	-66	2	1	30	-40	-44	
-16	-7	-3	-24	-2	-34	15	-49	
3	-26	-11	2	3	-28	-48	127	
-1	26	-9	2	5	-10	59	33	
-64	-82	6	-16	-2	36	47	102	
48	62	76	24	-2	-34	51	7	
-49	-10	-51	-9	-8	-14	-24	101	
50	16	-30	-25	-6	-71	-54	1	
6	-8	15	14	1	84	-41	-51	
-26	-19	72	-29	-3	-40	55	-11	
54	15	-71	34	15	85	-52	5	
-26	7	46	14	1	9	91	-57	
-23	69	-18	32	3	-26	24	-120	
52	29	73	3	10	50	-128	127	
-12	28	51	-23	1	-12	-13	17	
-49	-47	51	-49	-16	-24	-69	-84	
25	-14	-20	-20	-7	32	58	67	
-72	-15	33	88	16	-15	-88	-39	
12	26	13	2	-11	-63	79	-5	
40	-27	-83	-3	-4	12	-14	32	
-40	-27	-20	-20	5	7	62	92	
22	-26	-89	-28	-15	5	5	35	
12	28	-16	2	0	-32	-54	-100	
-51	-68	-79	-5	1	55	75	-88	
2	-4	-39	15	-3	-32	-20	-115	
-26	-16	-17	-29	-6	18	4	40	
35	3	36	16	5	39	0	50	
-9	20	75	-4	-3	7	-17	61	
3	5	-75	5	3	-1	-10	31	
9	10	-17	-11	-9	-14	-6	-48	
62	11	50	-15	5	-14	14	65	
47	20	-36	9	1	37	2	87	
58	7	33	-50	-3	8	-49	108	
69	26	70	66	9	-27	-2	62	
-33	-36	-34	4	-1	0	-103	-128	
-20	2	-40	1	-2	-11	-26	-60	
6	8	20	-11	10	-5	21	49	
-65	-20	14	-60	-11	9	-10	-72	
-15	41	-76	27	-1	15	-5	-38	
27	6	26	5	10	-47	38	24	
9	51	27	17	-6	22	79	-77	
-26	15	34	-4	-2	-8	29	-79	
23	-36	49	-9	-6	-19	89	25	
-22	15	-34	12	5	49	65	83	
11	0	-6	-1	1	-8	25	-21	
35	-5	4	-1	-3	-15	11	82	
-51	-28	26	-30	-9	-34	60	-8	
27	45	98	34	9	8	-6	79	
1	-44	-28	5	11	-6	-50	-91	
6	14	-42	25	-4	10	-53	-32	
-8	7	45	4	9	8	-13	-23	
0	-18	42	-31	-11	-14	70	11	
15	8	33	22	6	-1	-97	55	
-31	-4	59	-10	1	-10	77	30	
27	3	34	-25	-7	-50	56	1	
-74	-18	-29	12	7	51	-99	-123	
44	36	-21	7	0	17	-79	-67	
9	-29	-22	-8	-3	-7	-23	-24	
-60	6	40	15	-7	-27	-26	6	
-13	-11	-19	-43	-6	4	19	-117	
-33	-21	16	11	-8	-35	-16	19	
-8	-13	-26	-26	0	3	53	30	
-37	-29	-61	-14	-5	9	-8	-26	
14	36	71	34	17	-18	-35	-42	
1	-10	35	10	-18	-17	92	-6	
62	8	-71	-17	1	-18	-17	-29	
-9	4	24	-15	-5	22	-5	19	
-4	47	26	35	0	0	-48	57	
-23	-12	47	-2	5	-4	127	32	
-52	-11	-67	-10	-5	33	11	70	
23	1	-43	19	0	18	37	-40	
-20	-6	-117	-5	8	30	-77	24	
-16	3	69	4	0	-69	5	-91	
-69	-4	24	5	4	28	-20	95	
-12	-15	-11	-9	-6	8	6	-27	
41	-34	30	-1	0	1	30	-55	
7	14	-49	-26	-5	9	-10	-27	
10	2	100	28	0	-32	2	-29	
14	30	3	4	8	28	-35	49	
-11	9	26	24	-1	-32	82	3	
25	-1	-8	-17	0	24	-33	20	
19	12	35	-9	-2	-15	6	-24	
3	11	81	29	0	-8	24	46	
-18	-22	-37	-25	-11	3	-22	-97	
-18	-37	-14	-20	0	-4	13	18	
-15	70	10	0	-2	-7	-24	11	
25	2	33	4	9	22	91	-51	
9	1	-10	-16	-11	8	-70	39	
-18	36	20	11	5	25	100	123	
24	-42	-27	-14	-2	-14	-10	-22	
32	-3	-42	-12	-5	13	-51	34	
49	17	-36	16	6	-2	-3	7	
-17	-32	23	7	-6	-1	17	-26	
36	-4	6	-16	-2	-13	23	10	
-20	0	-47	29	5	-1	-37	0	
42	7	52	-14	-6	-7	16	61	
42	-15	-58	-18	-2	-3	-27	15	
14	1	96	15	0	5	-28	-41	
-14	10	-4	12	4	-2	-30	25	
-26	-23	-2	-17	-9	-9	-1	-57	
-19	-4	-27	-8	-8	4	-12	-52	
-28	9	21	-3	0	-3	9	50	
5	-7	-70	-20	1	4	16	7	
24	6	-5	26	2	-13	-47	-34	
-57	-36	-13	-10	-4	-5	89	0	
-5	-4	-42	1	-6	17	-3	-20	
-38	-27	-29	-7	-4	-31	-47	52	
27	-27	-30	-13	3	14	0	-38	
53	73	30	9	0	17	-16	74	
24	-27	9	14	2	-10	55	-15	
-7	-13	30	0	-1	-23	10	-4	
19	9	-33	13	13	40	18	61	
3	6	43	21	-5	-3	-22	-25	
-9	19	28	1	-4	-18	-26	-1	
-13	-14	75	-34	-8	1	-95	-45	
-36	-22	-44	-38	-8	-39	75	33	
11	0	61	33	8	30	-9	-22	
2	-3	-52	-9	-3	-4	-45	-28	
15	25	47	4	9	36	34	34	
-27	5	13	-24	-4	-12	-22	55	
41	-10	-70	-1	5	-32	4	-42	
6	-22	-70	-17	-5	-4	-75	-123	
-7	52	6	18	-5	17	30	12	
-2	9	50	20	9	6	45	15	
-38	4	41	2	1	5	-14	32	
23	-22	-92	-4	-1	-30	4	-12	
11	5	17	9	0	16	3	-39	
-19	-6	37	3	-1	-8	-40	-24	
-20	6	55	-2	1	-7	-37	3	
-13	13	-27	-10	-4	2	-37	12	
8	-7	67	47	12	7	24	36	
-11	-1	-26	-12	-15	-20	43	34	
-19	4	8	-14	-2	-3	-76	-54	
0	16	71	-11	1	9	9	116	
23	-13	-54	-19	-5	-7	49	78	
12	21	-5	43	3	-5	-8	-69	
22	-13	-60	-12	-6	-24	-30	-5	
-21	21	68	-1	0	0	42	25	
1	-2	-29	-17	-1	23	4	-17	
36	33	22	14	1	-7	40	-27	
15	-24	17	6	-1	-8	11	13	
0	11	-10	14	-5	-8	-45	-55	
-35	-11	-43	-18	0	-19	-14	-88	
-16	-20	-38	-29	-2	-3	0	30	
10	9	5	22	8	7	-14	-16	
15	-17	18	28	8	9	24	-1	
11	13	53	-15	-3	-2	-11	29	
4	-8	-14	-8	-5	-26	20	-18	
-14	-13	-44	4	1	2	-7	-30	
-10	-30	-70	-16	-4	0	-22	-21	
31	-18	-44	7	-2	-9	-13	-35	
3	11	18	-8	-2	-7	13	6	
-50	21	-22	-14	-4	27	50	-21	
-14	-39	-8	0	4	4	-43	-79	
1	-1	1	-2	6	-5	-10	28	
-3	6	-46	-12	-6	0	-53	0	
17	-17	31	0	-6	1	4	-1	
-23	11	-14	-17	0	-7	83	-39	
-15	20	-39	35	9	12	-24	46	
4	-13	56	-1	-4	1	10	44	
-9	23	5	-3	-2	-5	3	94	
15	17	48	-7	-3	5	14	5	
6	-17	16	-25	-4	-8	18	-41	
-15	1	8	6	2	6	-2	-7	
-14	16	44	55	19	-15	-36	-89	
12	-11	-24	-1	-8	36	-86	-35	
26	-26	-6	-35	-7	-3	-11	-68	
-16	-5	98	-18	-2	6	4	-37	
39	2	-108	22	0	-12	74	-17	
16	2	31	0	4	-14	-8	-17	
-6	-16	-3	14	1	7	-17	4	
8	-25	-42	-29	-5	26	-9	-20	
-6	-32	12	-31	-9	-13	2	87	
23	18	-20	16	7	19	49	31	
20	26	-2	-6	-2	-33	7	1	
-26	-10	12	33	-7	-1	31	42	
-8	10	-71	-18	4	21	-4	-60	
27	0	14	26	3	1	20	8	
-31	-19	71	-42	-6	-13	-2	-19	
5	46	-43	22	10	11	-13	-29	
5	-17	48	7	0	4	-4	-34	
-8	32	-38	1	-2	-21	-6	11	
6	13	-10	5	2	14	16	-5	
10	-26	-19	-26	-4	-5	-3	-16	
3	-23	-5	-5	-4	-7	3	-21	
-1	42	1	-23	-3	-3	50	-9	
-5	-2	20	4	1	16	-11	73	
-20	-9	0	-16	-9	-4	-9	-18	
-26	-19	-28	-11	0	-5	-31	-84	
-10	15	12	12	1	0	-6	57	
-1	-1	-13	25	-7	-4	9	-62	
21	-10	-90	8	20	9	-25	75	
41	44	59	-20	-10	10	-15	26	
6	-18	8	2	6	-37	87	84	
30	6	-9	32	0	31	-85	7	
-5	8	17	3	-9	-16	-6	-20	
-14	-27	8	-20	-4	-11	-9	-2	
7	15	33	-16	-3	7	-21	9	
8	37	39	12	8	-6	27	0	
-1	-9	-40	-9	7	1	27	5	
-5	-12	28	14	-2	6	-2	31	
-22	-15	-9	-10	-9	8	-20	-43	
-15	-16	-37	-10	-7	-18	32	-6	
7	7	29	19	4	11	4	-22	
-2	12	1	-6	-1	5	-22	14	
-13	-32	-20	3	3	4	-4	-3	
-12	0	-18	13	0	-11	4	-14	
-1	4	13	-2	-1	-5	-7	0	
9	2	1	-7	4	3	4	17	
-4	-16	-4	8	-2	1	6	8	
-15	-5	2	-16	-2	-3	2	-3	
-7	-6	13	-5	-4	-1	-15	-19	
0	5	11	2	0	4	0	6	
-1	-1	-22	-7	0	7	-14	-9	
-11	-5	7	10	-3	-3	2	-23	
-4	2	56	-2	-3	-2	-7	31	
-3	-7	1	10	3	-2	3	3	
2	-5	50	-3	-3	-2	-2	1	
-4	-10	22	-24	-4	-6	2	3	
-2	-5	30	19	0	-4	0	-9	
4	24	17	10	5	6	2	10	
-1	-3	-32	3	2	-4	-7	0	
-4	-6	-18	-20	0	-12	6	-1	
-1	11	-23	8	-4	-11	-10	-14	
-3	-12	-3	-6	-7	-4	-1	3	
-3	-3	-84	-8	-1	2	-2	-8	
-2	-1	-56	-3	-5	5	-3	-1	
-4	1	5	-9	-1	16	-7	-6	
3	4	-40	-3	0	4	4	4	
-3	-8	20	-9	-3	0	-1	2	
-4	-6	17	-9	-1	10	-4	1	
-2	-1	-24	0	0	25	-3	-6	
3	1	11	17	4	24	1	0	
0	7	26	7	2	20	-3	-1	
-3	-3	-11	3	0	10	-2	2	
1	6	-2	0	-2	-9	-3	-6	
-2	0	11	-14	-4	-15	-2	-2	
2	-7	14	2	-2	-22	-1	1	
1	7	-3	3	1	-10	-1	-1	
0	0	-2	0	2	-5	3	-4	
7	13	21	-5	1	-10	-2	14	
-9	-11	31	-9	-4	-12	-3	3	
15	0	-57	-1	1	-11	-1	7	
-29	-5	2	13	-1	-11	1	-9	
4	-6	20	-7	0	-10	-1	3	
-8	10	-14	19	5	2	2	-2	
-4	-14	-8	-12	-3	-8	-3	-4	
1	-6	6	-3	2	-11	-2	1	
-7	-6	-27	-34	-6	-8	-3	-4	
2	-11	20	42	1	-3	-1	-2	
-7	5	15	1	3	-4	0	7	
5	-3	-9	-15	-4	-7	-4	3	
-12	-25	-19	-27	-4	-2	1	-17	
7	4	2	3	0	-1	-3	-2	
-4	-2	-3	7	-2	0	-1	-1	
4	-8	14	-1	0	-1	-2	1	
9	39	-11	2	1	4	0	1	
-2	-1	-8	-4	1	2	2	-1	
-5	-11	11	12	-2	1	0	-3	
12	39	15	-5	-2	4	0	-2	
-3	-13	-9	5	0	3	0	0	
-2	9	27	-5	-2	2	0	-4	
-1	1	-41	2	1	3	0	0	
1	-4	-3	-6	-3	-5	-4	-4	
-2	-13	-19	-25	0	0	-1	1	
3	4	-10	0	2	1	0	0	
-2	-5	-1	-19	-5	-2	-3	-5	
-2	-8	15	-6	-1	-1	0	-1	
2	1	-8	35	2	1	1	0	
-2	2	-22	-24	-3	-2	-3	-3	
3	21	-5	7	1	0	0	5	
-1	-19	-18	-11	-2	0	0	-11	
-4	1	-2	3	-3	0	1	1	
-4	0	-8	-15	-1	2	1	0	
-17	-5	14	24	2	-1	-2	-19	
-7	9	-15	2	-3	0	0	-1	
-1	-11	13	7	0	-2	-2	-11	
-4	0	0	2	0	1	-2	-1	
6	11	23	-13	-2	1	2	3	
3	-12	21	5	1	2	-1	-2	
0	4	2	12	1	2	-3	-1	
-3	-11	-34	-5	-3	-1	-2	0	
1	-2	17	-1	1	0	-1	1	
3	8	12	7	0	-2	-1	6	
3	4	3	2	-1	-2	1	6	
4	-1	3	-4	-1	-1	0	1	
2	-1	5	0	-1	-1	0	1	
1	-4	-25	0	0	1	-1	-1	
-5	0	-11	-26	-2	1	0	-1	
3	3	24	49	7	3	3	-1	
