-73	-60	-2	-38	58	1	45	-52	
41	-32	41	-25	-38	-5	-11	19	
-6	25	5	14	-10	-8	1	5	
101	3	13	101	-18	1	-1	21	
-54	10	-34	-96	15	19	59	41	
17	41	0	27	9	-10	-24	-17	
51	23	32	55	9	-25	-42	-21	
-3	3	-25	-80	-24	1	10	-12	
57	-128	-53	-11	37	43	86	93	
-65	127	-22	10	-41	-6	-18	-49	
21	-116	34	-13	9	-4	-2	2	
-43	12	10	-28	1	-16	-79	-60	
94	-46	16	19	25	9	56	75	
-102	-77	-1	7	6	9	15	-23	
63	13	-68	21	2	18	39	42	
26	41	34	-128	2	5	-11	-24	
-12	43	68	109	44	-29	-46	-47	
-66	-79	-9	-8	18	-3	-68	-74	
53	76	-59	-46	-51	28	85	99	
-89	61	-2	43	-8	-15	-4	-14	
92	-18	73	-95	12	7	-21	-15	
-17	10	-18	114	-71	-11	16	46	
-52	30	48	-54	27	10	-15	-21	
50	-34	-31	-22	17	-24	-5	-12	
20	-79	28	-17	1	8	2	38	
-71	11	14	-43	19	-2	-42	-55	
-65	-101	-47	27	48	24	59	1	
107	41	-61	27	-33	22	46	71	
-21	45	-5	43	-8	-12	-33	-84	
42	4	35	-63	21	-6	-18	41	
-85	-35	-6	18	-23	-17	-47	-53	
46	59	-17	54	26	1	9	42	
-95	-127	-57	-42	17	-12	-82	-115	
94	93	-12	45	-41	15	40	96	
40	-59	-28	-111	-23	17	26	22	
24	-36	3	42	23	16	33	19	
-13	-82	6	-87	6	-3	6	3	
98	102	23	95	-1	-25	-62	-32	
96	-22	-70	2	22	-4	6	17	
-24	-79	-26	-71	-17	9	3	-50	
-90	81	-89	-17	9	36	70	49	
30	-30	-9	-50	16	-4	-15	-54	
-80	40	83	17	-11	-14	-29	-14	
-8	-39	4	12	-7	-8	11	28	
-106	9	72	-71	2	-81	-106	-109	
90	-48	-87	78	56	72	123	114	
-61	20	49	10	-48	-25	-73	-74	
5	-30	-20	-59	42	14	72	83	
-64	-48	52	59	16	2	-5	-43	
-34	-4	76	23	-7	-54	-61	-10	
72	26	-70	-43	119	49	72	55	
-124	54	14	75	-62	-20	-91	-77	
127	104	-109	32	-2	74	125	127	
-30	-69	52	-80	11	1	-5	-53	
-56	-32	19	2	15	-15	-38	-52	
-46	-70	78	-46	17	-22	-69	-74	
-69	89	-17	31	-57	-51	-100	-98	
113	-71	6	-35	5	34	117	127	
26	108	14	10	-19	-8	-26	-24	
91	7	-40	-1	-10	2	8	-1	
-34	-56	67	-68	46	2	10	24	
56	68	2	44	-12	-13	-47	-36	
73	34	41	93	-90	-62	-40	7	
29	-90	58	116	2	15	38	33	
21	36	-54	65	44	13	25	2	
53	61	-20	-127	43	17	39	13	
20	-61	29	86	-33	0	-52	-49	
-59	39	17	8	5	-22	-43	-116	
70	-49	49	-70	-51	-24	-18	43	
-9	-12	-48	45	4	-15	5	-97	
10	-75	-51	-52	20	45	45	14	
58	-55	63	-34	0	24	66	93	
-21	48	50	8	-23	-59	-126	-128	
-18	87	-33	-21	21	-15	-38	46	
-36	-19	17	-33	-21	29	101	126	
-36	-18	4	24	17	-3	0	-5	
34	-79	15	-48	2	-5	1	-14	
-55	26	68	-51	16	13	22	48	
-2	67	-82	80	-8	-32	-20	-73	
50	114	-22	-128	61	14	22	74	
-62	-51	26	127	-22	5	-8	-30	
52	-28	70	-96	-8	-30	-63	-31	
-21	1	-16	59	46	9	13	13	
6	20	-30	-32	-6	10	12	-35	
60	34	29	-7	27	19	34	54	
27	-43	-17	-51	-1	-9	-29	-41	
-54	-1	-5	-69	6	33	42	37	
-48	105	-28	36	-28	-9	8	32	
-11	-110	-10	-14	-10	-21	-32	-54	
-44	-104	-39	-77	3	25	2	-84	
23	72	6	70	-21	3	-7	48	
-39	-57	-17	35	18	23	76	70	
-52	65	0	70	102	15	9	11	
56	73	-69	-57	-124	-25	-12	-31	
-82	-124	30	58	92	-19	-2	-10	
-25	19	37	-94	-10	-13	-58	-66	
127	24	-11	14	64	14	3	30	
50	26	-52	-51	-61	-9	-15	2	
-5	20	49	-128	14	-11	-58	-9	
120	-27	-60	94	-59	5	31	43	
7	-54	45	8	-10	-4	24	-8	
-98	-62	22	42	19	-6	9	38	
45	-23	-66	-57	1	20	29	53	
45	-83	88	-7	19	-12	-65	-78	
-32	-43	-52	-18	-45	13	18	-4	
-69	-11	-10	37	9	12	7	9	
-10	29	46	4	-21	-7	-16	-68	
-20	10	7	-67	96	-3	-33	-13	
-20	-19	-5	4	-66	6	16	-20	
-128	-73	1	110	82	-23	-93	-66	
-109	-55	-72	16	-79	10	34	42	
83	41	15	35	-1	-18	-46	-49	
-31	-5	-42	-109	8	1	13	23	
5	5	56	69	49	2	-5	11	
-56	34	115	-93	64	-43	-113	-128	
71	-70	-93	77	0	48	79	87	
52	88	-83	25	-41	11	43	71	
-67	-54	79	-11	7	-1	9	-24	
27	38	46	-17	-7	-24	-29	-49	
-120	-38	-8	-13	-34	-15	-24	5	
74	69	-3	18	20	15	-8	-5	
-4	31	2	-21	-16	-1	-3	-47	
64	-81	-4	4	-6	11	71	87	
-90	64	-36	-96	46	-19	-65	-121	
-40	-22	-16	62	-48	19	57	103	
27	24	-22	66	-77	-8	25	56	
38	-113	-23	0	60	4	24	23	
-66	-16	39	-100	22	-2	-24	-76	
-11	-70	8	102	-16	-18	9	47	
-40	99	-4	-92	82	0	-45	-55	
31	51	-42	-43	20	36	77	86	
106	5	62	-36	36	-2	9	56	
-112	-84	9	-87	14	-33	-116	-127	
83	46	-57	28	-45	11	118	96	
-33	70	12	-35	0	-26	-88	-108	
75	-70	-2	31	-16	19	40	89	
78	-15	-5	-12	-27	-15	-43	-59	
-10	42	55	-70	18	-13	-51	-47	
1	5	-55	91	-8	1	-3	-25	
-16	-52	-21	-11	14	1	38	49	
11	70	41	47	78	-8	-57	-55	
-18	-93	-64	14	-78	21	76	107	
-6	55	54	78	25	-5	-27	-3	
-128	-29	-38	9	-34	-16	-31	-96	
28	108	-22	16	53	12	45	19	
12	-45	18	-106	66	4	-58	-41	
-35	0	69	-80	17	32	42	7	
55	10	-59	4	-42	-2	21	-5	
27	63	61	-88	-6	-1	31	55	
31	6	5	30	15	17	29	21	
14	-29	9	-10	-52	-35	-63	-115	
-57	127	31	14	0	-7	-20	-4	
0	-7	4	-29	-14	5	-4	41	
51	-128	38	-27	17	-19	-93	-98	
69	98	-50	-101	37	27	106	126	
-45	101	101	-70	-24	6	-14	-48	
104	-5	-53	34	-77	-13	42	48	
-94	-72	31	-68	62	16	5	-36	
97	68	-55	-2	-78	11	13	33	
-99	-115	23	42	53	2	9	1	
-108	-54	48	6	8	32	43	26	
69	-2	-19	22	27	-18	-60	-71	
-14	-111	2	-62	17	-20	0	17	
127	32	-13	58	-16	25	-15	25	
-61	-46	21	-2	-25	-8	-42	6	
-9	36	26	27	-25	-17	-7	-34	
-43	34	97	41	17	-18	-58	-49	
96	-65	-125	-67	-44	-3	28	54	
-32	62	-46	-2	78	3	0	-14	
-40	2	71	-51	44	0	30	46	
-16	32	-40	-36	-51	-9	-23	-19	
-35	-54	-26	105	-72	-30	-8	26	
34	11	70	-128	55	10	-2	-27	
-8	-29	-43	-34	22	13	21	41	
-54	-14	8	-52	67	6	-15	-43	
71	46	28	-29	48	-1	-31	43	
21	-45	-29	7	-43	-26	-11	-30	
2	45	-30	80	-55	-37	48	-63	
75	-30	-26	-2	7	8	-83	44	
-98	-1	78	11	4	24	11	45	
15	-6	-21	-22	-56	-71	-35	-91	
19	36	9	0	-15	3	51	31	
-55	-10	-25	41	39	73	-30	-41	
81	17	-39	-71	-11	1	96	-5	
-67	-33	84	19	7	54	35	-9	
55	37	-25	81	10	-15	1	114	
-58	-44	-34	-53	-41	-56	-27	-128	
27	19	-8	-56	29	-1	-110	38	
8	-19	-70	-59	-7	-1	86	-49	
19	-2	-94	47	-33	-22	15	-25	
5	-11	100	127	13	22	14	34	
-12	-17	24	-55	10	-21	-4	5	
48	11	44	-4	5	24	-20	14	
-73	-13	-3	-114	-36	21	-31	-82	
-9	-6	11	59	-1	1	9	30	
-13	-7	-31	61	13	-17	36	-40	
3	-22	35	-50	-19	-18	-41	9	
27	26	5	42	26	31	5	50	
46	8	-91	18	9	-23	10	-11	
34	0	-22	60	-10	-8	-22	9	
-69	30	23	40	19	9	-7	54	
19	-12	44	-53	-12	11	-4	-25	
51	-26	-39	-128	-21	-25	16	36	
-46	18	104	103	28	12	-6	2	
55	-33	-64	-63	-29	0	-13	39	
-10	23	-5	39	12	6	6	15	
-17	17	-13	45	13	-6	-11	-30	
-2	-3	-7	-15	3	5	4	-25	
-49	-15	-2	28	6	2	11	-22	
-7	-2	75	-38	-12	-5	-27	10	
8	-12	-62	26	-9	-15	-9	-7	
-33	-3	-17	-47	-8	2	-2	-72	
-14	16	25	29	11	-1	16	51	
7	-8	-90	13	-5	0	-19	-38	
-49	-18	66	-57	-7	-1	7	-2	
-22	2	39	14	3	-4	-1	-5	
23	8	-37	25	2	-1	-5	-4	
-2	8	39	22	-1	2	6	19	
-3	-19	1	-69	-3	-6	-4	9	
-13	16	39	18	6	2	0	-13	
11	-2	-73	-11	-2	2	-5	-24	
3	-9	-20	12	-9	-1	-1	9	
-21	-15	39	-39	-4	-4	-2	22	
42	2	28	5	-1	1	1	-4	
-33	4	-16	-13	2	2	-5	5	
30	14	-4	8	0	-3	-2	-2	
6	4	82	43	4	-3	2	-13	
-14	-9	-30	-26	-5	-1	-2	11	
5	2	34	18	5	1	-2	-9	
-18	-20	41	-17	-4	-1	-1	0	
-4	-2	37	-18	-2	-1	1	-6	
-8	5	-55	28	1	-1	-4	-28	
7	4	-29	-5	3	0	0	-17	
-9	-4	-29	8	2	2	2	2	
4	-2	-33	-9	-3	0	-2	-6	
-18	-7	35	-27	-3	-3	0	-9	
14	6	42	12	2	0	-2	-2	
-2	2	-7	6	0	0	-1	16	
-6	-2	-2	6	0	0	1	-5	
-7	4	-21	-1	-1	1	0	-8	
4	-1	-46	4	1	0	-1	-1	
-1	3	-13	0	1	2	-1	-6	
-4	-3	-20	1	-1	-3	0	-10	
-7	-6	-20	-16	-2	-1	-1	-8	
9	1	-14	-2	1	0	-1	-4	
-5	0	-2	5	-1	-1	-1	2	
1	-3	-16	9	2	1	0	-1	
-3	-2	-7	-12	-2	-1	-2	1	
1	2	-10	4	2	0	-1	-2	
-2	1	-7	-3	-2	0	0	0	
-1	-1	7	8	0	2	-1	-3	
-3	-5	6	-10	-1	-1	-3	-8	
4	0	-10	-3	-1	0	0	1	
-5	-1	23	4	0	-2	-1	-4	
0	0	6	2	-1	-4	0	-1	
-3	-1	-1	-8	-1	-1	0	-3	
2	-1	11	1	0	-1	-2	-1	
1	1	9	1	0	0	-1	4	
-1	2	7	4	0	-1	1	-1	
-4	0	-5	-11	-3	-4	-2	-2	
-1	-2	-15	2	1	-1	-2	-4	
0	-1	17	2	-2	0	-1	0	
3	1	16	1	-1	-3	-2	4	
-4	-3	17	-6	-2	0	-2	-8	
1	-1	13	-1	0	0	0	-3	
-3	-1	3	0	2	-2	-1	0	
-1	1	-3	0	0	0	2	1	
-1	-2	-7	-4	-2	0	0	1	
0	0	-3	3	-1	-1	-2	-4	
-1	2	-5	-1	0	0	-2	-2	
-1	-1	14	3	-1	0	-1	-4	
2	2	-1	-2	-1	-2	0	-1	
-1	-1	1	-3	0	-2	0	-3	
0	0	18	0	-1	0	0	-6	
0	2	-2	13	1	0	-3	-1	
-3	-1	-3	-3	1	0	0	-2	
