44	74	49	-23	3	3	7	32	
-62	-9	-14	24	-7	-7	-13	2	
-61	-30	-29	6	-1	-1	-12	-45	
23	-4	16	33	2	-5	-9	4	
31	4	-6	-14	-7	3	15	1	
-82	-11	-27	-1	-4	1	-12	-10	
38	6	4	-7	-1	2	-11	10	
-30	-63	15	-7	-3	-5	9	-10	
-9	-38	26	-10	-1	-2	-6	-4	
40	10	11	5	6	4	24	7	
23	36	-25	17	-1	-1	-1	-6	
-15	44	-4	-16	3	5	1	0	
-51	-15	17	13	-6	-13	-30	-33	
39	-120	-31	9	2	7	27	26	
58	63	15	-30	8	12	22	37	
-20	20	22	1	5	1	2	3	
6	-25	-16	-5	-12	-14	-17	-21	
-35	79	-34	-7	11	15	25	14	
17	54	9	50	-5	-12	-33	-16	
82	-7	17	7	-6	-3	-6	-14	
-107	-96	-31	2	8	6	9	7	
72	9	6	30	7	-12	-25	-12	
-14	5	-21	-40	-25	3	23	47	
76	-10	-23	17	18	14	12	-41	
-30	33	2	-38	-30	-21	-19	29	
106	-7	25	-74	14	14	11	-46	
-83	-13	24	88	-19	2	4	78	
51	2	36	8	-11	-4	21	28	
23	105	-64	15	0	-10	-29	-47	
-85	-108	7	-53	34	11	36	11	
29	51	-26	26	-26	-10	-34	-61	
62	-98	4	-45	-21	-8	-16	8	
126	83	-15	55	-10	5	11	20	
-70	-23	29	-34	-4	-15	-54	-26	
66	-15	54	29	10	-5	-3	-7	
-32	-65	-68	8	42	9	5	-40	
-30	30	23	5	-6	22	63	58	
7	60	-56	-4	-52	-13	-5	-15	
-9	-37	9	-46	32	-5	-32	-35	
38	86	26	46	10	-12	-26	-15	
62	14	44	-4	18	9	-12	-6	
-20	-79	-20	11	8	9	48	46	
29	-48	15	-19	2	-7	-11	-9	
-128	-15	-28	1	-6	-8	-18	-32	
-14	-49	29	-14	24	-14	-30	-1	
127	127	-20	23	-33	-4	34	35	
-28	-108	32	-39	-18	10	16	-18	
53	101	-14	42	28	11	9	67	
58	-79	-94	-34	-59	-7	-19	-73	
-96	-88	38	-16	0	1	-9	22	
-73	21	42	-28	7	-19	-31	-69	
-67	-13	18	-59	33	23	14	56	
-78	75	37	115	-16	-13	20	48	
-68	-94	-24	-53	30	-14	-28	-41	
34	85	-56	-75	-27	-8	-9	-37	
-6	12	-48	73	-3	0	24	-2	
-13	-119	-9	-75	30	22	18	-7	
-28	19	13	110	-41	-12	-21	-14	
-44	28	4	-52	13	10	13	41	
-48	-25	-24	-6	-7	-15	-39	-54	
31	19	26	-4	16	4	32	21	
48	4	22	30	27	22	15	20	
61	20	-34	20	-17	-20	-37	0	
-48	-76	21	-65	-35	-16	-23	-67	
17	63	-64	99	9	27	96	92	
120	-50	17	-25	12	-7	6	7	
-15	-39	27	-12	28	3	-1	-12	
-82	7	71	-42	-10	-11	-13	-7	
20	5	27	-119	64	-7	-28	-31	
15	102	-19	98	-65	-23	-43	-15	
-22	-92	-42	29	12	22	46	24	
28	77	53	-66	9	-21	-45	-44	
20	-86	-34	-23	-37	-10	-45	-74	
-21	85	26	-32	-21	19	50	60	
48	-69	-5	33	79	19	11	9	
-19	71	23	-13	-54	-12	30	50	
57	-39	-5	23	4	13	-1	-10	
-107	43	39	-21	20	-23	-43	-65	
37	17	-36	31	-5	14	50	22	
42	80	-24	-28	24	32	80	62	
18	2	26	3	-2	-13	-16	-12	
-35	-7	-1	-35	-29	-12	-39	-31	
-128	-25	46	-21	15	-5	-34	-50	
74	-73	43	-24	46	-8	-17	12	
-64	63	-80	69	-99	3	25	52	
59	13	66	-96	106	13	-6	4	
5	60	-99	73	-50	1	9	24	
-12	36	-21	-4	-91	3	18	33	
20	36	49	40	10	-18	-18	24	
-25	-10	-20	-38	-4	9	20	-16	
-14	-25	11	-2	13	-21	-11	-4	
-13	-45	-19	27	27	7	-31	-12	
-81	68	42	-28	38	-26	-62	-77	
37	-59	-63	71	-61	15	26	33	
9	-4	-14	-41	14	9	32	35	
14	-31	10	40	-12	-6	-18	-3	
-95	-68	48	-18	4	-11	9	-54	
60	33	9	-16	45	6	-3	-21	
35	18	6	58	-18	19	41	30	
41	8	-89	-91	50	30	57	49	
66	-44	-23	73	-71	-39	-42	-53	
47	23	-14	-98	77	27	62	93	
67	-6	13	-7	-77	-25	-41	-59	
-121	-59	48	15	-19	-29	-63	-14	
51	-22	-15	31	73	33	64	27	
42	19	14	-1	13	3	15	6	
-36	23	15	10	15	-7	-28	18	
15	-24	44	-32	-12	-22	-18	-49	
-29	82	22	-73	29	12	-1	27	
-12	-58	-23	52	-30	-6	0	-3	
-29	16	27	-54	15	1	11	-2	
75	11	-33	39	-32	-6	-17	-5	
-91	-69	43	-48	6	4	-30	-8	
26	27	-20	54	-12	-8	16	13	
41	50	28	-56	50	10	4	18	
-103	-46	-51	-80	-63	-7	-52	-80	
-2	32	28	107	12	-9	2	20	
-86	-95	-51	-92	-97	-8	1	12	
66	46	23	-30	15	-14	-50	-64	
9	13	-13	-11	80	28	86	58	
-8	-21	33	-128	-12	-4	-36	-20	
58	64	-7	117	-44	3	58	71	
-2	-102	38	-11	13	-24	-19	-19	
-47	44	-12	34	9	3	-1	-10	
19	-56	26	-54	13	-15	-42	2	
35	72	-44	12	29	-19	-73	-128	
-85	-106	-6	3	-25	16	63	116	
51	59	44	51	-14	8	46	16	
-104	-68	53	-3	7	16	15	22	
32	8	89	-46	18	-20	-47	-26	
-1	82	-33	91	-82	-5	-8	-34	
-18	-19	-11	89	-8	2	7	17	
78	7	-70	58	-30	-6	-6	-22	
-49	-49	91	1	85	19	-25	-29	
-2	111	-19	-37	-36	0	28	33	
37	-91	14	121	93	16	13	16	
23	74	-48	-21	16	0	-8	-50	
-29	-21	27	15	57	25	38	95	
-1	-27	-1	-39	-2	-9	-40	-62	
-37	24	-12	-48	-36	-3	44	64	
-38	-22	-22	-3	18	13	42	-1	
-16	5	-49	-24	-28	-7	-44	-48	
-44	-14	-2	-12	5	-9	-4	-1	
46	-3	-10	-2	-25	-9	-31	-42	
103	8	28	-26	0	-4	-5	-1	
-57	-47	-15	-16	-19	-9	-17	-32	
75	66	-11	-79	3	2	18	20	
-67	-57	7	92	5	-3	-9	-17	
4	88	20	-120	3	9	-5	25	
-27	70	46	102	16	-34	-54	-84	
-38	-62	-85	-42	-40	42	44	31	
-31	6	-53	-68	-11	-1	-12	-4	
45	-26	36	-57	2	5	22	36	
-45	9	36	84	13	-45	-105	-97	
108	-7	-18	19	51	30	78	75	
21	31	23	-15	-2	-2	-20	-29	
-25	-84	-44	83	-17	5	11	15	
-7	15	41	-97	-15	-15	-6	-15	
-21	3	36	70	18	-9	-13	33	
24	58	19	-3	-18	12	15	7	
28	-9	9	-18	41	11	1	-12	
-16	-70	46	-38	61	8	-2	-18	
61	-2	-76	28	-78	-17	-20	1	
21	76	53	-76	63	3	-19	-20	
-50	2	52	-36	4	-8	1	-11	
55	20	-88	-31	-10	16	29	16	
29	-86	44	3	107	10	-6	6	
-71	98	-7	61	-111	-32	-58	-75	
69	-127	-68	-13	6	20	57	100	
-44	33	1	20	-38	-6	-18	-4	
63	11	-1	-26	13	-23	9	-45	
-4	-128	-49	-38	9	17	33	3	
-87	49	47	0	10	11	-28	10	
-67	21	2	57	-35	27	90	46	
-45	-83	72	9	64	-23	-84	-100	
-10	8	-21	-29	-38	-11	23	77	
70	105	-27	100	-78	1	1	-3	
-29	-37	-15	7	23	3	24	9	
-12	11	37	-34	5	1	0	10	
-87	-80	95	-88	73	-16	-51	-70	
53	43	-105	64	-87	5	1	2	
16	-5	5	-10	15	-1	16	40	
23	26	74	-68	28	-16	-39	-12	
113	34	30	-14	28	25	-3	41	
23	-100	4	-61	10	-17	35	-21	
69	13	-63	-10	12	18	-49	-40	
-31	33	-15	60	-38	7	73	94	
-42	-4	26	-11	-2	-6	-28	-87	
60	-1	19	0	43	9	23	59	
104	80	45	82	49	2	-18	12	
-128	-126	23	-56	-23	-9	-58	-41	
111	-22	-77	21	-18	2	42	64	
-88	100	54	-104	69	-14	-31	-45	
23	-95	-7	-128	-10	-21	-52	-43	
-60	60	-75	92	-37	21	61	44	
61	-60	-14	-7	35	-1	-4	1	
-56	-33	41	-16	11	0	-15	-23	
107	23	7	-100	18	13	31	64	
-92	66	-32	-8	5	3	-15	-58	
42	-39	-21	-19	-38	-12	2	4	
-4	-13	-15	25	12	2	-2	-24	
-128	-49	10	8	-48	-26	-74	-48	
103	52	-75	25	5	54	94	81	
10	-16	-10	48	4	8	7	9	
-106	41	13	-33	44	-8	-48	-87	
-79	-49	-29	-30	-90	-29	-11	14	
39	24	28	-12	34	-18	-64	-87	
-99	-49	-1	-75	115	-5	-34	-1	
97	14	-73	36	-126	9	89	111	
-37	84	-19	76	27	-7	29	6	
15	-3	32	-128	55	-6	-38	-49	
-76	-53	-11	77	-65	-19	-18	-27	
0	90	-43	-20	31	16	20	19	
-3	-95	-6	1	6	18	35	30	
8	-18	21	-2	-22	-29	-50	-22	
-106	-10	57	-21	21	-12	-42	-32	
-66	-9	-6	30	-21	1	11	-8	
56	55	-40	-4	-8	28	99	61	
1	-22	17	31	0	6	-6	28	
58	83	21	6	-36	2	-5	-13	
55	-68	16	12	37	-12	-36	-27	
10	46	-9	-29	-21	8	18	9	
14	-24	27	-99	14	-17	-25	-29	
-13	24	11	79	26	-1	4	16	
-12	-9	-20	-16	-66	-15	-23	-14	
81	54	-12	57	-28	-9	-11	-1	
-36	-103	23	-25	22	0	-4	7	
-12	127	-39	-30	13	-4	12	-10	
28	-96	7	-44	85	24	14	19	
-23	-28	15	-8	-2	-17	-20	2	
16	24	-1	42	-46	-13	10	27	
23	34	18	-27	5	-2	61	-5	
-88	-30	-17	16	-3	21	-64	-100	
-25	-23	-42	-17	-10	11	10	63	
-50	-14	11	50	0	8	1	-15	
68	-32	12	-23	-2	-2	7	90	
-4	16	-4	14	-15	-26	-4	-14	
-2	-33	-10	12	6	3	-8	-44	
-48	38	10	6	3	-2	2	-12	
76	35	-34	7	-8	4	-1	-9	
16	-33	0	-13	-11	-5	12	33	
-6	10	18	-23	14	-5	-9	3	
-26	1	-26	14	-10	-28	-39	-32	
32	2	-35	-20	-22	-51	42	48	
-12	-14	-81	2	20	66	-4	100	
63	-9	18	-37	12	-5	22	16	
-1	27	-95	5	-6	30	-13	43	
-16	-30	49	6	-5	19	42	-110	
-42	19	17	-40	3	-39	-21	53	
-4	-11	80	72	18	10	12	-71	
81	10	-61	-2	-12	-17	-14	47	
-22	-25	78	-48	1	6	-17	17	
6	3	94	-82	-4	-21	0	31	
-28	-10	-8	48	5	8	-17	-28	
-9	12	110	79	1	-6	15	-3	
-57	-6	-46	33	5	22	-16	-17	
3	0	-54	-22	-11	-8	2	-67	
-25	-18	39	-67	-1	-5	-13	31	
7	13	3	-36	-8	3	3	-48	
-2	8	-25	-7	-9	14	19	51	
26	-8	51	56	5	-9	-10	4	
-31	3	18	-48	-3	-8	-3	-57	
-33	-7	-34	7	5	14	21	-13	
18	-2	21	-24	-1	10	-24	-29	
-19	13	27	36	5	-11	8	-8	
28	-8	-33	-19	-11	-8	0	5	
11	6	2	-16	-9	6	1	-26	
6	-10	3	-2	10	3	-17	17	
-8	-6	-32	-35	-4	-8	-4	-46	
16	0	-11	41	2	5	9	19	
-22	-6	-32	-22	-4	-4	3	-13	
15	-6	-17	-6	-5	-3	-9	12	
-5	8	-15	23	1	-3	3	-18	
-15	3	11	18	3	4	-2	-7	
4	-15	-15	-29	0	-3	8	13	
2	23	10	2	0	4	-10	-5	
3	-10	38	-11	-1	-2	0	-25	
-18	18	8	1	1	3	1	18	
20	4	32	23	5	2	6	0	
-7	-21	21	-12	-8	-2	-6	5	
8	20	22	23	3	-3	-2	-7	
1	2	-50	-30	0	0	2	11	
9	2	-9	31	6	2	5	6	
8	-8	-19	-5	-7	-3	-11	-16	
-7	5	-30	1	2	-2	1	10	
1	-4	-24	-10	0	1	2	6	
-6	1	14	-2	-4	-1	1	-18	
-30	-8	36	10	-3	0	-6	3	
23	10	43	6	0	0	-2	-29	
0	1	47	10	3	1	2	11	
7	-3	16	-1	-3	-1	0	1	
5	17	13	8	3	1	-1	-3	
-7	-5	-38	-2	0	-2	0	7	
2	-6	-34	-4	-3	-1	-1	-2	
17	5	-30	-1	3	1	3	-2	
8	-4	-37	2	0	0	-5	16	
-17	-7	-16	9	-2	-3	-2	-24	
-5	4	-13	-5	-1	2	0	9	
-6	-2	-12	4	4	3	1	7	
1	-8	-18	-6	-1	2	0	-4	
5	3	36	24	3	1	1	6	
-8	-2	-12	-10	-1	0	-1	-2	
2	0	0	-15	-2	-3	-1	-1	
5	-2	15	-1	-1	0	-3	-5	
-5	3	-19	3	0	0	0	8	
-1	-5	-18	-8	-3	-2	0	-8	
-8	1	22	-15	-4	-2	-1	-2	
4	1	-27	-3	4	1	1	-2	
-2	-1	-1	9	1	1	0	2	
2	-2	-34	-11	0	-1	-2	2	
1	-3	-7	4	-2	-4	-2	0	
-4	-4	6	2	-2	0	0	-4	
-1	-3	-1	-1	-1	-2	0	4	
-21	-1	6	-2	0	1	-1	0	
8	-2	-9	5	1	1	-1	13	
-2	0	7	-16	0	-1	-1	0	
