-23	-28	-74	-26	-52	-22	-12	6	
8	13	53	-27	1	-14	-7	-15	
-9	29	84	99	55	21	1	-100	
12	-44	-128	-66	-36	-20	0	70	
12	-25	-41	-25	14	15	6	-16	
-6	111	22	-61	-45	-8	-2	-46	
2	91	48	30	22	12	2	25	
-8	29	127	20	-19	-5	4	-68	
21	26	42	-116	-40	-11	-16	27	
0	35	-24	35	14	8	20	96	
31	14	127	48	7	4	0	28	
-54	-68	-123	-86	-30	-14	-17	-61	
43	34	-46	119	85	33	9	19	
-11	-80	-101	-54	-19	-12	-18	-43	
58	84	88	24	40	16	30	109	
-56	-20	-112	-49	-4	-6	-4	-18	
-70	-74	-91	-112	-113	-64	-40	-58	
48	14	30	34	55	27	9	12	
-21	40	20	-56	-2	-2	6	63	
-26	40	72	48	48	20	3	-14	
13	-39	80	-99	-105	-50	-30	-8	
27	47	66	-16	40	19	-3	-126	
17	-43	-128	12	62	42	49	-6	
12	51	99	-27	11	6	-8	-45	
15	99	51	90	16	22	23	15	
-39	-111	-128	-98	-59	-24	-9	-16	
-16	-52	6	-128	-108	-56	-40	-40	
7	-1	-19	17	78	38	22	43	
-1	31	-70	48	37	10	6	-4	
-17	-41	19	6	-8	-3	-2	27	
-6	-15	-46	49	-20	-10	-6	-2	
18	-9	23	-43	-13	-7	-4	8	
5	27	-32	-68	4	3	4	3	
-6	45	50	127	16	1	5	14	
-8	-36	-17	31	20	5	-6	-25	
3	-25	-54	-17	-14	-10	-9	-26	
25	33	17	14	57	25	21	11	
-32	-7	30	-67	-71	-28	-13	15	
-4	-34	-64	-107	-56	-32	-27	-68	
48	17	-40	108	86	40	21	22	
-22	-32	48	-72	-26	-21	-4	-11	
10	-32	-128	51	26	5	2	39	
-19	-87	-40	48	3	-2	-8	-72	
-51	-24	-84	-27	-49	-22	-7	-4	
17	30	71	43	-19	-6	-5	2	
-7	-19	48	25	10	3	3	-68	
28	51	77	88	64	32	21	32	
-6	3	106	-89	-44	-22	-15	-20	
-10	-9	-4	88	24	13	8	2	
0	2	46	58	-25	-11	-6	25	
-33	-14	-51	-19	-20	-9	-3	-2	
3	63	36	-9	17	10	14	-6	
0	-44	-40	-8	32	17	6	-2	
-6	-19	-68	-81	-15	-7	-5	21	
-20	28	13	-101	-61	-32	-20	-1	
15	50	5	114	59	21	8	-12	
19	17	-97	-110	19	16	14	8	
17	53	77	-5	30	13	4	15	
-14	8	18	-23	-51	-19	-15	-4	
15	-7	-128	-127	-29	-15	-10	-11	
-5	-24	11	-2	10	1	-2	18	
-72	-5	-77	85	8	6	5	-53	
2	-100	-34	-128	-29	-19	-20	9	
6	-49	39	114	8	7	9	0	
1	-13	46	48	3	1	-1	6	
21	-41	27	-89	13	7	11	49	
-58	-49	-33	-4	-40	-23	-13	-41	
-5	-47	12	-62	21	10	4	1	
33	-12	-30	64	16	8	4	-15	
8	13	-5	102	12	1	1	36	
12	15	30	-12	-20	-9	-6	2	
-1	-31	-34	-16	-37	-22	-16	4	
-11	106	-20	-79	22	18	13	2	
17	73	55	16	10	4	-2	-36	
10	-55	-76	-43	2	3	4	28	
1	33	1	116	11	-2	-4	3	
28	24	55	-33	19	13	7	21	
4	-58	-106	-32	-31	-13	-12	73	
29	48	-73	95	66	27	25	28	
33	15	-50	-42	-12	-3	1	13	
-19	-20	7	1	-21	-8	-4	-1	
33	-29	-4	-63	-8	4	-1	-28	
-16	26	-51	98	18	-1	-8	-12	
-11	19	-74	-103	-18	-11	-7	5	
8	10	-16	13	17	8	7	-18	
-1	-27	-126	-85	-4	-3	-5	-8	
9	30	46	57	1	9	3	12	
-22	-35	-17	-70	-13	-5	-3	-39	
-7	22	-81	76	44	17	12	3	
-8	13	8	45	-18	-11	-5	-19	
-17	24	44	-128	-24	-12	-10	-8	
35	50	-21	84	-14	-3	1	38	
53	41	-3	-53	3	2	-2	23	
-33	29	60	-60	34	19	10	12	
-19	-40	-60	-108	-33	-13	-7	-35	
11	27	20	127	27	12	9	11	
0	-23	-15	-22	-25	-14	-4	-9	
-38	7	-17	-22	-22	-14	-10	-79	
2	-92	-20	99	16	2	1	40	
-3	-4	60	-114	-1	2	-4	6	
-33	-48	-24	49	-35	-20	-11	-20	
40	20	-32	69	88	40	25	36	
-8	16	34	-29	0	0	-2	-17	
-17	-12	8	13	-20	-10	-4	-16	
-22	-20	16	-104	13	1	-1	-1	
12	-33	-76	-97	-52	-24	-21	-2	
26	31	11	53	1	5	5	9	
9	54	-32	-46	5	5	5	16	
-7	30	65	-4	-6	-4	-4	3	
11	-27	-41	21	-18	-14	-6	-9	
-3	34	47	82	17	1	-2	-47	
-3	-94	29	-111	-5	-11	-10	4	
-15	15	37	127	9	7	2	-32	
0	10	-33	44	-9	-10	-9	-42	
10	-65	21	-83	26	17	10	16	
-21	-9	34	-22	-39	-20	-14	-18	
37	19	-94	-81	-14	-12	-8	30	
34	27	76	127	48	22	16	44	
-21	-27	-25	-128	-43	-19	-11	-11	
-14	-26	65	67	27	17	11	1	
-22	-18	-51	11	-7	-2	4	-11	
-18	-3	-44	-52	-18	-6	-5	-16	
15	43	-39	-62	-6	-7	-5	33	
-7	36	33	-29	-4	-8	-5	-9	
-2	-38	-5	-68	-20	0	-2	-4	
3	-9	39	-36	9	6	8	58	
-7	-11	-59	37	-13	-7	2	7	
9	16	-117	-18	21	11	10	-12	
2	-41	64	99	0	-7	-10	-8	
-11	34	-18	19	-17	-2	-4	-16	
26	74	90	39	78	33	21	32	
-28	4	-79	45	12	4	10	-28	
10	19	19	-18	-10	-4	0	-9	
-7	-24	6	-77	-27	-10	-4	16	
-9	-6	-78	-62	-18	-8	-6	-15	
-3	-23	67	20	-17	-6	-3	8	
-20	-3	-32	-39	18	4	1	3	
-41	-45	-34	-74	-11	-7	-7	-104	
-6	-14	26	-8	0	4	4	-3	
7	-18	2	-88	-19	-11	-4	8	
-36	-91	-121	-57	-16	-10	-7	-10	
36	-7	-13	67	26	14	2	30	
-19	-5	-23	-5	-13	-6	-4	34	
-26	-18	40	33	-21	-4	-5	-21	
58	78	23	60	21	6	8	24	
-1	10	49	60	20	6	8	15	
11	-55	-56	11	17	14	2	-13	
17	79	83	99	-6	0	-2	32	
-21	-33	-48	-79	-15	-6	-3	1	
-11	-9	60	18	4	1	-5	-37	
13	56	75	54	6	4	4	2	
9	-28	-30	-64	-17	-7	-5	-9	
-15	-11	-68	15	-7	-3	-6	53	
38	-23	-18	-26	0	-4	-1	-6	
1	-59	-54	-43	0	2	7	-7	
19	-33	-19	8	4	1	-2	23	
-16	28	50	52	-12	-2	4	-39	
-36	-52	-69	-66	-12	-12	-9	3	
21	41	73	-33	0	0	-2	30	
-12	34	43	113	30	6	0	-50	
-8	-36	-74	71	-4	-1	2	7	
-2	9	-63	-14	-28	-15	-10	15	
-5	-11	-31	-35	-21	-11	-10	-30	
15	-63	-83	-51	24	14	8	4	
-20	-48	79	47	7	2	-10	16	
-16	-16	-2	-59	-14	-9	-2	-15	
-28	-52	-17	-33	-33	-22	-19	-10	
-10	-37	-64	-5	-25	-7	2	-8	
8	13	-25	32	33	11	7	-8	
41	40	14	5	6	9	7	37	
-41	-21	0	6	-35	-17	-9	-21	
11	45	62	-16	7	-1	-9	21	
5	-47	4	-36	-18	-8	-4	-26	
26	4	6	8	10	4	7	42	
-5	69	5	127	33	20	13	-27	
10	-26	-15	-79	-10	-3	-2	13	
-3	64	33	83	12	6	-1	-8	
14	11	48	64	-1	-1	1	9	
-17	-84	-56	37	-34	-16	-15	-33	
8	70	-21	102	21	12	9	21	
11	5	-15	-107	1	1	2	14	
-52	-52	-39	-27	-24	-8	-9	-61	
9	-31	-18	2	-6	-6	-5	-8	
-44	2	-31	80	3	1	-6	-40	
39	13	28	-66	-5	2	3	-46	
3	22	-66	8	24	13	8	14	
15	0	24	-115	28	11	7	31	
1	-27	-4	-14	-16	-12	-10	8	
-20	105	29	-2	2	0	4	-3	
-45	-81	74	-8	-60	-37	-24	-20	
23	43	52	-43	67	34	20	13	
35	1	-52	47	-6	-2	3	54	
-28	-27	-31	-27	-14	-8	-9	-24	
-20	-18	-6	44	-23	-11	-11	-8	
-26	48	83	-9	22	6	8	4	
8	-25	4	15	14	6	1	-18	
8	-29	-47	10	-18	-10	-9	14	
31	57	-37	88	64	40	25	17	
28	57	-59	-4	-45	-21	-17	25	
-13	-51	-25	32	16	7	-1	-3	
15	8	38	100	-15	-9	-2	11	
-6	17	-5	-17	30	4	5	12	
6	35	54	-51	-66	-25	-11	-5	
-9	3	-33	-11	19	10	11	14	
-28	-26	-60	-45	-17	-9	-11	-1	
16	-3	-5	-36	-3	1	2	3	
-31	3	-67	-15	3	1	-2	20	
-15	26	-75	-78	7	-2	-1	-39	
20	10	106	-35	30	14	11	13	
3	3	7	-17	0	-2	0	-25	
15	-18	-49	68	23	6	5	-6	
-14	1	0	-69	-37	-17	-13	-2	
-21	17	27	117	27	12	6	-20	
-37	29	21	-54	-1	3	3	-18	
23	-14	11	57	2	-4	-9	11	
-19	-2	28	-26	-22	-6	-2	-22	
10	-23	-16	-46	3	-1	0	19	
27	2	17	27	-4	0	-3	9	
-44	-14	-22	20	9	5	6	-5	
5	1	20	-14	-7	-6	-6	1	
-9	-3	-28	-37	-1	-1	-4	-7	
7	11	19	15	2	-2	1	4	
5	-9	1	11	5	3	2	5	
15	11	18	-2	0	-2	0	-2	
-5	17	-42	8	-7	-1	-1	3	
-1	2	33	2	4	0	1	7	
16	-13	86	-3	-5	-3	-1	-2	
-2	10	79	4	-6	-3	-1	-10	
5	-11	79	-11	-1	0	-1	4	
-1	-2	35	-1	-1	-1	-2	10	
15	-6	9	1	2	-1	3	24	
-11	36	6	7	-2	-4	-3	-26	
2	-5	-80	-7	0	-1	-1	5	
9	3	-85	0	0	0	0	13	
0	-8	-71	12	-5	-1	-3	-1	
1	0	-59	-1	2	1	0	-22	
3	-11	-38	-15	-3	-2	-1	4	
-20	4	13	2	-1	0	-1	-1	
-5	-15	-34	5	2	0	-1	-19	
5	-5	8	-2	-3	-1	1	17	
-6	-4	15	-9	-1	-1	-2	-9	
5	-7	-2	1	-1	2	0	14	
3	6	-2	5	3	0	3	-10	
1	3	-5	-1	1	-1	0	10	
-9	-1	-4	0	-2	0	2	2	
34	2	4	-1	-1	-2	-3	7	
-16	-3	-5	-2	-1	-1	-3	-32	
-13	-7	31	-1	-4	-1	-1	0	
12	-8	27	-5	-1	-3	-2	-18	
22	5	21	0	-1	-3	-2	20	
3	1	9	-1	1	0	0	-19	
11	-9	2	-2	-2	0	-3	11	
-4	-1	0	-3	-1	0	-1	-12	
-3	1	1	-2	0	-1	-1	-11	
-15	1	0	3	-2	-1	-3	-1	
12	2	-8	-1	-1	-1	-1	25	
4	0	-2	-3	1	1	-1	5	
-13	0	3	0	0	0	0	-13	
20	1	-4	3	0	0	0	7	
0	-4	-1	-4	-2	1	-1	15	
3	-2	1	-2	-3	-2	-3	0	
-13	5	2	-1	2	1	2	28	
-2	0	-8	-4	-1	-2	0	2	
-28	-6	0	3	0	-1	0	-26	
-6	-5	-5	-3	-3	-1	-1	10	
-6	2	-4	0	0	-1	0	-6	
9	3	3	0	1	1	1	16	
0	-1	8	-2	0	-1	-1	-1	
-2	3	16	-1	-1	0	-1	1	
-3	-4	5	-1	-3	-2	-3	-12	
-1	0	-6	0	0	2	3	6	
3	-5	-32	-2	0	0	0	-8	
-1	5	-8	0	0	0	1	-1	
8	3	-2	0	1	-1	0	-2	
4	-2	3	0	-2	-1	-1	0	
2	5	7	1	1	1	1	-4	
-6	1	1	-3	-2	0	2	47	
-9	-2	0	-2	0	1	0	-5	
0	-5	-6	0	0	1	-3	-17	
6	-3	-7	-1	-1	-2	0	7	
12	-1	-2	-1	-3	-1	-1	-1	
17	-5	2	0	0	-3	-1	-1	
-6	-2	5	1	-2	-2	-2	9	
1	0	7	0	-1	-1	-1	-1	
2	-5	3	-2	-2	-2	-2	-10	
-5	4	4	-1	0	0	0	-1	
11	-2	-2	1	0	-2	-2	-17	
8	-2	8	-2	-1	-2	-1	-11	
-1	-5	3	1	-1	-1	-1	-24	
-8	-4	-17	0	0	-1	-2	-2	
