-44	-61	-95	-23	-6	-13	37	-94	
10	12	-39	15	3	-11	-66	39	
48	14	-52	-26	0	83	-41	-7	
-3	3	-19	2	3	-18	37	27	
4	11	23	21	0	-50	74	-47	
-5	-29	17	-1	1	25	-95	-77	
9	-11	-29	-9	3	-32	-20	48	
-38	-51	-40	-12	-16	-21	7	62	
5	28	39	-4	2	55	-51	12	
-16	-1	-45	38	1	-21	55	-22	
-6	-8	76	39	3	2	-10	-41	
41	11	-35	-4	1	48	-49	63	
-18	3	39	-5	-1	-4	-37	20	
36	34	-43	-35	-1	-20	-64	34	
-5	-25	42	-6	2	10	-37	-83	
0	38	-38	0	4	28	37	-23	
25	-19	-28	4	-6	-61	-27	38	
19	88	12	5	10	66	-47	39	
-18	-23	0	-12	-2	-33	56	32	
4	-7	-2	-5	-2	-24	56	-37	
3	5	-30	20	7	20	-40	12	
-4	-14	19	15	-1	-12	49	-28	
8	-14	-24	-32	-12	-25	40	10	
-25	-18	57	2	0	-32	32	-43	
-4	-8	-3	-11	-3	39	-70	10	
9	22	-24	16	4	12	16	30	
-53	-18	-15	-26	-9	5	-4	23	
4	57	63	52	14	23	-15	27	
47	-6	44	28	5	-14	24	-6	
11	-24	2	-19	-4	5	4	-29	
3	29	3	2	4	-2	-51	34	
-26	-44	-39	40	-2	-42	-11	16	
1	31	0	-35	1	71	11	35	
6	11	62	6	-1	-12	-66	-69	
-14	4	-52	-2	-2	6	29	-78	
21	-22	60	-5	-1	12	-29	70	
14	-11	24	3	-4	0	51	-55	
-7	-22	-6	-24	-8	-43	-60	40	
20	-5	-9	25	-4	13	5	-29	
7	25	14	-13	-3	9	-22	-3	
-15	-42	-43	-22	0	-34	-8	13	
35	16	11	-25	-11	-19	-48	26	
-7	-4	-14	7	4	-2	10	-14	
-5	18	-7	90	7	-9	-42	-51	
53	-3	30	-17	-8	-10	13	-34	
-75	4	10	-9	-4	-7	80	-24	
9	4	42	-13	1	-12	-21	22	
-40	-19	-41	-58	-10	3	15	-53	
-1	-54	-76	1	-10	-47	-40	-16	
-21	21	43	27	9	65	-22	-58	
26	-15	-16	-28	-8	-87	110	-17	
-26	-31	-56	24	6	94	-80	-53	
-7	6	36	-17	3	-1	45	-21	
-27	-15	-5	12	1	-28	9	-12	
0	5	19	-9	-1	-19	26	-23	
56	-27	-28	-29	1	21	46	65	
-34	4	16	12	2	-16	3	-9	
4	-24	-61	-28	-14	-13	14	-62	
18	1	0	31	2	19	65	11	
-2	37	122	6	-7	-13	-37	95	
-30	21	-54	-9	2	18	3	79	
6	-56	-54	-9	2	-22	84	-4	
9	26	-41	11	-1	53	-61	39	
-6	-12	30	-21	1	25	-24	-119	
4	-3	49	-18	-2	-7	-11	17	
0	-20	48	3	-10	-23	-4	34	
-29	3	-28	5	4	1	-88	68	
-9	-22	-32	-17	-2	-14	93	5	
-7	-20	-70	-15	-10	-1	34	-77	
38	13	-65	33	14	8	-53	39	
16	10	56	0	1	-8	23	-19	
7	-9	33	2	4	12	5	-15	
0	7	11	-28	-1	7	-15	-27	
-25	-4	15	25	2	43	-9	-15	
36	73	68	38	7	-10	-55	-14	
-40	-20	27	-28	-8	-28	-27	24	
22	40	-2	26	4	4	37	5	
6	5	37	-28	-2	16	15	-1	
-15	-20	49	1	-1	8	-1	0	
15	12	-11	19	-3	-20	32	-70	
8	15	12	-14	-2	25	-11	-29	
-21	11	17	44	4	-10	-6	-75	
-11	-31	-15	9	-1	-4	12	-48	
12	-25	-77	-33	-6	-25	11	-25	
-2	14	-4	16	-1	25	-46	6	
-12	-3	21	-18	-5	-39	-16	-43	
1	-27	-68	-8	1	12	96	-47	
15	-18	-36	-18	-4	16	-69	-16	
-17	16	-34	20	5	-24	-31	-63	
-22	-4	17	-21	-1	1	38	56	
-13	15	-20	-9	-4	-4	-35	4	
10	4	38	-25	-5	-13	33	37	
15	-5	81	24	-3	-16	13	49	
22	9	7	-4	3	22	-10	-25	
-27	20	-15	-6	0	10	20	6	
-12	-3	-73	-20	-3	8	2	43	
31	13	22	9	7	-44	6	30	
-24	-10	29	-9	-5	-6	19	10	
-1	-7	-42	-1	0	26	-5	38	
9	8	39	-2	9	-63	-29	-82	
-5	-13	-13	-1	-1	45	7	28	
-2	8	38	15	0	20	57	70	
-4	8	-54	-10	-2	-14	-32	-19	
10	81	30	64	11	-5	-1	24	
-4	-40	2	-29	-3	-36	44	24	
39	23	-31	6	10	53	-28	13	
-2	2	105	35	2	2	-12	-18	
-29	-14	-41	10	-5	25	8	-81	
-18	6	-113	-17	-1	-6	-27	-62	
10	-5	23	-11	-3	-1	-18	3	
-5	-18	25	-14	-5	-3	43	-23	
-16	-25	-12	-43	-5	7	-20	21	
-10	-18	15	55	3	29	13	-46	
-18	9	-22	-10	-6	-12	48	47	
-23	-23	-55	-13	1	7	-64	30	
-13	-40	18	5	-2	-27	-11	0	
1	13	38	-14	-2	1	65	23	
21	10	-34	4	-2	12	-52	-72	
1	-22	46	13	3	24	11	19	
-20	38	28	-8	-1	-6	34	-11	
-4	-29	15	-4	-2	-19	-62	35	
19	3	-70	0	0	-25	12	-57	
-1	-9	55	-25	-3	-2	-10	12	
-11	-21	-60	-38	-9	5	-5	-9	
0	4	49	46	7	13	-42	1	
-19	9	-30	-12	-3	7	-34	8	
-1	1	1	-12	-5	4	-1	-20	
31	13	43	-13	-3	12	15	71	
10	-24	1	-43	-9	-7	-7	-30	
-11	-4	43	0	-3	-2	-16	-55	
35	-7	-15	38	13	-9	-59	21	
-48	3	-31	12	1	37	24	-92	
-5	36	5	-27	-7	-25	35	9	
15	11	-59	-12	2	-2	-41	-19	
-5	7	14	-22	-5	-25	42	-22	
8	2	29	22	-8	11	-31	-3	
-31	-11	-10	-4	6	41	-18	-79	
9	-8	43	0	-3	22	-10	2	
0	7	-64	-15	-11	-4	-43	-4	
20	-21	-17	33	19	-2	2	62	
-1	-3	-20	3	-13	1	-51	35	
6	-23	52	-28	-4	-30	28	27	
15	22	-8	46	4	2	22	-1	
7	0	-35	-11	0	21	-27	-10	
11	21	-3	-1	0	-18	33	14	
-10	-30	5	4	0	-26	27	9	
-3	54	0	-22	-1	4	3	-12	
20	5	32	4	0	22	1	36	
-16	1	15	21	2	1	13	-9	
-6	4	12	1	-1	-5	29	36	
-10	-19	-39	-2	1	4	-14	-18	
2	3	30	12	-1	-6	3	14	
1	-10	-7	-18	-2	0	9	7	
-2	2	-17	1	1	0	-7	-11	
3	-3	16	9	1	11	-3	-2	
5	2	40	-6	-4	-35	-3	8	
-2	-11	3	-6	1	-10	10	13	
-2	13	12	29	5	21	-6	-6	
5	-1	32	6	1	6	3	13	
-5	-1	19	-12	-3	13	10	20	
-1	5	-2	0	1	8	-4	-8	
-1	-3	19	-9	4	-14	2	0	
-3	-9	-27	2	-4	-9	4	-7	
-1	-4	61	-5	-2	-17	-4	-4	
3	-1	-22	-5	2	5	3	6	
0	-2	27	17	-9	36	-2	10	
-5	-10	4	-21	-2	39	2	-3	
4	5	-41	39	4	40	2	12	
-2	-8	5	-27	-5	-4	-5	-1	
2	8	21	41	9	-13	6	14	
-3	-9	-34	-31	-12	-38	-4	-7	
-1	3	30	20	-2	-33	-2	0	
0	0	-12	2	-8	-7	1	-1	
-5	-12	-18	-30	-13	7	-7	-4	
-3	-9	-77	-10	1	21	0	1	
9	10	56	-3	1	32	-3	1	
10	22	10	22	5	46	2	3	
-4	-10	-1	-18	-1	31	-2	5	
-1	0	8	-13	2	5	-1	-3	
-7	-15	-56	-28	-3	-17	0	1	
-2	-1	32	26	3	-13	-2	-3	
0	2	-18	4	2	-4	1	0	
0	4	35	2	1	-6	-1	-2	
-2	1	-26	6	-1	-6	-2	0	
-4	-3	-11	-6	-3	-17	-1	1	
1	0	-40	-9	-1	-30	-2	2	
-1	-4	7	10	0	-22	-2	0	
-2	-4	-8	1	1	-19	-1	2	
1	11	0	-3	2	-18	0	2	
-3	-5	11	-7	-3	-21	-1	1	
-4	-10	-8	1	-2	-6	-4	-1	
3	10	60	7	2	-9	-3	0	
0	-6	-32	0	2	-7	-2	0	
-1	0	15	3	-1	-11	-3	0	
3	9	15	1	-2	3	1	0	
-3	-13	-27	-1	0	-5	-2	0	
-4	-1	-25	-9	-1	-1	0	0	
0	13	17	24	2	-1	1	0	
-1	-6	1	2	0	0	-1	-2	
-5	-8	-23	-11	-2	-1	1	0	
-2	-5	7	-5	-3	1	0	-2	
2	6	9	6	0	-2	0	2	
0	4	19	0	1	-1	1	1	
-2	3	-44	-1	-2	-4	1	1	
-6	-20	-36	-20	-3	-4	-2	-2	
1	14	42	26	1	-4	0	2	
1	3	-7	5	0	-4	0	0	
1	-2	-19	-13	-1	-3	-1	-1	
1	1	9	14	2	0	2	1	
-1	-9	-11	-20	-1	-1	-1	-1	
-1	3	26	4	-1	-1	-3	-1	
-2	-3	-34	-2	-2	1	0	-1	
3	8	23	-4	-1	1	-1	-1	
-1	-9	-29	-13	-2	0	0	-2	
0	-1	12	11	-1	2	1	1	
-3	-7	34	-10	-2	1	-2	1	
-3	6	-8	5	0	0	-1	-3	
-1	-5	-14	-9	-1	1	0	-1	
1	4	-13	-7	-1	2	-1	-2	
-1	-4	12	-1	-2	2	-1	-2	
0	-2	9	1	-1	1	0	1	
-3	0	-21	-10	-3	1	0	-1	
0	1	12	1	2	2	-1	0	
-1	7	1	1	0	2	0	0	
-4	-9	5	1	-3	0	-1	-7	
